2.071500000000404725e+03,-2.351269723173125499e+02
2.072500000000406544e+03,-2.351477077625144716e+02
2.073500000000408363e+03,-2.351271291695111074e+02
2.074500000000410182e+03,-2.351305052873707666e+02
2.075500000000412001e+03,-2.351463689568298605e+02
2.076500000000413820e+03,-2.351604169396021575e+02
2.077500000000415639e+03,-2.351562563875736487e+02
2.078500000000417458e+03,-2.351640933427015341e+02
2.079500000000419277e+03,-2.351342209287402056e+02
2.080500000000421096e+03,-2.351196905812633418e+02
2.081500000000422915e+03,-2.351543908735054913e+02
2.082500000000424734e+03,-2.351621208172302033e+02
2.083500000000426553e+03,-2.351426889404554572e+02
2.084500000000428372e+03,-2.351125958345796505e+02
2.085500000000430191e+03,-2.350986734813079977e+02
2.086500000000432010e+03,-2.351326055506279431e+02
2.087500000000433829e+03,-2.351212286080257172e+02
2.088500000000435648e+03,-2.351596107928293122e+02
2.089500000000437467e+03,-2.351487101408923195e+02
2.090500000000439286e+03,-2.351428139211224959e+02
2.091500000000441105e+03,-2.351317124836584469e+02
2.092500000000442924e+03,-2.351627326061964141e+02
2.093500000000444743e+03,-2.351662723308567422e+02
2.094500000000446562e+03,-2.351520420570362830e+02
2.095500000000448381e+03,-2.351563622165977279e+02
2.096500000000450200e+03,-2.351697188553082754e+02
2.097500000000452019e+03,-2.351870249794237111e+02
2.098500000000453838e+03,-2.351699098127467664e+02
2.099500000000455657e+03,-2.351608195362627498e+02
2.100500000000457476e+03,-2.351659960220090682e+02
2.101500000000459295e+03,-2.351648869877963079e+02
2.102500000000461114e+03,-2.351647632396592940e+02
2.103500000000462933e+03,-2.351714000602877093e+02
2.104500000000464752e+03,-2.351588442718400245e+02
2.105500000000466571e+03,-2.351723554831263243e+02
2.106500000000468390e+03,-2.351676276025587242e+02
2.107500000000470209e+03,-2.351999450306066706e+02
2.108500000000472028e+03,-2.351835463294982844e+02
2.109500000000473847e+03,-2.351833514389993240e+02
2.110500000000475666e+03,-2.351585592105158469e+02
2.111500000000477485e+03,-2.351435964693544634e+02
2.112500000000479304e+03,-2.351797730137824374e+02
2.113500000000481123e+03,-2.351926606136594273e+02
2.114500000000482942e+03,-2.351864536203033822e+02
2.115500000000484761e+03,-2.351576225089670515e+02
2.116500000000486580e+03,-2.351415727323392844e+02
2.117500000000488399e+03,-2.351787580638934969e+02
2.118500000000490218e+03,-2.351540628045592314e+02
2.119500000000492037e+03,-2.351954873110740607e+02
2.120500000000493856e+03,-2.351829204949955852e+02
2.121500000000495675e+03,-2.351730848921481254e+02
2.122500000000497494e+03,-2.351608563334863788e+02
2.123500000000499313e+03,-2.352041888963024974e+02
2.124500000000501132e+03,-2.352023448907038699e+02
2.125500000000502951e+03,-2.351867607145435670e+02
2.126500000000504770e+03,-2.351860003159693804e+02
2.127500000000506589e+03,-2.352026375813072718e+02
2.128500000000508408e+03,-2.352192338209006550e+02
2.129500000000510227e+03,-2.351960527278187953e+02
2.130500000000512046e+03,-2.351947554847494928e+02
2.131500000000513865e+03,-2.352004323184304440e+02
2.132500000000515683e+03,-2.351814631474780697e+02
2.133500000000517502e+03,-2.351834820320713675e+02
2.134500000000519321e+03,-2.352017278200517580e+02
2.135500000000521140e+03,-2.351821340559261841e+02
2.136500000000522959e+03,-2.351867405429568976e+02
2.137500000000524778e+03,-2.351958082461888182e+02
2.138500000000526597e+03,-2.352128479178404348e+02
2.139500000000528416e+03,-2.351952249836667193e+02
2.140500000000530235e+03,-2.352031256984618039e+02
2.141500000000532054e+03,-2.351726855614237479e+02
2.142500000000533873e+03,-2.351650084037544843e+02
2.143500000000535692e+03,-2.351948621529242871e+02
2.144500000000537511e+03,-2.352014716214146404e+02
2.145500000000539330e+03,-2.351997054763109531e+02
2.146500000000541149e+03,-2.351746783754624062e+02
2.147500000000542968e+03,-2.351554698843642939e+02
2.148500000000544787e+03,-2.351870017736584941e+02
2.149500000000546606e+03,-2.351755079799004022e+02
2.150500000000548425e+03,-2.352177388677757222e+02
2.151500000000550244e+03,-2.351987979838841341e+02
2.152500000000552063e+03,-2.351876599465702782e+02
2.153500000000554337e+03,-2.351861125838833573e+02
2.154500000000556156e+03,-2.352245131709848351e+02
2.155500000000557975e+03,-2.352091213446101108e+02
2.156500000000559794e+03,-2.352031018540010621e+02
2.157500000000561613e+03,-2.352117235530950552e+02
2.158500000000563432e+03,-2.352119023378419342e+02
2.159500000000565251e+03,-2.352358577426436170e+02
2.160500000000567070e+03,-2.352189921138165687e+02
2.161500000000568889e+03,-2.352102433858205757e+02
2.162500000000570708e+03,-2.352139138305618076e+02
2.163500000000572527e+03,-2.352067094243211329e+02
2.164500000000574346e+03,-2.352115860308688866e+02
2.165500000000576165e+03,-2.352238557106465180e+02
2.166500000000577984e+03,-2.352161180167286147e+02
2.167500000000579803e+03,-2.352196590632726156e+02
2.168500000000581622e+03,-2.352230667152627746e+02
2.169500000000583441e+03,-2.352426276685364996e+02
2.170500000000585260e+03,-2.352275863800280717e+02
2.171500000000587079e+03,-2.352295190475767299e+02
2.172500000000588898e+03,-2.351959773195053174e+02
2.173500000000590717e+03,-2.351848545245912590e+02
2.174500000000592536e+03,-2.352213909483540988e+02
2.175500000000594355e+03,-2.352381948325240444e+02
2.176500000000596174e+03,-2.352165403502679339e+02
2.177500000000597993e+03,-2.351906399997045867e+02
2.178500000000599812e+03,-2.351713351946114869e+02
2.179500000000601631e+03,-2.352124865540151575e+02
2.180500000000603450e+03,-2.351947267185390444e+02
2.181500000000605269e+03,-2.352376942378458295e+02
2.182500000000607088e+03,-2.352147828585853802e+02
2.183500000000608907e+03,-2.352103552946784362e+02
2.184500000000610726e+03,-2.352131568164832345e+02
2.185500000000612545e+03,-2.352364867872220486e+02
2.186500000000614364e+03,-2.352317511602456079e+02
2.187500000000616183e+03,-2.352290683406775145e+02
2.188500000000618002e+03,-2.352210558276634913e+02
2.189500000000619821e+03,-2.352361159044779413e+02
2.190500000000621640e+03,-2.352606371842110207e+02
2.191500000000623459e+03,-2.352323494834722908e+02
2.192500000000625278e+03,-2.352265591409537251e+02
2.193500000000627097e+03,-2.352337772556480786e+02
2.194500000000628916e+03,-2.352266583098159742e+02
2.195500000000630735e+03,-2.352230387098026085e+02
2.196500000000632554e+03,-2.352455922815099711e+02
2.197500000000634373e+03,-2.352318670119433364e+02
2.198500000000636192e+03,-2.352231327673576686e+02
2.199500000000638011e+03,-2.352319861929510409e+02
2.200500000000639830e+03,-2.352608362826508710e+02
2.201500000000641649e+03,-2.352442437875414782e+02
2.202500000000643468e+03,-2.352447306876955224e+02
2.203500000000645286e+03,-2.352235039893848239e+02
2.204500000000647105e+03,-2.352150534294186173e+02
2.205500000000648924e+03,-2.352421368323973638e+02
2.206500000000650743e+03,-2.352436466099856602e+02
2.207500000000652562e+03,-2.352401583924228134e+02
2.208500000000654381e+03,-2.352186876937249451e+02
2.209500000000656200e+03,-2.351945221141722868e+02
2.210500000000658019e+03,-2.352195650566740710e+02
2.211500000000659838e+03,-2.352068986390177940e+02
2.212500000000661657e+03,-2.352475080884188401e+02
2.213500000000663476e+03,-2.352320188878232443e+02
2.214500000000665295e+03,-2.352196727686134352e+02
2.215500000000667114e+03,-2.352144689536160342e+02
2.216500000000668933e+03,-2.352524277296393791e+02
2.217500000000670752e+03,-2.352449931224052477e+02
2.218500000000672571e+03,-2.352322370483426823e+02
2.219500000000674390e+03,-2.352379853762119808e+02
2.220500000000676209e+03,-2.352501821020736088e+02
2.221500000000678028e+03,-2.352663096134495788e+02
2.222500000000679847e+03,-2.352463574759681819e+02
2.223500000000681666e+03,-2.352435439933630335e+02
2.224500000000683485e+03,-2.352449903393951445e+02
2.225500000000685304e+03,-2.352371345856833500e+02
2.226500000000687123e+03,-2.352482157636384557e+02
2.227500000000688942e+03,-2.352641897211706805e+02
2.228500000000690761e+03,-2.352478130549621085e+02
2.229500000000692580e+03,-2.352518842225772175e+02
2.230500000000694399e+03,-2.352625946683909035e+02
2.231500000000696218e+03,-2.352754995464833883e+02
2.232500000000698037e+03,-2.352617517947306283e+02
2.233500000000699856e+03,-2.352691394853549696e+02
2.234500000000701675e+03,-2.352350346902588285e+02
2.235500000000703494e+03,-2.352234370050012160e+02
2.236500000000705313e+03,-2.352631853535660582e+02
2.237500000000707587e+03,-2.352713207953805465e+02
2.238500000000709406e+03,-2.352518363972903330e+02
2.239500000000711225e+03,-2.352363223290920473e+02
2.240500000000713044e+03,-2.352278020457358707e+02
2.241500000000714863e+03,-2.352483009791939423e+02
2.242500000000716682e+03,-2.352340643487628995e+02
2.243500000000718501e+03,-2.352771596100269278e+02
2.244500000000720320e+03,-2.352486131219442314e+02
2.245500000000722139e+03,-2.352407265348994656e+02
2.246500000000723958e+03,-2.352465752898442872e+02
2.247500000000725777e+03,-2.352742523567011688e+02
2.248500000000727596e+03,-2.352631874909710632e+02
2.249500000000729415e+03,-2.352605561021745189e+02
2.250500000000731234e+03,-2.352527986125296877e+02
2.251500000000733053e+03,-2.352678384848374833e+02
2.252500000000734872e+03,-2.352953383340366997e+02
2.253500000000736691e+03,-2.352609676738418614e+02
2.254500000000738510e+03,-2.352542976240527821e+02
2.255500000000740329e+03,-2.352649231472740894e+02
2.256500000000742148e+03,-2.352447496856310636e+02
2.257500000000743967e+03,-2.352489666541305269e+02
2.258500000000745786e+03,-2.352777706539402800e+02
2.259500000000747605e+03,-2.352605284590564736e+02
2.260500000000749424e+03,-2.352615600859609515e+02
2.261500000000751243e+03,-2.352726450937838933e+02
2.262500000000753062e+03,-2.352861796934539598e+02
2.263500000000754881e+03,-2.352722644288986089e+02
2.264500000000756700e+03,-2.352778371496958982e+02
2.265500000000758519e+03,-2.352500328193979442e+02
2.266500000000760338e+03,-2.352366686658332071e+02
2.267500000000762157e+03,-2.352690757222592879e+02
2.268500000000763976e+03,-2.352792461499861361e+02
2.269500000000765795e+03,-2.352666879978042118e+02
2.270500000000767614e+03,-2.352426681356845961e+02
2.271500000000769433e+03,-2.352276171953326411e+02
2.272500000000771252e+03,-2.352603360427597750e+02
2.273500000000773070e+03,-2.352400989977241750e+02
2.274500000000774889e+03,-2.352853104527058008e+02
2.275500000000776708e+03,-2.352534983040396810e+02
2.276500000000778527e+03,-2.352457938864957612e+02
2.277500000000780346e+03,-2.352469364897131072e+02
2.278500000000782165e+03,-2.352761846819007587e+02
2.279500000000783984e+03,-2.352625334409680136e+02
2.280500000000785803e+03,-2.352685199651047299e+02
2.281500000000787622e+03,-2.352619885667681672e+02
2.282500000000789441e+03,-2.352651482776696525e+02
2.283500000000791260e+03,-2.352946381362577881e+02
2.284500000000793079e+03,-2.352801269220054223e+02
2.285500000000794898e+03,-2.352543857014163109e+02
2.286500000000796717e+03,-2.352650004177826588e+02
2.287500000000798536e+03,-2.352628027843385610e+02
2.288500000000800355e+03,-2.352552919118640489e+02
2.289500000000802174e+03,-2.352757758919337334e+02
2.290500000000803993e+03,-2.352735897069230191e+02
2.291500000000805812e+03,-2.352646102685759502e+02
2.292500000000807631e+03,-2.352711434001251973e+02
2.293500000000809450e+03,-2.352970217407227267e+02
2.294500000000811269e+03,-2.352832657915398897e+02
2.295500000000813088e+03,-2.352880053237432492e+02
2.296500000000814907e+03,-2.352577704386107769e+02
2.297500000000816726e+03,-2.352547535936317047e+02
2.298500000000818545e+03,-2.352749047857833489e+02
2.299500000000820364e+03,-2.352847303274707258e+02
2.300500000000822183e+03,-2.352756194935940641e+02
2.301500000000824002e+03,-2.352432781716051409e+02
2.302500000000825821e+03,-2.352312019855808103e+02
2.303500000000827640e+03,-2.352627644820573209e+02
2.304500000000829459e+03,-2.352391636178879821e+02
2.305500000000831278e+03,-2.352898873375262099e+02
2.306500000000833097e+03,-2.352752697287031367e+02
2.307500000000834916e+03,-2.352605730052383137e+02
2.308500000000836735e+03,-2.352581921654968369e+02
2.309500000000838554e+03,-2.352919064962638913e+02
2.310500000000840373e+03,-2.352755451511563649e+02
2.311500000000842192e+03,-2.352665156979867618e+02
2.312500000000844011e+03,-2.352786691189550652e+02
2.313500000000845830e+03,-2.352870561403242391e+02
2.314500000000847649e+03,-2.353055581332830286e+02
2.315500000000849468e+03,-2.352867899706998287e+02
2.316500000000851287e+03,-2.352728156817152865e+02
2.317500000000853106e+03,-2.352860852916747945e+02
2.318500000000854925e+03,-2.352792860298895050e+02
2.319500000000856744e+03,-2.352701929709292585e+02
2.320500000000858563e+03,-2.352888957612536842e+02
2.321500000000860837e+03,-2.352798761026579086e+02
2.322500000000862656e+03,-2.352762586269896588e+02
2.323500000000864475e+03,-2.352823348086820090e+02
2.324500000000866294e+03,-2.353042475347016875e+02
2.325500000000868113e+03,-2.352973020808738625e+02
2.326500000000869932e+03,-2.352938113910363143e+02
2.327500000000871751e+03,-2.352676290023788965e+02
2.328500000000873570e+03,-2.352570556618579758e+02
2.329500000000875389e+03,-2.352863256524122733e+02
2.330500000000877208e+03,-2.352930054825937987e+02
2.331500000000879027e+03,-2.352835177520031209e+02
2.332500000000880846e+03,-2.352573468293893768e+02
2.333500000000882665e+03,-2.352472774372826620e+02
2.334500000000884484e+03,-2.352768490925507479e+02
2.335500000000886303e+03,-2.352530970362427354e+02
2.336500000000888122e+03,-2.352995434011809266e+02
2.337500000000889941e+03,-2.352850427044821231e+02
2.338500000000891760e+03,-2.352662589712345209e+02
2.339500000000893579e+03,-2.352630086596473973e+02
2.340500000000895398e+03,-2.352962057360142296e+02
2.341500000000897217e+03,-2.352831891236603212e+02
2.342500000000899036e+03,-2.352764197272850311e+02
2.343500000000900855e+03,-2.352826966658899437e+02
2.344500000000902673e+03,-2.352866047464122801e+02
2.345500000000904492e+03,-2.353083923671236732e+02
2.346500000000906311e+03,-2.352907086515417632e+02
2.347500000000908130e+03,-2.352832577822506437e+02
2.348500000000909949e+03,-2.352997261854173701e+02
2.349500000000911768e+03,-2.352904850482572101e+02
2.350500000000913587e+03,-2.352828186598027571e+02
2.351500000000915406e+03,-2.352994079227271413e+02
2.352500000000917225e+03,-2.352981611185160205e+02
2.353500000000919044e+03,-2.352961397544008548e+02
2.354500000000920863e+03,-2.352977214399631691e+02
2.355500000000922682e+03,-2.353192953643451517e+02
2.356500000000924501e+03,-2.353080490951855666e+02
2.357500000000926320e+03,-2.353045931804139741e+02
2.358500000000928139e+03,-2.352846190131102162e+02
2.359500000000929958e+03,-2.352773098869568003e+02
2.360500000000931777e+03,-2.353004906400148570e+02
2.361500000000933596e+03,-2.353185167104749098e+02
2.362500000000935415e+03,-2.353122700502020734e+02
2.363500000000937234e+03,-2.352835634817604671e+02
2.364500000000939053e+03,-2.352716999157712507e+02
2.365500000000940872e+03,-2.353080291049013510e+02
2.366500000000942691e+03,-2.352796640694160146e+02
2.367500000000944510e+03,-2.353216276746301787e+02
2.368500000000946329e+03,-2.353106104914346304e+02
2.369500000000948148e+03,-2.352937218724231627e+02
2.370500000000949967e+03,-2.352930899180477695e+02
2.371500000000951786e+03,-2.353327487477845636e+02
2.372500000000953605e+03,-2.353161942472146393e+02
2.373500000000955424e+03,-2.353157993872391671e+02
2.374500000000957243e+03,-2.353212538020058844e+02
2.375500000000959062e+03,-2.353201689582228369e+02
2.376500000000960881e+03,-2.353345978991802383e+02
2.377500000000962700e+03,-2.353169169656334816e+02
2.378500000000964519e+03,-2.353002194281359039e+02
2.379500000000966338e+03,-2.353056000597156867e+02
2.380500000000968157e+03,-2.353003784707304646e+02
2.381500000000969976e+03,-2.352989793406971160e+02
2.382500000000971795e+03,-2.353112933701357861e+02
2.383500000000973614e+03,-2.353092178262475898e+02
2.384500000000975433e+03,-2.353047174043670395e+02
2.385500000000977252e+03,-2.353147898202360295e+02
2.386500000000979071e+03,-2.353375506968841933e+02
2.387500000000980890e+03,-2.353127915489020836e+02
2.388500000000982709e+03,-2.353233286109780238e+02
2.389500000000984528e+03,-2.353046519935418814e+02
2.390500000000986347e+03,-2.352830826782834208e+02
2.391500000000988166e+03,-2.353167470019649272e+02
2.392500000000989985e+03,-2.353292716107218325e+02
2.393500000000991804e+03,-2.353132733176643399e+02
2.394500000000993623e+03,-2.352889702580107780e+02
2.395500000000995442e+03,-2.352733187537254480e+02
2.396500000000997261e+03,-2.352925075371376238e+02
2.397500000000999080e+03,-2.352818257943769993e+02
2.398500000001000899e+03,-2.353308088410706773e+02
2.399500000001002718e+03,-2.353043426492934032e+02
2.400500000001004537e+03,-2.352920405640556396e+02
2.401500000001006356e+03,-2.353001760075795232e+02
2.402500000001008175e+03,-2.353277193344358693e+02
2.403500000001009994e+03,-2.353191550333052362e+02
2.404500000001011813e+03,-2.353135079512282175e+02
2.405500000001014087e+03,-2.353082844447108641e+02
2.406500000001015906e+03,-2.353214260103892741e+02
2.407500000001017725e+03,-2.353508435475621070e+02
2.408500000001019544e+03,-2.353209956458980230e+02
2.409500000001021363e+03,-2.353131171378112754e+02
