1.948500000000180307e+03,2.471251497049526733e+03
1.949500000000182126e+03,2.472736941453702912e+03
1.950500000000183945e+03,2.472086183506741236e+03
1.951500000000185764e+03,2.472853631196397600e+03
1.952500000000187583e+03,2.472418827491199409e+03
1.953500000000189402e+03,2.474481531556755726e+03
1.954500000000191221e+03,2.474363919854360120e+03
1.955500000000193040e+03,2.474681888712103955e+03
1.956500000000194859e+03,2.474850950218212802e+03
1.957500000000196678e+03,2.474060717976768046e+03
1.958500000000198497e+03,2.475102106223812370e+03
1.959500000000200316e+03,2.475261860258171055e+03
1.960500000000202135e+03,2.476792085612947176e+03
1.961500000000203954e+03,2.479629478660725908e+03
1.962500000000205773e+03,2.480690774988084740e+03
1.963500000000207592e+03,2.482540023887916050e+03
1.964500000000209639e+03,2.483891701255573935e+03
1.965500000000211458e+03,2.485267671275068551e+03
1.966500000000213277e+03,2.486618883224502952e+03
1.967500000000215095e+03,2.488166769050644234e+03
1.968500000000216914e+03,2.487465080830033912e+03
1.969500000000218733e+03,2.487409761713150601e+03
1.970500000000220552e+03,2.488182000638763839e+03
1.971500000000222371e+03,2.488609027283273917e+03
1.972500000000224190e+03,2.488469682081922201e+03
1.973500000000226009e+03,2.488970547592420644e+03
1.974500000000227828e+03,2.489855000226028551e+03
1.975500000000229647e+03,2.490397445789035828e+03
1.976500000000231466e+03,2.490466326766610564e+03
1.977500000000233285e+03,2.491155100143549589e+03
1.978500000000235104e+03,2.492370755135351374e+03
1.979500000000236923e+03,2.492513751017082996e+03
1.980500000000238742e+03,2.493202414203049102e+03
1.981500000000240561e+03,2.491520214690906414e+03
1.982500000000242380e+03,2.491556252728121308e+03
1.983500000000244199e+03,2.490533337896105422e+03
1.984500000000246018e+03,2.491942942620691156e+03
1.985500000000247837e+03,2.491265398604213715e+03
1.986500000000249656e+03,2.491001034101667301e+03
1.987500000000251475e+03,2.490585189057632761e+03
1.988500000000253294e+03,2.489469334271125717e+03
1.989500000000255113e+03,2.489885167200090564e+03
1.990500000000256932e+03,2.489878206147166111e+03
1.991500000000258751e+03,2.491081256715805921e+03
1.992500000000260570e+03,2.493329716046726844e+03
1.993500000000262389e+03,2.493812244294296306e+03
1.994500000000264208e+03,2.494962317705734677e+03
1.995500000000266027e+03,2.496000835181511320e+03
1.996500000000267846e+03,2.496944711690188342e+03
1.997500000000269665e+03,2.497735774749168741e+03
1.998500000000271484e+03,2.498569800303694137e+03
1.999500000000273303e+03,2.497851149383961001e+03
2.000500000000275122e+03,2.497484754746176350e+03
2.001500000000276941e+03,2.497773757941431086e+03
2.002500000000278760e+03,2.497710275330784043e+03
2.003500000000280579e+03,2.497083973988628259e+03
2.004500000000282398e+03,2.496801628119865654e+03
2.005500000000284217e+03,2.497498500741028238e+03
2.006500000000286263e+03,2.497656999740489482e+03
2.007500000000288082e+03,2.497087766567303788e+03
2.008500000000289901e+03,2.497514828282176040e+03
2.009500000000291720e+03,2.498709780366245013e+03
2.010500000000293539e+03,2.498630616583888241e+03
2.011500000000295358e+03,2.499035405593546329e+03
2.012500000000297177e+03,2.497212727478503894e+03
2.013500000000298996e+03,2.497065401913518599e+03
2.014500000000300815e+03,2.495730579444170417e+03
2.015500000000302634e+03,2.496958589560548262e+03
2.016500000000304453e+03,2.496095053926102537e+03
2.017500000000306272e+03,2.495791977658118867e+03
2.018500000000308091e+03,2.495156697299358257e+03
2.019500000000309910e+03,2.493544530739688980e+03
2.020500000000311729e+03,2.493973077734027811e+03
2.021500000000313548e+03,2.493455289886703667e+03
2.022500000000315367e+03,2.494752233450644326e+03
2.023500000000317186e+03,2.496951466045873985e+03
2.024500000000319005e+03,2.497305426319857816e+03
2.025500000000320824e+03,2.498189086802253314e+03
2.026500000000322643e+03,2.498940203436067804e+03
2.027500000000324462e+03,2.499570138368346306e+03
2.028500000000326281e+03,2.500293501705462404e+03
2.029500000000328100e+03,2.501011317002303713e+03
2.030500000000329919e+03,2.499943289750049644e+03
2.031500000000331738e+03,2.499546198266093143e+03
2.032500000000333557e+03,2.499744220674038388e+03
2.033500000000335376e+03,2.499393333747023007e+03
2.034500000000337195e+03,2.498729799371032186e+03
2.035500000000339014e+03,2.498491673742072180e+03
2.036500000000340833e+03,2.499050640430648400e+03
2.037500000000342652e+03,2.498910837054681451e+03
2.038500000000344471e+03,2.498346467663032854e+03
2.039500000000346290e+03,2.498650459182737904e+03
2.040500000000348109e+03,2.499441037724310718e+03
2.041500000000349928e+03,2.499282410511251783e+03
2.042500000000351747e+03,2.499591346394038283e+03
2.043500000000353566e+03,2.497429338372479378e+03
2.044500000000355385e+03,2.496680107137596224e+03
2.045500000000357204e+03,2.495155059355303365e+03
2.046500000000359023e+03,2.495973525790590884e+03
2.047500000000360842e+03,2.494946301062701878e+03
2.048500000000362888e+03,2.494372841109950514e+03
2.049500000000364707e+03,2.493736783964558981e+03
2.050500000000366526e+03,2.493701415458554948e+03
2.051500000000368345e+03,2.491999611967935380e+03
2.052500000000370164e+03,2.492270894527252949e+03
2.053500000000371983e+03,2.491753051812214835e+03
2.054500000000373802e+03,2.492881806909833813e+03
2.055500000000375621e+03,2.494706781886810859e+03
2.056500000000377440e+03,2.494913920263416458e+03
2.057500000000379259e+03,2.495852463893773347e+03
2.058500000000381078e+03,2.496609461570251824e+03
2.059500000000382897e+03,2.497277545943217774e+03
2.060500000000384716e+03,2.497901847123218886e+03
2.061500000000386535e+03,2.498712409593892971e+03
2.062500000000388354e+03,2.497836437962833315e+03
2.063500000000390173e+03,2.497102635484240636e+03
2.064500000000391992e+03,2.497055674535827166e+03
2.065500000000393811e+03,2.496582637836683261e+03
2.066500000000395630e+03,2.495883440453619187e+03
2.067500000000397449e+03,2.495700170514523506e+03
2.068500000000398813e+03,2.495948688543308435e+03
2.069500000000401087e+03,2.495946045228912681e+03
2.070500000000402906e+03,2.495443598802812176e+03
2.071500000000404725e+03,2.495635493247478735e+03
2.072500000000406544e+03,2.496645712959927550e+03
2.073500000000408363e+03,2.496058256356483980e+03
2.074500000000410182e+03,2.496241001732946188e+03
2.075500000000412001e+03,2.494332561883378276e+03
2.076500000000413820e+03,2.493845165263133367e+03
2.077500000000415639e+03,2.492488673435143482e+03
2.078500000000417458e+03,2.493322923255770093e+03
2.079500000000419277e+03,2.492203179244469993e+03
2.080500000000421096e+03,2.491557542091635241e+03
2.081500000000422915e+03,2.490922352002584375e+03
2.082500000000424734e+03,2.489364926942164857e+03
2.083500000000426553e+03,2.489607825915824378e+03
2.084500000000428372e+03,2.489069747529464166e+03
2.085500000000430191e+03,2.490085849338271601e+03
2.086500000000432010e+03,2.491946158757550165e+03
2.087500000000433829e+03,2.492379305662846946e+03
2.088500000000435648e+03,2.493091981410749668e+03
2.089500000000437467e+03,2.493571121634676729e+03
2.090500000000439286e+03,2.494053754774671233e+03
2.091500000000441105e+03,2.494449761755531199e+03
2.092500000000442924e+03,2.495008554773150991e+03
2.093500000000444743e+03,2.493851920021491878e+03
2.094500000000446562e+03,2.493438251641381612e+03
2.095500000000448381e+03,2.493491945477611807e+03
2.096500000000450200e+03,2.493281943050162681e+03
2.097500000000452019e+03,2.492498517631875529e+03
2.098500000000453838e+03,2.492053039251421524e+03
2.099500000000455657e+03,2.492519663315898924e+03
2.100500000000457476e+03,2.492255496593053067e+03
2.101500000000459295e+03,2.491636155697451613e+03
2.102500000000461114e+03,2.491847906171109571e+03
2.103500000000462933e+03,2.492774572191971401e+03
2.104500000000464752e+03,2.492180939983198641e+03
2.105500000000466571e+03,2.492445411153609257e+03
2.106500000000468390e+03,2.490651742547917820e+03
2.107500000000470209e+03,2.490323465605326874e+03
2.108500000000472028e+03,2.488981196909845949e+03
2.109500000000473847e+03,2.490148912375501368e+03
2.110500000000475666e+03,2.488990596106559678e+03
2.111500000000477485e+03,2.488415071885633097e+03
2.112500000000479304e+03,2.487745016491687238e+03
2.113500000000481123e+03,2.486054082525688500e+03
2.114500000000482942e+03,2.486111541947153910e+03
2.115500000000484761e+03,2.485639559408541118e+03
2.116500000000486580e+03,2.486599910168473343e+03
2.117500000000488399e+03,2.488539478049963236e+03
2.118500000000490218e+03,2.488740031691756940e+03
2.119500000000492037e+03,2.489437695439956769e+03
2.120500000000493856e+03,2.489944948867304902e+03
2.121500000000495675e+03,2.490610675688592437e+03
2.122500000000497494e+03,2.490999384536640264e+03
2.123500000000499313e+03,2.492001194328688598e+03
2.124500000000501132e+03,2.491019174686136466e+03
2.125500000000502951e+03,2.490021102665027684e+03
2.126500000000504770e+03,2.489939442678346950e+03
2.127500000000506589e+03,2.489609776515104386e+03
2.128500000000508408e+03,2.488967523654312117e+03
2.129500000000510227e+03,2.488700011448470832e+03
2.130500000000512046e+03,2.489394160435003869e+03
2.131500000000513865e+03,2.489120364323403464e+03
2.132500000000515683e+03,2.488396751132380359e+03
2.133500000000517502e+03,2.488381380080131294e+03
2.134500000000519321e+03,2.489153021869767599e+03
2.135500000000521140e+03,2.488841587331182836e+03
2.136500000000522959e+03,2.489033405485823550e+03
2.137500000000524778e+03,2.487166975747438755e+03
2.138500000000526597e+03,2.486720911395452731e+03
2.139500000000528416e+03,2.485211614547472436e+03
2.140500000000530235e+03,2.486040391921991159e+03
2.141500000000532054e+03,2.484801697650024380e+03
2.142500000000533873e+03,2.484351416993973089e+03
2.143500000000535692e+03,2.483744577622213455e+03
2.144500000000537511e+03,2.482184622006723203e+03
2.145500000000539330e+03,2.482398372718664632e+03
2.146500000000541149e+03,2.481997024971761221e+03
2.147500000000542968e+03,2.483162166075808727e+03
2.148500000000544787e+03,2.485022768226589960e+03
2.149500000000546606e+03,2.485317316003522137e+03
2.150500000000548425e+03,2.486118141671758622e+03
2.151500000000550244e+03,2.486814906091844477e+03
2.152500000000552063e+03,2.487560198416727872e+03
2.153500000000554337e+03,2.488064450574485363e+03
2.154500000000556156e+03,2.488642121447112459e+03
2.155500000000557975e+03,2.487918931616418377e+03
2.156500000000559794e+03,2.487251521109044006e+03
2.157500000000561613e+03,2.486995775334333302e+03
2.158500000000563432e+03,2.486347514282211705e+03
2.159500000000565251e+03,2.485464981823169637e+03
2.160500000000567070e+03,2.484938376692538895e+03
2.161500000000568889e+03,2.485286208447096669e+03
2.162500000000570708e+03,2.485164844585603987e+03
2.163500000000572527e+03,2.484606979242794296e+03
2.164500000000574346e+03,2.484847159482623738e+03
2.165500000000576165e+03,2.485651635828697636e+03
2.166500000000577984e+03,2.485387336021143255e+03
2.167500000000579803e+03,2.485637877576613846e+03
2.168500000000581622e+03,2.483664659596162437e+03
2.169500000000583441e+03,2.483018446179915827e+03
2.170500000000585260e+03,2.481266897990891721e+03
2.171500000000587079e+03,2.481877066706053029e+03
2.172500000000588898e+03,2.480322236076193803e+03
2.173500000000590717e+03,2.479464720175397360e+03
2.174500000000592536e+03,2.478956979114126170e+03
2.175500000000594355e+03,2.477342994589795580e+03
2.176500000000596174e+03,2.477511345153643560e+03
2.177500000000597993e+03,2.477093638758677571e+03
2.178500000000599812e+03,2.478084064112518263e+03
2.179500000000601631e+03,2.480132086377444921e+03
2.180500000000603450e+03,2.480262112314498609e+03
2.181500000000605269e+03,2.480781892903934477e+03
2.182500000000607088e+03,2.481200983840332356e+03
2.183500000000608907e+03,2.481755928795174896e+03
2.184500000000610726e+03,2.482365056049922259e+03
2.185500000000612545e+03,2.482956561253899508e+03
2.186500000000614364e+03,2.482308805590117572e+03
2.187500000000616183e+03,2.481685819140860531e+03
2.188500000000618002e+03,2.481655246963930495e+03
2.189500000000619821e+03,2.481338093339812986e+03
2.190500000000621640e+03,2.480566964072786504e+03
2.191500000000623459e+03,2.480055006920623327e+03
2.192500000000625278e+03,2.480221565436137553e+03
2.193500000000627097e+03,2.479791222098378512e+03
2.194500000000628916e+03,2.479170599177334680e+03
2.195500000000630735e+03,2.479443086818725988e+03
2.196500000000632554e+03,2.480555857341737010e+03
2.197500000000634373e+03,2.480351954304708215e+03
2.198500000000636192e+03,2.480685663324023608e+03
2.199500000000638011e+03,2.478521252436764826e+03
2.200500000000639830e+03,2.477917994664712751e+03
2.201500000000641649e+03,2.476354975886549710e+03
2.202500000000643468e+03,2.476971780570224382e+03
2.203500000000645286e+03,2.475892948700923625e+03
2.204500000000647105e+03,2.475308608045691017e+03
2.205500000000648924e+03,2.474591654458630273e+03
2.206500000000650743e+03,2.473138505159964097e+03
2.207500000000652562e+03,2.473530117603578219e+03
2.208500000000654381e+03,2.473097982942499129e+03
2.209500000000656200e+03,2.474233430158310057e+03
2.210500000000658019e+03,2.476025604577761897e+03
2.211500000000659838e+03,2.476354735632836309e+03
2.212500000000661657e+03,2.477112908410056207e+03
2.213500000000663476e+03,2.477573931153078320e+03
2.214500000000665295e+03,2.478151293576542230e+03
2.215500000000667114e+03,2.478704058541219638e+03
2.216500000000668933e+03,2.479709742799263495e+03
2.217500000000670752e+03,2.478940517431654825e+03
2.218500000000672571e+03,2.478045905924437193e+03
2.219500000000674390e+03,2.477758829096798308e+03
2.220500000000676209e+03,2.477497732579123749e+03
2.221500000000678028e+03,2.476779968330149586e+03
2.222500000000679847e+03,2.476267015926081967e+03
2.223500000000681666e+03,2.476672648213023876e+03
2.224500000000683485e+03,2.476688399032456346e+03
2.225500000000685304e+03,2.476139368213100170e+03
2.226500000000687123e+03,2.476506175554001857e+03
2.227500000000688942e+03,2.477479638787649947e+03
2.228500000000690761e+03,2.477228721781597415e+03
2.229500000000692580e+03,2.477607808472129364e+03
2.230500000000694399e+03,2.475819963259586075e+03
2.231500000000696218e+03,2.475332742133034571e+03
2.232500000000698037e+03,2.473626715697871532e+03
2.233500000000699856e+03,2.474562417905014627e+03
2.234500000000701675e+03,2.473444665398747475e+03
2.235500000000703494e+03,2.472862144102043658e+03
2.236500000000705313e+03,2.472256857239111014e+03
2.237500000000707587e+03,2.470626509078595973e+03
2.238500000000709406e+03,2.470986685462732112e+03
2.239500000000711225e+03,2.470693064297935507e+03
2.240500000000713044e+03,2.471959208264537665e+03
2.241500000000714863e+03,2.473824508160675123e+03
2.242500000000716682e+03,2.474012909405716982e+03
2.243500000000718501e+03,2.474554525982558971e+03
2.244500000000720320e+03,2.475301032461722116e+03
2.245500000000722139e+03,2.475829863655082590e+03
2.246500000000723958e+03,2.476410884917279418e+03
2.247500000000725777e+03,2.477311876873138772e+03
2.248500000000727596e+03,2.476408928588468825e+03
2.249500000000729415e+03,2.475569930933821524e+03
2.250500000000731234e+03,2.475199625403424307e+03
2.251500000000733053e+03,2.474864687248825248e+03
2.252500000000734872e+03,2.473982342752046407e+03
2.253500000000736691e+03,2.473481271932359505e+03
2.254500000000738510e+03,2.473745594281594094e+03
2.255500000000740329e+03,2.473323380773384542e+03
2.256500000000742148e+03,2.472822252703881077e+03
2.257500000000743967e+03,2.473222404508539057e+03
2.258500000000745786e+03,2.474194567451100284e+03
2.259500000000747605e+03,2.473854733763066633e+03
2.260500000000749424e+03,2.474198908064688567e+03
2.261500000000751243e+03,2.472449485770550837e+03
2.262500000000753062e+03,2.471827561469698139e+03
2.263500000000754881e+03,2.470183050796622865e+03
2.264500000000756700e+03,2.470927897525828485e+03
2.265500000000758519e+03,2.469789293047411320e+03
2.266500000000760338e+03,2.469040708721935061e+03
2.267500000000762157e+03,2.468358482470132458e+03
2.268500000000763976e+03,2.466790441702928092e+03
2.269500000000765795e+03,2.467022367803794168e+03
2.270500000000767614e+03,2.466705806467451566e+03
2.271500000000769433e+03,2.468035095019355595e+03
2.272500000000771252e+03,2.470070749836971572e+03
2.273500000000773070e+03,2.470226947233718874e+03
2.274500000000774889e+03,2.471090251933230775e+03
2.275500000000776708e+03,2.471681427277069815e+03
2.276500000000778527e+03,2.472332381629755673e+03
2.277500000000780346e+03,2.472604485435505012e+03
2.278500000000782165e+03,2.473120768642606436e+03
2.279500000000783984e+03,2.472055287756346388e+03
2.280500000000785803e+03,2.471551472843938882e+03
2.281500000000787622e+03,2.471491812913146987e+03
2.282500000000789441e+03,2.471190205612746013e+03
2.283500000000791260e+03,2.470366109127011896e+03
2.284500000000793079e+03,2.469618428378161752e+03
2.285500000000794898e+03,2.469515715640075086e+03
2.286500000000796717e+03,2.468965382739529559e+03
2.287500000000798536e+03,2.468677462446189566e+03
2.288500000000800355e+03,2.468992899020523055e+03
2.289500000000802174e+03,2.470134860909799499e+03
2.290500000000803993e+03,2.469910554758358103e+03
2.291500000000805812e+03,2.470339861271997961e+03
2.292500000000807631e+03,2.468534474646010040e+03
2.293500000000809450e+03,2.468518649534649285e+03
2.294500000000811269e+03,2.467263513050362690e+03
2.295500000000813088e+03,2.468404652027908469e+03
2.296500000000814907e+03,2.467448790542577171e+03
2.297500000000816726e+03,2.466778372990258958e+03
2.298500000000818545e+03,2.465993964475252596e+03
2.299500000000820364e+03,2.464388130936625657e+03
2.300500000000822183e+03,2.464613643100070931e+03
2.301500000000824002e+03,2.464268957099500312e+03
2.302500000000825821e+03,2.465242223489323351e+03
2.303500000000827640e+03,2.467151427750860876e+03
2.304500000000829459e+03,2.467498713759114707e+03
2.305500000000831278e+03,2.468190619811117813e+03
2.306500000000833097e+03,2.468697669479151500e+03
2.307500000000834916e+03,2.469443257354599609e+03
2.308500000000836735e+03,2.469994132523564076e+03
2.309500000000838554e+03,2.470605310429588371e+03
2.310500000000840373e+03,2.469708649409791633e+03
2.311500000000842192e+03,2.469183714617976875e+03
2.312500000000844011e+03,2.469308610808387584e+03
2.313500000000845830e+03,2.468913469002268812e+03
2.314500000000847649e+03,2.468159355245006736e+03
2.315500000000849468e+03,2.467707841629451195e+03
2.316500000000851287e+03,2.468213778122559233e+03
2.317500000000853106e+03,2.468121433744034675e+03
2.318500000000854925e+03,2.467317487202650682e+03
2.319500000000856744e+03,2.467804440031233753e+03
2.320500000000858563e+03,2.468685145236413973e+03
2.321500000000860837e+03,2.468339884824379169e+03
2.322500000000862656e+03,2.468736278682656575e+03
2.323500000000864475e+03,2.466947137553769153e+03
2.324500000000866294e+03,2.466633913333178043e+03
2.325500000000868113e+03,2.465371953371417931e+03
2.326500000000869932e+03,2.466376253095164429e+03
2.327500000000871751e+03,2.465428729954119717e+03
2.328500000000873570e+03,2.464778427672608359e+03
2.329500000000875389e+03,2.464112495430657418e+03
2.330500000000877208e+03,2.462685865021165682e+03
2.331500000000879027e+03,2.463084800278513740e+03
2.332500000000880846e+03,2.462658145679283280e+03
2.333500000000882665e+03,2.463402070880700649e+03
2.334500000000884484e+03,2.465203563875338205e+03
2.335500000000886303e+03,2.465624866569239657e+03
2.336500000000888122e+03,2.466436240053272286e+03
2.337500000000889941e+03,2.466917548690887088e+03
2.338500000000891760e+03,2.467579398802976812e+03
2.339500000000893579e+03,2.468001261527764200e+03
2.340500000000895398e+03,2.468895326584643499e+03
2.341500000000897217e+03,2.467772495043290746e+03
2.342500000000899036e+03,2.466827409359590547e+03
2.343500000000900855e+03,2.466877984993066093e+03
2.344500000000902673e+03,2.466730698925727665e+03
2.345500000000904492e+03,2.465929605778658242e+03
2.346500000000906311e+03,2.465493281174712592e+03
2.347500000000908130e+03,2.465780700357953265e+03
2.348500000000909949e+03,2.465654315775122541e+03
2.349500000000911768e+03,2.465027782041785485e+03
2.350500000000913587e+03,2.465220660542595851e+03
2.351500000000915406e+03,2.466066229308052698e+03
2.352500000000917225e+03,2.465938000280388678e+03
2.353500000000919044e+03,2.466365906921857459e+03
2.354500000000920863e+03,2.464417600739885074e+03
2.355500000000922682e+03,2.463861075848310065e+03
2.356500000000924501e+03,2.462000482657227167e+03
2.357500000000926320e+03,2.462788835313287564e+03
2.358500000000928139e+03,2.462071530790505221e+03
2.359500000000929958e+03,2.461538116891759728e+03
2.360500000000931777e+03,2.460991598338994208e+03
2.361500000000933596e+03,2.459345244774828188e+03
2.362500000000935415e+03,2.459600160946225060e+03
2.363500000000937234e+03,2.459250934408257763e+03
2.364500000000939053e+03,2.460093219936162313e+03
2.365500000000940872e+03,2.461859049844146284e+03
2.366500000000942691e+03,2.461902585985078986e+03
2.367500000000944510e+03,2.462730276163376857e+03
2.368500000000946329e+03,2.463257645850914287e+03
2.369500000000948148e+03,2.463970117079231841e+03
2.370500000000949967e+03,2.464832839479580343e+03
2.371500000000951786e+03,2.465682918970654100e+03
2.372500000000953605e+03,2.464754575139641474e+03
2.373500000000955424e+03,2.464254091846880783e+03
2.374500000000957243e+03,2.464213819249539029e+03
2.375500000000959062e+03,2.463923361896364895e+03
2.376500000000960881e+03,2.463033331445855310e+03
2.377500000000962700e+03,2.462438442742342431e+03
2.378500000000964519e+03,2.462410910480391976e+03
2.379500000000966338e+03,2.461888200691637849e+03
2.380500000000968157e+03,2.461419337046251258e+03
2.381500000000969976e+03,2.461568219170113025e+03
2.382500000000971795e+03,2.462519731952278107e+03
2.383500000000973614e+03,2.462296382650275973e+03
2.384500000000975433e+03,2.462678222334506700e+03
2.385500000000977252e+03,2.461076999279445317e+03
2.386500000000979071e+03,2.460897267863559591e+03
2.387500000000980890e+03,2.459438061621185170e+03
2.388500000000982709e+03,2.460433491412521562e+03
2.389500000000984528e+03,2.459501836872456352e+03
2.390500000000986347e+03,2.458993326112191880e+03
2.391500000000988166e+03,2.458326029448012832e+03
2.392500000000989985e+03,2.456533605502482260e+03
2.393500000000991804e+03,2.456677360253728239e+03
2.394500000000993623e+03,2.456246078784578003e+03
2.395500000000995442e+03,2.457298403319064619e+03
2.396500000000997261e+03,2.459093497971247871e+03
2.397500000000999080e+03,2.459332653260491952e+03
2.398500000001000899e+03,2.460165821960227277e+03
2.399500000001002718e+03,2.460728099337654839e+03
2.400500000001004537e+03,2.461505383263829117e+03
2.401500000001006356e+03,2.462310673259250507e+03
2.402500000001008175e+03,2.463057086870547664e+03
2.403500000001009994e+03,2.461908489375135559e+03
2.404500000001011813e+03,2.461048973314813793e+03
2.405500000001014087e+03,2.460872169544190911e+03
2.406500000001015906e+03,2.460424413109953548e+03
2.407500000001017725e+03,2.459558067523119917e+03
2.408500000001019544e+03,2.459193847248563088e+03
2.409500000001021363e+03,2.459639481815335330e+03
2.410500000001023182e+03,2.459423456006830293e+03
2.411500000001025001e+03,2.459060392746942398e+03
2.412500000001026820e+03,2.459420145093719384e+03
2.413500000001028639e+03,2.460404461561098742e+03
2.414500000001030457e+03,2.460243681188665050e+03
2.415500000001032276e+03,2.460346777062564342e+03
2.416500000001034095e+03,2.458191159842301204e+03
2.417500000001035914e+03,2.458035663664187723e+03
2.418500000001037733e+03,2.456657105360094192e+03
2.419500000001039552e+03,2.457786925118017734e+03
2.420500000001041371e+03,2.456802636185371739e+03
2.421500000001043190e+03,2.456182382454191611e+03
2.422500000001045009e+03,2.455523589449090196e+03
2.423500000001046828e+03,2.453376516701277524e+03
2.424500000001048647e+03,2.453443162141804805e+03
2.425500000001050466e+03,2.452760367207113177e+03
2.426500000001052285e+03,2.453556547402165052e+03
2.427500000001054104e+03,2.455290347642467168e+03
2.428500000001055923e+03,2.455588266672508780e+03
2.429500000001057742e+03,2.456710847033422397e+03
2.430500000001059561e+03,2.457451070411887031e+03
2.431500000001061380e+03,2.458259340294519916e+03
2.432500000001063199e+03,2.458891828486047871e+03
