2.020500000000311729e+03,7.302849512805153154e+01
2.021500000000313548e+03,7.127524166239909675e+01
2.022500000000315367e+03,7.421243481099959638e+01
2.023500000000317186e+03,7.431787807554060521e+01
2.024500000000319005e+03,7.329392319944290080e+01
2.025500000000320824e+03,7.439376442135346679e+01
2.026500000000322643e+03,7.303846900143818743e+01
2.027500000000324462e+03,7.336307077885595618e+01
2.028500000000326281e+03,7.311176758229846939e+01
2.029500000000328100e+03,7.321457921101288946e+01
2.030500000000329919e+03,7.143082325061010351e+01
2.031500000000331738e+03,7.162993647765925687e+01
2.032500000000333557e+03,7.211815658590791145e+01
2.033500000000335376e+03,7.245141443294801320e+01
2.034500000000337195e+03,7.179062488006371723e+01
2.035500000000339014e+03,7.215190417684158319e+01
2.036500000000340833e+03,7.188801860726960058e+01
2.037500000000342652e+03,7.195315060541433638e+01
2.038500000000344471e+03,7.224684914598238095e+01
2.039500000000346290e+03,7.274738066625873500e+01
2.040500000000348109e+03,7.331987294805222177e+01
2.041500000000349928e+03,7.209695347492115047e+01
2.042500000000351747e+03,7.307322768071485086e+01
2.043500000000353566e+03,6.968767143795369634e+01
2.044500000000355385e+03,7.227508363768757249e+01
2.045500000000357204e+03,7.128483329613061414e+01
2.046500000000359023e+03,7.334731407835194261e+01
2.047500000000360842e+03,7.142377665536110953e+01
2.048500000000362888e+03,7.086796562311840830e+01
2.049500000000364707e+03,7.189378548897154531e+01
2.050500000000366526e+03,7.188474610690647637e+01
2.051500000000368345e+03,7.113117154734473502e+01
2.052500000000370164e+03,7.258483330278886569e+01
2.053500000000371983e+03,7.090566317757139814e+01
2.054500000000373802e+03,7.355865079391131189e+01
2.055500000000375621e+03,7.346650161991185257e+01
2.056500000000377440e+03,7.272881211120814271e+01
2.057500000000379259e+03,7.396818467595005586e+01
2.058500000000381078e+03,7.275248821097554242e+01
2.059500000000382897e+03,7.286354692436502489e+01
2.060500000000384716e+03,7.250638154831355564e+01
2.061500000000386535e+03,7.293785868982688214e+01
2.062500000000388354e+03,7.134735107580443980e+01
2.063500000000390173e+03,7.103111051732602732e+01
2.064500000000391992e+03,7.145626256788264641e+01
2.065500000000393811e+03,7.199689873527827899e+01
2.066500000000395630e+03,7.135539300470361468e+01
2.067500000000397449e+03,7.182373362541642337e+01
2.068500000000398813e+03,7.134048495821932079e+01
2.069500000000401087e+03,7.141139383234940397e+01
2.070500000000402906e+03,7.194148841764265967e+01
2.071500000000404725e+03,7.228989073066459525e+01
2.072500000000406544e+03,7.303289605350487079e+01
2.073500000000408363e+03,7.128561395521927579e+01
2.074500000000410182e+03,7.261451272535333601e+01
2.075500000000412001e+03,6.948759734279846612e+01
2.076500000000413820e+03,7.215203496267371008e+01
2.077500000000415639e+03,7.091660710028773451e+01
2.078500000000417458e+03,7.276183526581257865e+01
2.079500000000419277e+03,7.096053772612930288e+01
2.080500000000421096e+03,7.034010238351839917e+01
2.081500000000422915e+03,7.158153275660004056e+01
2.082500000000424734e+03,7.055524685593115919e+01
2.083500000000426553e+03,7.207173810792261293e+01
2.084500000000428372e+03,7.038809530499182188e+01
2.085500000000430191e+03,7.285482576955938328e+01
2.086500000000432010e+03,7.303150976850088227e+01
2.087500000000433829e+03,7.252305965887319417e+01
2.088500000000435648e+03,7.334664140976826729e+01
2.089500000000437467e+03,7.215273885079130878e+01
2.090500000000439286e+03,7.230156246473609372e+01
2.091500000000441105e+03,7.197236775692138622e+01
2.092500000000442924e+03,7.238086630964878054e+01
2.093500000000444743e+03,7.074002372452753207e+01
2.094500000000446562e+03,7.080707705403482066e+01
2.095500000000448381e+03,7.122291164641853811e+01
2.096500000000450200e+03,7.193341878627292374e+01
2.097500000000452019e+03,7.095691741591053869e+01
2.098500000000453838e+03,7.128960837237998760e+01
2.099500000000455657e+03,7.122028753753801311e+01
2.100500000000457476e+03,7.087659299365202514e+01
2.101500000000459295e+03,7.141396447797009728e+01
2.102500000000461114e+03,7.183393737322002437e+01
2.103500000000462933e+03,7.262928592095059344e+01
2.104500000000464752e+03,7.089661597782242097e+01
2.105500000000466571e+03,7.231715646353154625e+01
2.106500000000468390e+03,6.924979420041508149e+01
2.107500000000470209e+03,7.166493785460481547e+01
2.108500000000472028e+03,7.037981913116055921e+01
2.109500000000473847e+03,7.273451496877073907e+01
2.110500000000475666e+03,7.039009324047809457e+01
2.111500000000477485e+03,7.002564948331271921e+01
2.112500000000479304e+03,7.114746205480926733e+01
2.113500000000481123e+03,7.009088906150572029e+01
2.114500000000482942e+03,7.132672984420810280e+01
2.115500000000484761e+03,6.979772260286705432e+01
2.116500000000486580e+03,7.236505204220281939e+01
2.117500000000488399e+03,7.263275324044559511e+01
2.118500000000490218e+03,7.171594419958124433e+01
2.119500000000492037e+03,7.282591322740452711e+01
2.120500000000493856e+03,7.153999258572790154e+01
2.121500000000495675e+03,7.198918946519049200e+01
2.122500000000497494e+03,7.158462839290048407e+01
2.123500000000499313e+03,7.231737469018752051e+01
2.124500000000501132e+03,7.036784977664657958e+01
2.125500000000502951e+03,6.974651880594748832e+01
2.126500000000504770e+03,7.066299028081422762e+01
2.127500000000506589e+03,7.143820878750354098e+01
2.128500000000508408e+03,7.054318795120728680e+01
2.129500000000510227e+03,7.102427649959014389e+01
2.130500000000512046e+03,7.093555357142969342e+01
2.131500000000513865e+03,7.061781837290490671e+01
2.132500000000515683e+03,7.083903620263751577e+01
2.133500000000517502e+03,7.117536429943152143e+01
2.134500000000519321e+03,7.198256363703626448e+01
2.135500000000521140e+03,7.073378728706288143e+01
2.136500000000522959e+03,7.184396763183683277e+01
2.137500000000524778e+03,6.871341898458079811e+01
2.138500000000526597e+03,7.115113140821316051e+01
2.139500000000528416e+03,7.008477723499609624e+01
2.140500000000530235e+03,7.207411067736111931e+01
2.141500000000532054e+03,7.003140978938654371e+01
2.142500000000533873e+03,6.979197225080348232e+01
2.143500000000535692e+03,7.071669329202228482e+01
2.144500000000537511e+03,6.982679855286788495e+01
2.145500000000539330e+03,7.113090635058571820e+01
2.146500000000541149e+03,6.954343046156624553e+01
2.147500000000542968e+03,7.225560575303140354e+01
2.148500000000544787e+03,7.233693731692405038e+01
2.149500000000546606e+03,7.146384081691931556e+01
2.150500000000548425e+03,7.252812336006059013e+01
2.151500000000550244e+03,7.140250273558285699e+01
2.152500000000552063e+03,7.183740018570847496e+01
2.153500000000554337e+03,7.124749919045119384e+01
2.154500000000556156e+03,7.159689242257755382e+01
2.155500000000557975e+03,7.032245454691174302e+01
2.156500000000559794e+03,6.980046874701434945e+01
2.157500000000561613e+03,7.021120124810214236e+01
2.158500000000563432e+03,7.092794139568655964e+01
2.159500000000565251e+03,7.020784981093248689e+01
2.160500000000567070e+03,7.039415410776426540e+01
2.161500000000568889e+03,7.032111646586048437e+01
2.162500000000570708e+03,7.014687459741747944e+01
2.163500000000572527e+03,7.064164615901677280e+01
2.164500000000574346e+03,7.108760627558787348e+01
2.165500000000576165e+03,7.178933593587748874e+01
2.166500000000577984e+03,7.048369917149994990e+01
2.167500000000579803e+03,7.163116895951554852e+01
2.168500000000581622e+03,6.856235463054791524e+01
2.169500000000583441e+03,7.096550131887445900e+01
2.170500000000585260e+03,6.960029358696721147e+01
2.171500000000587079e+03,7.169951755589815434e+01
2.172500000000588898e+03,6.956447502624739343e+01
2.173500000000590717e+03,6.905446635401952449e+01
2.174500000000592536e+03,7.054167375961637276e+01
2.175500000000594355e+03,6.958591852332911287e+01
2.176500000000596174e+03,7.110929205063861502e+01
2.177500000000597993e+03,6.937534390995074318e+01
2.178500000000599812e+03,7.214956189398347419e+01
2.179500000000601631e+03,7.248579386133158664e+01
2.180500000000603450e+03,7.148558146167910365e+01
2.181500000000605269e+03,7.214518034720181561e+01
2.182500000000607088e+03,7.085759789600886904e+01
2.183500000000608907e+03,7.141561089864470091e+01
2.184500000000610726e+03,7.111616454878844706e+01
2.185500000000612545e+03,7.133667346735416004e+01
2.186500000000614364e+03,7.022151594074723846e+01
2.187500000000616183e+03,6.962097199138059977e+01
2.188500000000618002e+03,7.027331458781736728e+01
2.189500000000619821e+03,7.075929208249984015e+01
2.190500000000621640e+03,7.001455330905709218e+01
2.191500000000623459e+03,7.025083052154494112e+01
2.192500000000625278e+03,7.004282894065089238e+01
2.193500000000627097e+03,6.975985964555744090e+01
2.194500000000628916e+03,7.045346635585386252e+01
2.195500000000630735e+03,7.086436372701730591e+01
2.196500000000632554e+03,7.190498764425586842e+01
2.197500000000634373e+03,7.045004764020177390e+01
2.198500000000636192e+03,7.155187005951304968e+01
2.199500000000638011e+03,6.840176868362587470e+01
2.200500000000639830e+03,7.081713919943827307e+01
2.201500000000641649e+03,6.942968393872450861e+01
2.202500000000643468e+03,7.129939310832264709e+01
2.203500000000645286e+03,6.960248578200170755e+01
2.204500000000647105e+03,6.907157587180473968e+01
2.205500000000648924e+03,7.005152770386425232e+01
2.206500000000650743e+03,6.942532282214264683e+01
2.207500000000652562e+03,7.090758694231709569e+01
2.208500000000654381e+03,6.921798770354293140e+01
2.209500000000656200e+03,7.187952652632507977e+01
2.210500000000658019e+03,7.182039819287280125e+01
2.211500000000659838e+03,7.117852624889837898e+01
2.212500000000661657e+03,7.215943619686829891e+01
2.213500000000663476e+03,7.066424176136175106e+01
2.214500000000665295e+03,7.106440273688082243e+01
2.215500000000667114e+03,7.087911270225828275e+01
2.216500000000668933e+03,7.149703519819982489e+01
2.217500000000670752e+03,6.986538031919133118e+01
2.218500000000672571e+03,6.931286399536492127e+01
2.219500000000674390e+03,6.987786378393917630e+01
2.220500000000676209e+03,7.069128442668190360e+01
2.221500000000678028e+03,6.986482766965750102e+01
2.222500000000679847e+03,6.998990429796174340e+01
2.223500000000681666e+03,6.998479311401422365e+01
2.224500000000683485e+03,6.988173340315216819e+01
2.225500000000685304e+03,7.034852440538662677e+01
2.226500000000687123e+03,7.070986158007360700e+01
2.227500000000688942e+03,7.148881862738421944e+01
2.228500000000690761e+03,6.996937171900064811e+01
2.229500000000692580e+03,7.130040088970605439e+01
2.230500000000694399e+03,6.824312249926867935e+01
2.231500000000696218e+03,7.057239068946864791e+01
2.232500000000698037e+03,6.918143317434427786e+01
2.233500000000699856e+03,7.147643143681507638e+01
2.234500000000701675e+03,6.937009536575912705e+01
2.235500000000703494e+03,6.897122056136390711e+01
2.236500000000705313e+03,6.995221968069856189e+01
2.237500000000707587e+03,6.905419503452375807e+01
2.238500000000709406e+03,7.041985348756338681e+01
2.239500000000711225e+03,6.904138980111052604e+01
2.240500000000713044e+03,7.163412937913554401e+01
2.241500000000714863e+03,7.159482009253510171e+01
2.242500000000716682e+03,7.075631051234078939e+01
2.243500000000718501e+03,7.153213396619673858e+01
2.244500000000720320e+03,7.072050966022207774e+01
2.245500000000722139e+03,7.083602526335126015e+01
2.246500000000723958e+03,7.059078964933307532e+01
2.247500000000725777e+03,7.115899769725407964e+01
2.248500000000727596e+03,6.949793995685656967e+01
2.249500000000729415e+03,6.912792525967773827e+01
2.250500000000731234e+03,6.949084771457526699e+01
2.251500000000733053e+03,7.035715225960454688e+01
2.252500000000734872e+03,6.943267815931467624e+01
2.253500000000736691e+03,6.977628462584713986e+01
2.254500000000738510e+03,6.942520604126347905e+01
2.255500000000740329e+03,6.913819520577442290e+01
2.256500000000742148e+03,6.986071113367350449e+01
2.257500000000743967e+03,7.052538684339722863e+01
2.258500000000745786e+03,7.136506811027814479e+01
2.259500000000747605e+03,6.972808218326250085e+01
2.260500000000749424e+03,7.093853062821114008e+01
2.261500000000751243e+03,6.797315379780975775e+01
2.262500000000753062e+03,7.031528344240025774e+01
2.263500000000754881e+03,6.902975423552969403e+01
2.264500000000756700e+03,7.106747845538690456e+01
2.265500000000758519e+03,6.909634933955285874e+01
2.266500000000760338e+03,6.860192617329802545e+01
2.267500000000762157e+03,6.977607651298337998e+01
2.268500000000763976e+03,6.893228515503392373e+01
2.269500000000765795e+03,7.037499296909008706e+01
2.270500000000767614e+03,6.877154566822723325e+01
2.271500000000769433e+03,7.150446955641129421e+01
2.272500000000771252e+03,7.161112667950118293e+01
2.273500000000773070e+03,7.056311939661809163e+01
2.274500000000774889e+03,7.183766881480526934e+01
2.275500000000776708e+03,7.043534133618462079e+01
2.276500000000778527e+03,7.079713880009225591e+01
2.277500000000780346e+03,7.012343170426743200e+01
2.278500000000782165e+03,7.054611567807840800e+01
2.279500000000783984e+03,6.919810929351066875e+01
2.280500000000785803e+03,6.907251372814252477e+01
2.281500000000787622e+03,6.956336962496298781e+01
2.282500000000789441e+03,7.015945809065448202e+01
2.283500000000791260e+03,6.933293206641509698e+01
2.284500000000793079e+03,6.926530974922459905e+01
2.285500000000794898e+03,6.906424143683362615e+01
2.286500000000796717e+03,6.903460424268592988e+01
2.287500000000798536e+03,7.005310329630906097e+01
2.288500000000800355e+03,7.044543968429601932e+01
2.289500000000802174e+03,7.126420294400986677e+01
2.290500000000803993e+03,6.978090936037833103e+01
2.291500000000805812e+03,7.094342794651075224e+01
2.292500000000807631e+03,6.772712206021942904e+01
2.293500000000809450e+03,7.050146372684736207e+01
2.294500000000811269e+03,6.910635211836820702e+01
2.295500000000813088e+03,7.130167352840726380e+01
2.296500000000814907e+03,6.923524940032486086e+01
2.297500000000816726e+03,6.852168828200083794e+01
2.298500000000818545e+03,6.953334562758882953e+01
2.299500000000820364e+03,6.858419641266634414e+01
2.300500000000822183e+03,7.010516852689602274e+01
2.301500000000824002e+03,6.867336465206528828e+01
2.302500000000825821e+03,7.110939588835373115e+01
2.303500000000827640e+03,7.136168666217093914e+01
2.304500000000829459e+03,7.057300024401894234e+01
2.305500000000831278e+03,7.136199881019632585e+01
2.306500000000833097e+03,7.007575615294848603e+01
2.307500000000834916e+03,7.066141221041613107e+01
2.308500000000836735e+03,7.021796501902917953e+01
2.309500000000838554e+03,7.055283253075388927e+01
2.310500000000840373e+03,6.919662556818111909e+01
2.311500000000842192e+03,6.901493668477900201e+01
2.312500000000844011e+03,6.951591629042414411e+01
2.313500000000845830e+03,7.015761332193966382e+01
2.314500000000847649e+03,6.935628796402214391e+01
2.315500000000849468e+03,6.964306125357460076e+01
2.316500000000851287e+03,6.952197920150180721e+01
2.317500000000853106e+03,6.941690528386463654e+01
2.318500000000854925e+03,6.961790592390302379e+01
2.319500000000856744e+03,7.046190820021894297e+01
2.320500000000858563e+03,7.106890627548585826e+01
2.321500000000860837e+03,6.943717007902827731e+01
2.322500000000862656e+03,7.083928401495164451e+01
2.323500000000864475e+03,6.777533060222556571e+01
2.324500000000866294e+03,7.016120890782714525e+01
2.325500000000868113e+03,6.894571516765284969e+01
2.326500000000869932e+03,7.094708594276154656e+01
2.327500000000871751e+03,6.922940842270327266e+01
2.328500000000873570e+03,6.854872095920055131e+01
2.329500000000875389e+03,6.955606602590339094e+01
2.330500000000877208e+03,6.883892865920645932e+01
2.331500000000879027e+03,7.008072743118543713e+01
2.332500000000880846e+03,6.839718999616995632e+01
2.333500000000882665e+03,7.079230816862840925e+01
2.334500000000884484e+03,7.108471704614683517e+01
2.335500000000886303e+03,7.039789947889838118e+01
2.336500000000888122e+03,7.140462578296013874e+01
2.337500000000889941e+03,6.993930674977319484e+01
2.338500000000891760e+03,7.050630000872340020e+01
2.339500000000893579e+03,6.990391641803722678e+01
2.340500000000895398e+03,7.056119860896676244e+01
2.341500000000897217e+03,6.866126508269105955e+01
2.342500000000899036e+03,6.850910714662936130e+01
2.343500000000900855e+03,6.938127658211348603e+01
2.344500000000902673e+03,7.008082560514765191e+01
2.345500000000904492e+03,6.906290760496906955e+01
2.346500000000906311e+03,6.928889633258856406e+01
2.347500000000908130e+03,6.924104822330885156e+01
2.348500000000909949e+03,6.909152958368912323e+01
2.349500000000911768e+03,6.938867345762338346e+01
2.350500000000913587e+03,7.005209992745669467e+01
2.351500000000915406e+03,7.070686704728154837e+01
2.352500000000917225e+03,6.945178358009809472e+01
2.353500000000919044e+03,7.060275442100446242e+01
2.354500000000920863e+03,6.741439213452233048e+01
2.355500000000922682e+03,6.992203698724028982e+01
2.356500000000924501e+03,6.855802380213586389e+01
2.357500000000926320e+03,7.066742358165271298e+01
2.358500000000928139e+03,6.911900123831586029e+01
2.359500000000929958e+03,6.846065821103162818e+01
2.360500000000931777e+03,6.955429873075183878e+01
2.361500000000933596e+03,6.863256530878555850e+01
2.362500000000935415e+03,6.989641490373436739e+01
2.363500000000937234e+03,6.840353853806891493e+01
2.364500000000939053e+03,7.078453588443952071e+01
2.365500000000940872e+03,7.103684681380590860e+01
2.366500000000942691e+03,7.015160238017686822e+01
2.367500000000944510e+03,7.133101172553176639e+01
2.368500000000946329e+03,7.013554502236434018e+01
2.369500000000948148e+03,7.052649565485847916e+01
2.370500000000949967e+03,7.047099986996697396e+01
2.371500000000951786e+03,7.065433598036733542e+01
2.372500000000953605e+03,6.895786206907196458e+01
2.373500000000955424e+03,6.877746463914508013e+01
2.374500000000957243e+03,6.923491030934459900e+01
2.375500000000959062e+03,6.984047397049255324e+01
2.376500000000960881e+03,6.900092477220300680e+01
2.377500000000962700e+03,6.912682979846215403e+01
2.378500000000964519e+03,6.876740895538920029e+01
2.379500000000966338e+03,6.854642983847229232e+01
2.380500000000968157e+03,6.942601492951430942e+01
2.381500000000969976e+03,6.965479717159973916e+01
2.382500000000971795e+03,7.047213735025211179e+01
2.383500000000973614e+03,6.906706408548600962e+01
2.384500000000975433e+03,7.022642426916790725e+01
2.385500000000977252e+03,6.742381408768565620e+01
2.386500000000979071e+03,6.983620252177179566e+01
2.387500000000980890e+03,6.828015399874506386e+01
2.388500000000982709e+03,7.054992786373945535e+01
2.389500000000984528e+03,6.866883958220986983e+01
2.390500000000986347e+03,6.818958679972855919e+01
2.391500000000988166e+03,6.901850164919186170e+01
2.392500000000989985e+03,6.790789998579518283e+01
2.393500000000991804e+03,6.947032631268530167e+01
2.394500000000993623e+03,6.789954974193570081e+01
2.395500000000995442e+03,7.052849767739350284e+01
2.396500000000997261e+03,7.068391587287874245e+01
2.397500000000999080e+03,6.974735201916624305e+01
2.398500000001000899e+03,7.098599709814673986e+01
2.399500000001002718e+03,6.970171053495974434e+01
2.400500000001004537e+03,7.023401005751749437e+01
2.401500000001006356e+03,7.003014632077854174e+01
2.402500000001008175e+03,7.006594131779087320e+01
2.403500000001009994e+03,6.839077953893567496e+01
2.404500000001011813e+03,6.814254556551233577e+01
2.405500000001014087e+03,6.881561981610411749e+01
2.406500000001015906e+03,6.938392948585268982e+01
2.407500000001017725e+03,6.862141632280059866e+01
2.408500000001019544e+03,6.902443166112009010e+01
2.409500000001021363e+03,6.896737845961835944e+01
2.410500000001023182e+03,6.856668998943479210e+01
2.411500000001025001e+03,6.930039934331858831e+01
2.412500000001026820e+03,6.969117719695424285e+01
2.413500000001028639e+03,7.042395906562201446e+01
2.414500000001030457e+03,6.904653913851468872e+01
2.415500000001032276e+03,6.990864759079693158e+01
2.416500000001034095e+03,6.663373584599943911e+01
2.417500000001035914e+03,6.953351841679067036e+01
2.418500000001037733e+03,6.812557402429095532e+01
2.419500000001039552e+03,7.051828125466737163e+01
2.420500000001041371e+03,6.846355908924847711e+01
2.421500000001043190e+03,6.784901927903558772e+01
2.422500000001045009e+03,6.902222010428056365e+01
2.423500000001046828e+03,6.772993948044413060e+01
2.424500000001048647e+03,6.911828885913581644e+01
2.425500000001050466e+03,6.773940512758584021e+01
2.426500000001052285e+03,7.028309646602265559e+01
2.427500000001054104e+03,7.051542756440917969e+01
2.428500000001055923e+03,6.976338228311936973e+01
2.429500000001057742e+03,7.114911694833156730e+01
2.430500000001059561e+03,6.975991317861135599e+01
2.431500000001061380e+03,7.012977925761332187e+01
2.432500000001063199e+03,6.968975277362120835e+01
