2.020500000000311729e+03,6.229884357393113703e+01
2.021500000000313548e+03,6.068898389031833318e+01
2.022500000000315367e+03,6.325759740731025715e+01
2.023500000000317186e+03,6.334847152271193949e+01
2.024500000000319005e+03,6.245022028100171241e+01
2.025500000000320824e+03,6.358174124174860253e+01
2.026500000000322643e+03,6.238927284090434000e+01
2.027500000000324462e+03,6.260571360871983160e+01
2.028500000000326281e+03,6.235374134789795164e+01
2.029500000000328100e+03,6.267284104081227269e+01
2.030500000000329919e+03,6.121442516600968275e+01
2.031500000000331738e+03,6.089299255281662226e+01
2.032500000000333557e+03,6.140079217324627336e+01
2.033500000000335376e+03,6.192839362163773842e+01
2.034500000000337195e+03,6.143558157354470950e+01
2.035500000000339014e+03,6.175818303690750355e+01
2.036500000000340833e+03,6.186850587740109830e+01
2.037500000000342652e+03,6.158659651520625289e+01
2.038500000000344471e+03,6.191477159521657825e+01
2.039500000000346290e+03,6.241301508225963346e+01
2.040500000000348109e+03,6.320547981783145275e+01
2.041500000000349928e+03,6.197645249446898674e+01
2.042500000000351747e+03,6.281514406428666319e+01
2.043500000000353566e+03,5.985962355767080112e+01
2.044500000000355385e+03,6.206429814395526279e+01
2.045500000000357204e+03,6.110660021040416723e+01
2.046500000000359023e+03,6.307413742992658712e+01
2.047500000000360842e+03,6.150722305629660980e+01
2.048500000000362888e+03,6.130626150779543337e+01
2.049500000000364707e+03,6.184550511362124325e+01
2.050500000000366526e+03,6.187042501511923831e+01
2.051500000000368345e+03,6.096147700377159140e+01
2.052500000000370164e+03,6.226363439736436334e+01
2.053500000000371983e+03,6.069998667134679238e+01
2.054500000000373802e+03,6.294152345819256311e+01
2.055500000000375621e+03,6.291310848241955966e+01
2.056500000000377440e+03,6.227459630525306267e+01
2.057500000000379259e+03,6.346521762325149041e+01
2.058500000000381078e+03,6.237555300646872070e+01
2.059500000000382897e+03,6.244791246945420937e+01
2.060500000000384716e+03,6.228832564796427107e+01
2.061500000000386535e+03,6.291611945786890203e+01
2.062500000000388354e+03,6.131759616006453939e+01
2.063500000000390173e+03,6.069174178196080049e+01
2.064500000000391992e+03,6.128676042330133100e+01
2.065500000000393811e+03,6.201134551082544988e+01
2.066500000000395630e+03,6.159633461752873274e+01
2.067500000000397449e+03,6.193394103981439258e+01
2.068500000000398813e+03,6.191716580568370887e+01
2.069500000000401087e+03,6.158243845952851814e+01
2.070500000000402906e+03,6.197241394916991908e+01
2.071500000000404725e+03,6.221325470300855187e+01
2.072500000000406544e+03,6.302810739893529757e+01
2.073500000000408363e+03,6.152631901670989123e+01
2.074500000000410182e+03,6.278404421292400173e+01
2.075500000000412001e+03,6.002297774238697059e+01
2.076500000000413820e+03,6.232664364227831300e+01
2.077500000000415639e+03,6.129073822810361349e+01
2.078500000000417458e+03,6.282643150037362290e+01
2.079500000000419277e+03,6.127001446720297650e+01
2.080500000000421096e+03,6.108921831301523042e+01
2.081500000000422915e+03,6.192339074524618070e+01
2.082500000000424734e+03,6.094199952250198749e+01
2.083500000000426553e+03,6.245727861679100101e+01
2.084500000000428372e+03,6.087010478598177343e+01
2.085500000000430191e+03,6.312681615049625350e+01
2.086500000000432010e+03,6.310501553781521977e+01
2.087500000000433829e+03,6.256608862168811669e+01
2.088500000000435648e+03,6.342300164914812655e+01
2.089500000000437467e+03,6.242815930902480659e+01
2.090500000000439286e+03,6.256837037622899089e+01
2.091500000000441105e+03,6.230115875758327348e+01
2.092500000000442924e+03,6.287361033736983273e+01
2.093500000000444743e+03,6.136350781045293701e+01
2.094500000000446562e+03,6.093993095073118837e+01
2.095500000000448381e+03,6.147024343963639126e+01
2.096500000000450200e+03,6.222732227663877325e+01
2.097500000000452019e+03,6.152859534282922738e+01
2.098500000000453838e+03,6.177183566473448195e+01
2.099500000000455657e+03,6.211042333143060290e+01
2.100500000000457476e+03,6.157576859312504780e+01
2.101500000000459295e+03,6.194523985396006083e+01
2.102500000000461114e+03,6.231309219760930773e+01
2.103500000000462933e+03,6.321384326935233133e+01
2.104500000000464752e+03,6.162683373608977178e+01
2.105500000000466571e+03,6.285567334903566206e+01
2.106500000000468390e+03,6.015407283313503228e+01
2.107500000000470209e+03,6.229352300396063669e+01
2.108500000000472028e+03,6.108808671521516942e+01
2.109500000000473847e+03,6.320065551874844800e+01
2.110500000000475666e+03,6.133240639494106716e+01
2.111500000000477485e+03,6.120879950610706999e+01
2.112500000000479304e+03,6.204454504595250341e+01
2.113500000000481123e+03,6.107223938808073171e+01
2.114500000000482942e+03,6.227450260222330769e+01
2.115500000000484761e+03,6.078875407128259667e+01
2.116500000000486580e+03,6.299117607556610210e+01
2.117500000000488399e+03,6.334390666814103810e+01
2.118500000000490218e+03,6.248817756107745680e+01
2.119500000000492037e+03,6.360311856458361746e+01
2.120500000000493856e+03,6.251697692812720675e+01
2.121500000000495675e+03,6.276429384059198213e+01
2.122500000000497494e+03,6.241283897871439024e+01
2.123500000000499313e+03,6.331177396342088315e+01
2.124500000000501132e+03,6.155768295572293169e+01
2.125500000000502951e+03,6.058931913444011741e+01
2.126500000000504770e+03,6.166355399891438083e+01
2.127500000000506589e+03,6.242817356257044992e+01
2.128500000000508408e+03,6.159672864407861681e+01
2.129500000000510227e+03,6.214350450233261824e+01
2.130500000000512046e+03,6.223058979069666918e+01
2.131500000000513865e+03,6.174804366608903194e+01
2.132500000000515683e+03,6.209669703064670188e+01
2.133500000000517502e+03,6.237125903421460293e+01
2.134500000000519321e+03,6.313523597372493157e+01
2.135500000000521140e+03,6.196504874369456672e+01
2.136500000000522959e+03,6.302907183739515062e+01
2.137500000000524778e+03,6.015877175037574887e+01
2.138500000000526597e+03,6.237313845194140782e+01
2.139500000000528416e+03,6.130598232076334142e+01
2.140500000000530235e+03,6.314959234153371881e+01
2.141500000000532054e+03,6.122824389734930151e+01
2.142500000000533873e+03,6.122330238035848282e+01
2.143500000000535692e+03,6.186432633949325322e+01
2.144500000000537511e+03,6.105658481946532845e+01
2.145500000000539330e+03,6.239016801172355287e+01
2.146500000000541149e+03,6.076869099182214029e+01
2.147500000000542968e+03,6.325574969867668074e+01
2.148500000000544787e+03,6.321280447664059920e+01
2.149500000000546606e+03,6.241289742747154179e+01
2.150500000000548425e+03,6.343724580801176671e+01
2.151500000000550244e+03,6.238450921762797208e+01
2.152500000000552063e+03,6.271019634201793025e+01
2.153500000000554337e+03,6.229467585270791830e+01
2.154500000000556156e+03,6.272948959757456322e+01
2.155500000000557975e+03,6.158925581022892715e+01
2.156500000000559794e+03,6.080642952658295997e+01
2.157500000000561613e+03,6.118682667144562970e+01
2.158500000000563432e+03,6.191801703646436295e+01
2.159500000000565251e+03,6.154226340887213098e+01
2.160500000000567070e+03,6.163271980452476839e+01
2.161500000000568889e+03,6.179466265533427816e+01
2.162500000000570708e+03,6.145180441907226054e+01
2.163500000000572527e+03,6.191222206563367081e+01
2.164500000000574346e+03,6.231126650904185738e+01
2.165500000000576165e+03,6.305533517063197735e+01
2.166500000000577984e+03,6.180450398208743934e+01
2.167500000000579803e+03,6.288923005142952860e+01
2.168500000000581622e+03,6.009394109990296329e+01
2.169500000000583441e+03,6.238672079618950050e+01
2.170500000000585260e+03,6.116670273985887718e+01
2.171500000000587079e+03,6.291962980635027236e+01
2.172500000000588898e+03,6.122938051713246921e+01
2.173500000000590717e+03,6.092400604590979185e+01
2.174500000000592536e+03,6.181056997083120308e+01
2.175500000000594355e+03,6.079243639419682665e+01
2.176500000000596174e+03,6.226568918088636906e+01
2.177500000000597993e+03,6.042527934034671233e+01
2.178500000000599812e+03,6.278652208423110892e+01
2.179500000000601631e+03,6.294318432600196189e+01
2.180500000000603450e+03,6.226772940992466232e+01
2.181500000000605269e+03,6.311073244878078015e+01
2.182500000000607088e+03,6.213681795800823693e+01
2.183500000000608907e+03,6.252147653567671171e+01
2.184500000000610726e+03,6.242394896903743984e+01
2.185500000000612545e+03,6.263600237604656229e+01
2.186500000000614364e+03,6.145796723290658292e+01
2.187500000000616183e+03,6.061639802280556211e+01
2.188500000000618002e+03,6.125803340591991741e+01
2.189500000000619821e+03,6.194552278412780311e+01
2.190500000000621640e+03,6.149606879178450214e+01
2.191500000000623459e+03,6.170570320218954663e+01
2.192500000000625278e+03,6.209845395718050298e+01
2.193500000000627097e+03,6.158400482875553195e+01
2.194500000000628916e+03,6.191954119689008706e+01
2.195500000000630735e+03,6.228015211952902774e+01
2.196500000000632554e+03,6.320734615894554054e+01
2.197500000000634373e+03,6.176243913523560281e+01
2.198500000000636192e+03,6.276443311183882656e+01
2.199500000000638011e+03,5.986266940580004814e+01
2.200500000000639830e+03,6.228702435201176257e+01
2.201500000000641649e+03,6.105492870143582707e+01
2.202500000000643468e+03,6.292837868509847254e+01
2.203500000000645286e+03,6.149418551276269085e+01
2.204500000000647105e+03,6.124987396020313213e+01
2.205500000000648924e+03,6.193685520785388832e+01
2.206500000000650743e+03,6.107508766213229023e+01
2.207500000000652562e+03,6.234033427422556883e+01
2.208500000000654381e+03,6.052579174184889865e+01
2.209500000000656200e+03,6.291267895104397923e+01
2.210500000000658019e+03,6.292877253943694882e+01
2.211500000000659838e+03,6.249886039634640156e+01
2.212500000000661657e+03,6.359012462036572799e+01
2.213500000000663476e+03,6.213581423569213769e+01
2.214500000000665295e+03,6.247496753324936947e+01
2.215500000000667114e+03,6.250632118538690207e+01
2.216500000000668933e+03,6.316540111798960311e+01
2.217500000000670752e+03,6.151159225531522168e+01
2.218500000000672571e+03,6.062970292685284335e+01
2.219500000000674390e+03,6.132221383443952334e+01
2.220500000000676209e+03,6.229109898521681998e+01
2.221500000000678028e+03,6.159685749059929094e+01
2.222500000000679847e+03,6.167060192782574291e+01
2.223500000000681666e+03,6.211324899677458689e+01
2.224500000000683485e+03,6.164388345780942302e+01
2.225500000000685304e+03,6.206715483243571185e+01
2.226500000000687123e+03,6.225594364100182077e+01
2.227500000000688942e+03,6.313334968286947202e+01
2.228500000000690761e+03,6.168246868205100952e+01
2.229500000000692580e+03,6.289587180595397342e+01
2.230500000000694399e+03,6.016173689367840893e+01
2.231500000000696218e+03,6.232324704471142951e+01
2.232500000000698037e+03,6.112151681673856274e+01
2.233500000000699856e+03,6.309467299605398694e+01
2.234500000000701675e+03,6.132105997934421282e+01
2.235500000000703494e+03,6.114807256412083802e+01
2.236500000000705313e+03,6.192321138250984092e+01
2.237500000000707587e+03,6.091547216298779688e+01
2.238500000000709406e+03,6.220601309882845698e+01
2.239500000000711225e+03,6.079855990416091061e+01
2.240500000000713044e+03,6.314202660534314759e+01
2.241500000000714863e+03,6.310145011740875276e+01
2.242500000000716682e+03,6.238008692135218780e+01
2.243500000000718501e+03,6.333705338118736705e+01
2.244500000000720320e+03,6.242272279104724930e+01
2.245500000000722139e+03,6.241546376024732012e+01
2.246500000000723958e+03,6.222117054162482219e+01
2.247500000000725777e+03,6.291292857911201253e+01
2.248500000000727596e+03,6.134016540085143276e+01
2.249500000000729415e+03,6.062663152391024113e+01
2.250500000000731234e+03,6.112455625257000236e+01
2.251500000000733053e+03,6.209059577330655344e+01
2.252500000000734872e+03,6.155055786885836255e+01
2.253500000000736691e+03,6.189984721944517787e+01
2.254500000000738510e+03,6.208536441458421251e+01
2.255500000000740329e+03,6.137193151869144003e+01
2.256500000000742148e+03,6.176632015906250217e+01
2.257500000000743967e+03,6.236797255198553813e+01
2.258500000000745786e+03,6.307547235323603019e+01
2.259500000000747605e+03,6.155489409494318664e+01
2.260500000000749424e+03,6.270673167171562312e+01
2.261500000000751243e+03,6.005933969299137942e+01
2.262500000000753062e+03,6.212743590679188088e+01
2.263500000000754881e+03,6.095702693055631016e+01
2.264500000000756700e+03,6.281475910009515218e+01
2.265500000000758519e+03,6.134691578856067906e+01
2.266500000000760338e+03,6.111932956615117263e+01
2.267500000000762157e+03,6.199934860398452940e+01
2.268500000000763976e+03,6.111161319552739002e+01
2.269500000000765795e+03,6.229899437466882262e+01
2.270500000000767614e+03,6.058138242460663037e+01
2.271500000000769433e+03,6.289170897810348038e+01
2.272500000000771252e+03,6.302589096235612942e+01
2.273500000000773070e+03,6.225514629139925660e+01
2.274500000000774889e+03,6.354044689347753661e+01
2.275500000000776708e+03,6.232495911761174767e+01
2.276500000000778527e+03,6.274388036542634950e+01
2.277500000000780346e+03,6.225659073377663333e+01
2.278500000000782165e+03,6.276562566089256734e+01
2.279500000000783984e+03,6.140169820125146316e+01
2.280500000000785803e+03,6.076716552249239101e+01
2.281500000000787622e+03,6.141207086487141709e+01
2.282500000000789441e+03,6.206331788041163833e+01
2.283500000000791260e+03,6.152819481529483880e+01
2.284500000000793079e+03,6.156724531880436757e+01
2.285500000000794898e+03,6.180055149850409890e+01
2.286500000000796717e+03,6.125808503862023713e+01
2.287500000000798536e+03,6.195660785537757675e+01
2.288500000000800355e+03,6.240230800564118852e+01
2.289500000000802174e+03,6.320221051879185836e+01
2.290500000000803993e+03,6.178884632127792287e+01
2.291500000000805812e+03,6.308567917620474219e+01
2.292500000000807631e+03,6.010678550891807248e+01
2.293500000000809450e+03,6.252580584589985335e+01
2.294500000000811269e+03,6.126851323533381333e+01
2.295500000000813088e+03,6.327232388433105825e+01
2.296500000000814907e+03,6.138397154000740841e+01
2.297500000000816726e+03,6.099158719482033320e+01
2.298500000000818545e+03,6.165061707300480265e+01
2.299500000000820364e+03,6.078569219585840244e+01
2.300500000000822183e+03,6.218574021561290266e+01
2.301500000000824002e+03,6.067117127491245299e+01
2.302500000000825821e+03,6.281908762637036858e+01
2.303500000000827640e+03,6.304514173738802185e+01
2.304500000000829459e+03,6.232491342241514332e+01
2.305500000000831278e+03,6.333901487982073775e+01
2.306500000000833097e+03,6.208610124950283193e+01
2.307500000000834916e+03,6.250858974748886254e+01
2.308500000000836735e+03,6.227846153137865315e+01
2.309500000000838554e+03,6.278354108986872006e+01
2.310500000000840373e+03,6.151362660948844052e+01
2.311500000000842192e+03,6.084722389155116673e+01
2.312500000000844011e+03,6.127362207740218736e+01
2.313500000000845830e+03,6.208950397734893301e+01
2.314500000000847649e+03,6.157865037524088336e+01
2.315500000000849468e+03,6.196099447852206765e+01
2.316500000000851287e+03,6.198708672597410185e+01
2.317500000000853106e+03,6.166563924964830079e+01
2.318500000000854925e+03,6.183811204166629238e+01
2.319500000000856744e+03,6.239971887764556868e+01
2.320500000000858563e+03,6.297164296472978151e+01
2.321500000000860837e+03,6.146758516847229714e+01
2.322500000000862656e+03,6.288052382823548214e+01
2.323500000000864475e+03,6.013247045349672959e+01
2.324500000000866294e+03,6.237880272138915672e+01
2.325500000000868113e+03,6.116798799730746339e+01
2.326500000000869932e+03,6.288211638668221326e+01
2.327500000000871751e+03,6.137055527737039995e+01
2.328500000000873570e+03,6.105039323353741310e+01
2.329500000000875389e+03,6.176063679152740349e+01
2.330500000000877208e+03,6.093795328716341686e+01
2.331500000000879027e+03,6.212836852801976306e+01
2.332500000000880846e+03,6.063694567933197277e+01
2.333500000000882665e+03,6.287574721525805899e+01
2.334500000000884484e+03,6.330501111234742950e+01
2.335500000000886303e+03,6.253585688225412298e+01
2.336500000000888122e+03,6.357492814499659062e+01
2.337500000000889941e+03,6.216582830352329836e+01
2.338500000000891760e+03,6.268895436692110934e+01
2.339500000000893579e+03,6.223049822201861048e+01
2.340500000000895398e+03,6.292045536654396187e+01
2.341500000000897217e+03,6.122839876209849308e+01
2.342500000000899036e+03,6.060554873218769245e+01
2.343500000000900855e+03,6.135252000387843196e+01
2.344500000000902673e+03,6.218785222741551166e+01
2.345500000000904492e+03,6.145229201039096267e+01
2.346500000000906311e+03,6.153566012525865858e+01
2.347500000000908130e+03,6.181153559252380347e+01
2.348500000000909949e+03,6.131475288285769665e+01
2.349500000000911768e+03,6.164182764019397354e+01
2.350500000000913587e+03,6.215073223318015039e+01
2.351500000000915406e+03,6.285850480177690258e+01
2.352500000000917225e+03,6.171057886331686859e+01
2.353500000000919044e+03,6.287394173272232223e+01
2.354500000000920863e+03,6.011570482849253239e+01
2.355500000000922682e+03,6.234585979518244869e+01
2.356500000000924501e+03,6.109366677826677261e+01
2.357500000000926320e+03,6.294257796964959084e+01
2.358500000000928139e+03,6.151829050756420969e+01
2.359500000000929958e+03,6.117833769430203716e+01
2.360500000000931777e+03,6.190928432815761084e+01
2.361500000000933596e+03,6.089658117864458831e+01
2.362500000000935415e+03,6.212717266104503722e+01
2.363500000000937234e+03,6.066542940173896170e+01
2.364500000000939053e+03,6.282083646760028728e+01
2.365500000000940872e+03,6.311992302382392239e+01
2.366500000000942691e+03,6.218838075094173234e+01
2.367500000000944510e+03,6.325250320076389698e+01
2.368500000000946329e+03,6.210886066542205697e+01
2.369500000000948148e+03,6.252905263498053046e+01
2.370500000000949967e+03,6.254529774288241128e+01
2.371500000000951786e+03,6.293042442768714295e+01
2.372500000000953605e+03,6.133157940069528991e+01
2.373500000000955424e+03,6.081005270380217098e+01
2.374500000000957243e+03,6.130811710252417868e+01
2.375500000000959062e+03,6.206095274391299199e+01
2.376500000000960881e+03,6.147896069779110917e+01
2.377500000000962700e+03,6.159568948748277251e+01
2.378500000000964519e+03,6.180866320307909234e+01
2.379500000000966338e+03,6.124741197622952171e+01
2.380500000000968157e+03,6.172688208880816063e+01
2.381500000000969976e+03,6.203510427290707696e+01
2.382500000000971795e+03,6.271526688242324354e+01
2.383500000000973614e+03,6.148542834333955653e+01
2.384500000000975433e+03,6.269035494317591883e+01
2.385500000000977252e+03,6.005143293285407680e+01
2.386500000000979071e+03,6.231446720269988759e+01
2.387500000000980890e+03,6.089266700570772173e+01
2.388500000000982709e+03,6.302414742224323163e+01
2.389500000000984528e+03,6.137738589596988703e+01
2.390500000000986347e+03,6.119223140778682790e+01
2.391500000000988166e+03,6.172075724908143712e+01
2.392500000000989985e+03,6.079253876978233251e+01
2.393500000000991804e+03,6.223894822927165649e+01
2.394500000000993623e+03,6.067539476994598147e+01
2.395500000000995442e+03,6.291106797130097306e+01
2.396500000000997261e+03,6.295706863828321076e+01
2.397500000000999080e+03,6.211153276885035268e+01
2.398500000001000899e+03,6.335990144816432235e+01
2.399500000001002718e+03,6.218891820373308121e+01
2.400500000001004537e+03,6.268765990117807263e+01
2.401500000001006356e+03,6.252333404551948348e+01
2.402500000001008175e+03,6.278170380878920298e+01
2.403500000001009994e+03,6.127397592137727145e+01
2.404500000001011813e+03,6.069132605049767193e+01
2.405500000001014087e+03,6.138012547902977190e+01
2.406500000001015906e+03,6.208524903593085043e+01
2.407500000001017725e+03,6.142331979307613921e+01
2.408500000001019544e+03,6.171472048117213660e+01
2.409500000001021363e+03,6.197373321144215197e+01
2.410500000001023182e+03,6.143778923678650727e+01
2.411500000001025001e+03,6.194570112950688667e+01
2.412500000001026820e+03,6.230498555644579284e+01
2.413500000001028639e+03,6.290651806348412833e+01
2.414500000001030457e+03,6.172696926145012952e+01
2.415500000001032276e+03,6.247763446994004255e+01
2.416500000001034095e+03,5.957147478409343222e+01
2.417500000001035914e+03,6.224578022815195766e+01
2.418500000001037733e+03,6.087535272735131997e+01
2.419500000001039552e+03,6.310768592977910174e+01
2.420500000001041371e+03,6.137869816639952347e+01
2.421500000001043190e+03,6.104199043517888157e+01
2.422500000001045009e+03,6.184658605475498661e+01
2.423500000001046828e+03,6.062465890245842104e+01
2.424500000001048647e+03,6.194248706700145135e+01
2.425500000001050466e+03,6.052019918041270330e+01
2.426500000001052285e+03,6.269812597264189691e+01
2.427500000001054104e+03,6.269563823669763991e+01
2.428500000001055923e+03,6.198135780030744257e+01
2.429500000001057742e+03,6.328484862264574673e+01
2.430500000001059561e+03,6.208074694918335013e+01
2.431500000001061380e+03,6.254777348239249335e+01
2.432500000001063199e+03,6.234292665691513946e+01
