1.914500000000118234e+03,1.610830525555560939e+02
1.915500000000120053e+03,1.635429349048039001e+02
1.916500000000121872e+03,1.654869514746453945e+02
1.917500000000123691e+03,1.627803282210975908e+02
1.918500000000125510e+03,1.653688150984594927e+02
1.919500000000127329e+03,1.608444011545194030e+02
1.920500000000129148e+03,1.641501284079936056e+02
1.921500000000130967e+03,1.630729332389626052e+02
1.922500000000133014e+03,1.661120449921160116e+02
1.923500000000134833e+03,1.638220801811962133e+02
1.924500000000136652e+03,1.628845223816981900e+02
1.925500000000138471e+03,1.642480964006294073e+02
1.926500000000140290e+03,1.628151850229801028e+02
1.927500000000142109e+03,1.645662736622932982e+02
1.928500000000143928e+03,1.618705821580676911e+02
1.929500000000145747e+03,1.660800034513383991e+02
1.930500000000147566e+03,1.663583774288640029e+02
1.931500000000149385e+03,1.653721050251359088e+02
1.932500000000151203e+03,1.679113929710630089e+02
1.933500000000153022e+03,1.651324256628913076e+02
1.934500000000154841e+03,1.655895349227099871e+02
1.935500000000156660e+03,1.646603865480612967e+02
1.936500000000158479e+03,1.655989246990226889e+02
1.937500000000160298e+03,1.626115994323278926e+02
1.938500000000162117e+03,1.628330160374435991e+02
1.939500000000163936e+03,1.634427693160455135e+02
1.940500000000165755e+03,1.644070307052608086e+02
1.941500000000167574e+03,1.628640066534736093e+02
1.942500000000169393e+03,1.622482237063200898e+02
1.943500000000171212e+03,1.605558034661397073e+02
1.944500000000173031e+03,1.605657271144592073e+02
1.945500000000174850e+03,1.615839572052844062e+02
1.946500000000176669e+03,1.624170535996277920e+02
1.947500000000178488e+03,1.642365025663956999e+02
1.948500000000180307e+03,1.610595066339585060e+02
1.949500000000182126e+03,1.629298096430621001e+02
1.950500000000183945e+03,1.587162442820433057e+02
1.951500000000185764e+03,1.613724060286328097e+02
1.952500000000187583e+03,1.594676591973648101e+02
1.953500000000189402e+03,1.620804127624143121e+02
1.954500000000191221e+03,1.600801046112129029e+02
1.955500000000193040e+03,1.584874203941039923e+02
1.956500000000194859e+03,1.594476055344534871e+02
1.957500000000196678e+03,1.584846715833309929e+02
1.958500000000198497e+03,1.601630556073033915e+02
1.959500000000200316e+03,1.576187226050051038e+02
1.960500000000202135e+03,1.610004400462215131e+02
1.961500000000203954e+03,1.617555845759044075e+02
1.962500000000205773e+03,1.604109398633868011e+02
1.963500000000207592e+03,1.630048093639535125e+02
1.964500000000209639e+03,1.602417742154125904e+02
1.965500000000211458e+03,1.607325262870635925e+02
1.966500000000213277e+03,1.598635968498761031e+02
1.967500000000215095e+03,1.608575509645554860e+02
1.968500000000216914e+03,1.577423322821921090e+02
1.969500000000218733e+03,1.577886696905663086e+02
1.970500000000220552e+03,1.587134078550917025e+02
1.971500000000222371e+03,1.599465903230926074e+02
1.972500000000224190e+03,1.588512110287377936e+02
1.973500000000226009e+03,1.585310263577042065e+02
1.974500000000227828e+03,1.564499498799721096e+02
1.975500000000229647e+03,1.567140820751127990e+02
1.976500000000231466e+03,1.573282761939231023e+02
1.977500000000233285e+03,1.582256186942065028e+02
1.978500000000235104e+03,1.597259628633478030e+02
1.979500000000236923e+03,1.569450694056882867e+02
1.980500000000238742e+03,1.590053721564765965e+02
1.981500000000240561e+03,1.544867331918750892e+02
1.982500000000242380e+03,1.572237351671427916e+02
1.983500000000244199e+03,1.558490145871506058e+02
1.984500000000246018e+03,1.585446095639321982e+02
1.985500000000247837e+03,1.564040509664750971e+02
1.986500000000249656e+03,1.551817483350698126e+02
1.987500000000251475e+03,1.565616995400935139e+02
1.988500000000253294e+03,1.556863963376410140e+02
1.989500000000255113e+03,1.568376511209206967e+02
1.990500000000256932e+03,1.547104933075814017e+02
1.991500000000258751e+03,1.581324139803166133e+02
1.992500000000260570e+03,1.587528906338853005e+02
1.993500000000262389e+03,1.574766057246822868e+02
1.994500000000264208e+03,1.598375032804140119e+02
1.995500000000266027e+03,1.576636714555280037e+02
1.996500000000267846e+03,1.578929374156589063e+02
1.997500000000269665e+03,1.569272010665258108e+02
1.998500000000271484e+03,1.579503784687684913e+02
1.999500000000273303e+03,1.553744717417237098e+02
2.000500000000275122e+03,1.551769337346798920e+02
2.001500000000276941e+03,1.559396471757584948e+02
2.002500000000278760e+03,1.572135387545249046e+02
2.003500000000280579e+03,1.558064778135465076e+02
2.004500000000282398e+03,1.553490526357176122e+02
2.005500000000284217e+03,1.542771669238603067e+02
2.006500000000286263e+03,1.544520981242731068e+02
2.007500000000288082e+03,1.545673565118424904e+02
2.008500000000289901e+03,1.557802828515200986e+02
2.009500000000291720e+03,1.574560122224127099e+02
2.010500000000293539e+03,1.546539272647868017e+02
2.011500000000295358e+03,1.565458655351766879e+02
2.012500000000297177e+03,1.522264015480083117e+02
2.013500000000298996e+03,1.551770894886261090e+02
2.014500000000300815e+03,1.535903928355184860e+02
2.015500000000302634e+03,1.565204950534356954e+02
2.016500000000304453e+03,1.543841210178015899e+02
2.017500000000306272e+03,1.533642870469124944e+02
2.018500000000308091e+03,1.541163398751953935e+02
2.019500000000309910e+03,1.531980891085609073e+02
2.020500000000311729e+03,1.550164734834112039e+02
2.021500000000313548e+03,1.527189741785053059e+02
2.022500000000315367e+03,1.566469289765263966e+02
2.023500000000317186e+03,1.570456946613961975e+02
2.024500000000319005e+03,1.556427097904102084e+02
2.025500000000320824e+03,1.578915378630038049e+02
2.026500000000322643e+03,1.556152918655635915e+02
2.027500000000324462e+03,1.559468423384207085e+02
2.028500000000326281e+03,1.553007058612786864e+02
2.029500000000328100e+03,1.560878473505327122e+02
2.030500000000329919e+03,1.531633547704005025e+02
2.031500000000331738e+03,1.535488996422182026e+02
2.032500000000333557e+03,1.543591270516313045e+02
2.033500000000335376e+03,1.551078185460764018e+02
2.034500000000337195e+03,1.540786241919028896e+02
2.035500000000339014e+03,1.539619159662811114e+02
2.036500000000340833e+03,1.523227104729164125e+02
2.037500000000342652e+03,1.528228020625824968e+02
2.038500000000344471e+03,1.530785545985372096e+02
2.039500000000346290e+03,1.543255223485913064e+02
2.040500000000348109e+03,1.557179208455438015e+02
2.041500000000349928e+03,1.532391775791543012e+02
2.042500000000351747e+03,1.550189524029723032e+02
2.043500000000353566e+03,1.505384225410703891e+02
2.044500000000355385e+03,1.531788512067230101e+02
2.045500000000357204e+03,1.522053260638022891e+02
2.046500000000359023e+03,1.547274790265419995e+02
2.047500000000360842e+03,1.528824030059655001e+02
2.048500000000362888e+03,1.515877662941564097e+02
2.049500000000364707e+03,1.526447147699892923e+02
2.050500000000366526e+03,1.526514450222514085e+02
2.051500000000368345e+03,1.519375334364279979e+02
2.052500000000370164e+03,1.538142630442428072e+02
2.053500000000371983e+03,1.514586853893038949e+02
2.054500000000373802e+03,1.551065460106310923e+02
2.055500000000375621e+03,1.552605036322763965e+02
2.056500000000377440e+03,1.542131641482176008e+02
2.057500000000379259e+03,1.566681061421712968e+02
2.058500000000381078e+03,1.546780460787410902e+02
2.059500000000382897e+03,1.547849543276996940e+02
2.060500000000384716e+03,1.540525321094191895e+02
2.061500000000386535e+03,1.552164811647604949e+02
2.062500000000388354e+03,1.525281744412100124e+02
2.063500000000390173e+03,1.523337668808823082e+02
2.064500000000391992e+03,1.529497505741202872e+02
2.065500000000393811e+03,1.540478655754403121e+02
2.066500000000395630e+03,1.530894455099387130e+02
2.067500000000397449e+03,1.530233067163848943e+02
2.068500000000398813e+03,1.513633658396780959e+02
2.069500000000401087e+03,1.516554215758590942e+02
2.070500000000402906e+03,1.522168711487580879e+02
2.071500000000404725e+03,1.533575452968894979e+02
2.072500000000406544e+03,1.548999875173373937e+02
2.073500000000408363e+03,1.517430649584761113e+02
2.074500000000410182e+03,1.539144767658007140e+02
2.075500000000412001e+03,1.498389615967815018e+02
2.076500000000413820e+03,1.528558651151909089e+02
2.077500000000415639e+03,1.515296029795158006e+02
2.078500000000417458e+03,1.538276827651235124e+02
2.079500000000419277e+03,1.520861621646195943e+02
2.080500000000421096e+03,1.506262327167231945e+02
2.081500000000422915e+03,1.520234986800867034e+02
2.082500000000424734e+03,1.509127884722450119e+02
2.083500000000426553e+03,1.528885289097426892e+02
2.084500000000428372e+03,1.506162684107850112e+02
2.085500000000430191e+03,1.539543525876053991e+02
2.086500000000432010e+03,1.543453169722909877e+02
2.087500000000433829e+03,1.537397999247870075e+02
2.088500000000435648e+03,1.555994101132610012e+02
2.089500000000437467e+03,1.535578083276267876e+02
2.090500000000439286e+03,1.537500373148369874e+02
2.091500000000441105e+03,1.528227383178380876e+02
2.092500000000442924e+03,1.539804459227298992e+02
2.093500000000444743e+03,1.513142940375296064e+02
2.094500000000446562e+03,1.515822102476442979e+02
2.095500000000448381e+03,1.522997816984166093e+02
2.096500000000450200e+03,1.535570167053726891e+02
2.097500000000452019e+03,1.521814187380950898e+02
2.098500000000453838e+03,1.518609577971450051e+02
2.099500000000455657e+03,1.506118082734051029e+02
2.100500000000457476e+03,1.505232014023816021e+02
2.101500000000459295e+03,1.511876069920552936e+02
2.102500000000461114e+03,1.521923054135988025e+02
2.103500000000462933e+03,1.538735981294514090e+02
2.104500000000464752e+03,1.507410762296420046e+02
2.105500000000466571e+03,1.530869803144078958e+02
2.106500000000468390e+03,1.491825051560279860e+02
2.107500000000470209e+03,1.516380964109310980e+02
2.108500000000472028e+03,1.503191264750772120e+02
2.109500000000473847e+03,1.533241361482043033e+02
2.110500000000475666e+03,1.508480514568109925e+02
2.111500000000477485e+03,1.497209441929068134e+02
2.112500000000479304e+03,1.509992984373816967e+02
2.113500000000481123e+03,1.498552621803528098e+02
2.114500000000482942e+03,1.514557874717291952e+02
2.115500000000484761e+03,1.493832833744268953e+02
2.116500000000486580e+03,1.529835411954196047e+02
2.117500000000488399e+03,1.535309179365982004e+02
2.118500000000490218e+03,1.523684335499600024e+02
2.119500000000492037e+03,1.545597788539816975e+02
2.120500000000493856e+03,1.524066428702479072e+02
2.121500000000495675e+03,1.530358178311313964e+02
2.122500000000497494e+03,1.521933053313663038e+02
2.123500000000499313e+03,1.537697627852492985e+02
2.124500000000501132e+03,1.506771715625606021e+02
2.125500000000502951e+03,1.500017652977427929e+02
2.126500000000504770e+03,1.512048533064246101e+02
2.127500000000506589e+03,1.525958554570158867e+02
2.128500000000508408e+03,1.512922822389124065e+02
2.129500000000510227e+03,1.512868073502579023e+02
2.130500000000512046e+03,1.501011827415555899e+02
2.131500000000513865e+03,1.500702378735448974e+02
2.132500000000515683e+03,1.502269066728943017e+02
2.133500000000517502e+03,1.512144818806957005e+02
2.134500000000519321e+03,1.527720774680732063e+02
2.135500000000521140e+03,1.503244637132519870e+02
2.136500000000522959e+03,1.522466538951458119e+02
2.137500000000524778e+03,1.482589675802720990e+02
2.138500000000526597e+03,1.508058891510000876e+02
2.139500000000528416e+03,1.496836608519182050e+02
2.140500000000530235e+03,1.520938002831260007e+02
2.141500000000532054e+03,1.500120308939513905e+02
2.142500000000533873e+03,1.491775219988759034e+02
2.143500000000535692e+03,1.501194821414447915e+02
2.144500000000537511e+03,1.492303192945682895e+02
2.145500000000539330e+03,1.509179294751887142e+02
2.146500000000541149e+03,1.488475106003895974e+02
2.147500000000542968e+03,1.525581171928197080e+02
2.148500000000544787e+03,1.528853481465615118e+02
2.149500000000546606e+03,1.517617643354365100e+02
2.150500000000548425e+03,1.539070977797798889e+02
2.151500000000550244e+03,1.520301873846925105e+02
2.152500000000552063e+03,1.525323468042631134e+02
2.153500000000554337e+03,1.515335203199591945e+02
2.154500000000556156e+03,1.525339690057350879e+02
2.155500000000557975e+03,1.504304613811601996e+02
2.156500000000559794e+03,1.497760715523712065e+02
2.157500000000561613e+03,1.504574624903272024e+02
2.158500000000563432e+03,1.516412613312263886e+02
2.159500000000565251e+03,1.506782555642166983e+02
2.160500000000567070e+03,1.502267388532114865e+02
2.161500000000568889e+03,1.490447187705858880e+02
2.162500000000570708e+03,1.490697557007453895e+02
2.163500000000572527e+03,1.497497842264286874e+02
2.164500000000574346e+03,1.507931550159021015e+02
2.165500000000576165e+03,1.523752411660630059e+02
2.166500000000577984e+03,1.497853108256109920e+02
2.167500000000579803e+03,1.517907587504687967e+02
2.168500000000581622e+03,1.479025352351823983e+02
2.169500000000583441e+03,1.502574179870389059e+02
2.170500000000585260e+03,1.488352467384216027e+02
2.171500000000587079e+03,1.514376240517102019e+02
2.172500000000588898e+03,1.491695006031440869e+02
2.173500000000590717e+03,1.478536653622649055e+02
2.174500000000592536e+03,1.494627047276626115e+02
2.175500000000594355e+03,1.485747915185177135e+02
2.176500000000596174e+03,1.505775945322961888e+02
2.177500000000597993e+03,1.483386896992790867e+02
2.178500000000599812e+03,1.521311234128228023e+02
2.179500000000601631e+03,1.527445116171869017e+02
2.180500000000603450e+03,1.515492058266356992e+02
2.181500000000605269e+03,1.532009217112432964e+02
2.182500000000607088e+03,1.510005602602373926e+02
2.183500000000608907e+03,1.516688190790900137e+02
2.184500000000610726e+03,1.509502528644262043e+02
2.185500000000612545e+03,1.518907165863514876e+02
2.186500000000614364e+03,1.499251906184647964e+02
2.187500000000616183e+03,1.493599260176798111e+02
2.188500000000618002e+03,1.502518447886965873e+02
2.189500000000619821e+03,1.512622252846333026e+02
2.190500000000621640e+03,1.501789080421577012e+02
2.191500000000623459e+03,1.497358071700112987e+02
2.192500000000625278e+03,1.483488316979990032e+02
2.193500000000627097e+03,1.482983990238236061e+02
2.194500000000628916e+03,1.491404064223382875e+02
2.195500000000630735e+03,1.502556261183482036e+02
2.196500000000632554e+03,1.522690329567220999e+02
2.197500000000634373e+03,1.495151436798539919e+02
2.198500000000636192e+03,1.514364693179699088e+02
2.199500000000638011e+03,1.474094166146948908e+02
2.200500000000639830e+03,1.498452227727370030e+02
2.201500000000641649e+03,1.483998866245867987e+02
2.202500000000643468e+03,1.506776296611498083e+02
2.203500000000645286e+03,1.489966755370714111e+02
2.204500000000647105e+03,1.477207856953068870e+02
2.205500000000648924e+03,1.487657711843330901e+02
2.206500000000650743e+03,1.481637667333388038e+02
2.207500000000652562e+03,1.500882852256183071e+02
2.208500000000654381e+03,1.478297449853361059e+02
2.209500000000656200e+03,1.515157025757297049e+02
2.210500000000658019e+03,1.516974401041873932e+02
2.211500000000659838e+03,1.508375871257983079e+02
2.212500000000661657e+03,1.529457882047672115e+02
2.213500000000663476e+03,1.505146910181686906e+02
2.214500000000665295e+03,1.509796447036885070e+02
2.215500000000667114e+03,1.503677385397569992e+02
2.216500000000668933e+03,1.517970435296630001e+02
2.217500000000670752e+03,1.492805314098798988e+02
2.218500000000672571e+03,1.485797150338682968e+02
2.219500000000674390e+03,1.493766889056157083e+02
2.220500000000676209e+03,1.507189053651767097e+02
2.221500000000678028e+03,1.495477820834443889e+02
2.222500000000679847e+03,1.491154038001905064e+02
2.223500000000681666e+03,1.481044979403110062e+02
2.224500000000683485e+03,1.482917008895281015e+02
2.225500000000685304e+03,1.488106483157166906e+02
2.226500000000687123e+03,1.498266827620196864e+02
2.227500000000688942e+03,1.515579345890729996e+02
2.228500000000690761e+03,1.487058833434616076e+02
2.229500000000692580e+03,1.509681605976361141e+02
2.230500000000694399e+03,1.470347492908541085e+02
2.231500000000696218e+03,1.492681685054243133e+02
2.232500000000698037e+03,1.477329130009455014e+02
2.233500000000699856e+03,1.506635574056830933e+02
2.234500000000701675e+03,1.484925166493601978e+02
2.235500000000703494e+03,1.475414345121754138e+02
2.236500000000705313e+03,1.484855644594586010e+02
2.237500000000707587e+03,1.475958042773910108e+02
2.238500000000709406e+03,1.494226876741149965e+02
2.239500000000711225e+03,1.475227112462293917e+02
2.240500000000713044e+03,1.512128339812879005e+02
2.241500000000714863e+03,1.513886431005801967e+02
2.242500000000716682e+03,1.502781709666676022e+02
2.243500000000718501e+03,1.521255552815628107e+02
2.244500000000720320e+03,1.504938387332051946e+02
2.245500000000722139e+03,1.506418043676090122e+02
2.246500000000723958e+03,1.499489584878301116e+02
2.247500000000725777e+03,1.512655723021260883e+02
2.248500000000727596e+03,1.484954701659021055e+02
2.249500000000729415e+03,1.481879919829569019e+02
2.250500000000731234e+03,1.487724676805871127e+02
2.251500000000733053e+03,1.502696497761004082e+02
2.252500000000734872e+03,1.489301414615297858e+02
2.253500000000736691e+03,1.487908199561790070e+02
2.254500000000738510e+03,1.473531778539347101e+02
2.255500000000740329e+03,1.472100513631986871e+02
2.256500000000742148e+03,1.480861443005175033e+02
2.257500000000743967e+03,1.495501112788383011e+02
2.258500000000745786e+03,1.513750388094090908e+02
2.259500000000747605e+03,1.483444113075547932e+02
2.260500000000749424e+03,1.504793926721503112e+02
2.261500000000751243e+03,1.465139279134077128e+02
2.262500000000753062e+03,1.489000036266797053e+02
2.263500000000754881e+03,1.475533195504011985e+02
2.264500000000756700e+03,1.501176421506183942e+02
2.265500000000758519e+03,1.480345479171915883e+02
2.266500000000760338e+03,1.468347816720323067e+02
2.267500000000762157e+03,1.480245656811378865e+02
2.268500000000763976e+03,1.472512380895672095e+02
2.269500000000765795e+03,1.491838961366225931e+02
2.270500000000767614e+03,1.470896957204714965e+02
2.271500000000769433e+03,1.508570575723107083e+02
2.272500000000771252e+03,1.512233195825222083e+02
2.273500000000773070e+03,1.499571201449080888e+02
2.274500000000774889e+03,1.524298047719030080e+02
2.275500000000776708e+03,1.501601990554260055e+02
2.276500000000778527e+03,1.505022580034546138e+02
2.277500000000780346e+03,1.492765206671670057e+02
2.278500000000782165e+03,1.503864612208768108e+02
2.279500000000783984e+03,1.479886782849989970e+02
2.280500000000785803e+03,1.480022465563559138e+02
2.281500000000787622e+03,1.488808083499407076e+02
2.282500000000789441e+03,1.500261077192963057e+02
2.283500000000791260e+03,1.487423324985878992e+02
2.284500000000793079e+03,1.479545584251476100e+02
2.285500000000794898e+03,1.465035017656680054e+02
2.286500000000796717e+03,1.467261107651559087e+02
2.287500000000798536e+03,1.479459731386259875e+02
2.288500000000800355e+03,1.491798033269606094e+02
2.289500000000802174e+03,1.508553845694301003e+02
2.290500000000803993e+03,1.480912378475372009e+02
2.291500000000805812e+03,1.501853908856828923e+02
2.292500000000807631e+03,1.460311136138811889e+02
2.293500000000809450e+03,1.490180566860626925e+02
2.294500000000811269e+03,1.475176051742733989e+02
2.295500000000813088e+03,1.503046035415466974e+02
2.296500000000814907e+03,1.482144127541243961e+02
2.297500000000816726e+03,1.466928496147274075e+02
2.298500000000818545e+03,1.477422021234152965e+02
2.299500000000820364e+03,1.467711532209771974e+02
2.300500000000822183e+03,1.486720226076857045e+02
2.301500000000824002e+03,1.468110572775418063e+02
2.302500000000825821e+03,1.501617366549087933e+02
2.303500000000827640e+03,1.506673758307740911e+02
2.304500000000829459e+03,1.497193077741495131e+02
2.305500000000831278e+03,1.514717722429662103e+02
2.306500000000833097e+03,1.492680309536686991e+02
2.307500000000834916e+03,1.500210597525181129e+02
2.308500000000836735e+03,1.491779607472001885e+02
2.309500000000838554e+03,1.502042362693827044e+02
2.310500000000840373e+03,1.478488408566990131e+02
2.311500000000842192e+03,1.477804809586079955e+02
2.312500000000844011e+03,1.484067999152811126e+02
2.313500000000845830e+03,1.495708588032422881e+02
2.314500000000847649e+03,1.484597053409856073e+02
2.315500000000849468e+03,1.482423200409241986e+02
2.316500000000851287e+03,1.470364819766697906e+02
2.317500000000853106e+03,1.472661118150126072e+02
2.318500000000854925e+03,1.473101905008896892e+02
2.319500000000856744e+03,1.489592864951574995e+02
2.320500000000858563e+03,1.504517872277806987e+02
2.321500000000860837e+03,1.475273170669391050e+02
2.322500000000862656e+03,1.498195442003992923e+02
2.323500000000864475e+03,1.458826059325313054e+02
2.324500000000866294e+03,1.482726475358263940e+02
2.325500000000868113e+03,1.470715650301000039e+02
2.326500000000869932e+03,1.495446596885344093e+02
2.327500000000871751e+03,1.478266575445634032e+02
2.328500000000873570e+03,1.464435861465159121e+02
2.329500000000875389e+03,1.474465727427563877e+02
2.330500000000877208e+03,1.468686868485052912e+02
2.331500000000879027e+03,1.484867192531781939e+02
2.332500000000880846e+03,1.462392507677045046e+02
2.333500000000882665e+03,1.494745269682645983e+02
2.334500000000884484e+03,1.500390672505108967e+02
2.335500000000886303e+03,1.493235840604899920e+02
2.336500000000888122e+03,1.514076741488046878e+02
2.337500000000889941e+03,1.489811106596145862e+02
2.338500000000891760e+03,1.496277992122913076e+02
2.339500000000893579e+03,1.485843242644212978e+02
2.340500000000895398e+03,1.499218254350111863e+02
2.341500000000897217e+03,1.469444306405929126e+02
2.342500000000899036e+03,1.469191914136214052e+02
2.343500000000900855e+03,1.481672074996054107e+02
2.344500000000902673e+03,1.494245175779219039e+02
2.345500000000904492e+03,1.480899873342175965e+02
2.346500000000906311e+03,1.476451944832832055e+02
2.347500000000908130e+03,1.465201095713914015e+02
2.348500000000909949e+03,1.466412360520567972e+02
2.349500000000911768e+03,1.469696841564650924e+02
2.350500000000913587e+03,1.483941878265183050e+02
2.351500000000915406e+03,1.498858197515417885e+02
2.352500000000917225e+03,1.473907549599124138e+02
2.353500000000919044e+03,1.495275525468769047e+02
2.354500000000920863e+03,1.452225685156130908e+02
2.355500000000922682e+03,1.477165559409635023e+02
2.356500000000924501e+03,1.463026388741346864e+02
2.357500000000926320e+03,1.488711397945085935e+02
2.358500000000928139e+03,1.473727518243034069e+02
2.359500000000929958e+03,1.461166665714125088e+02
2.360500000000931777e+03,1.471638098544426043e+02
2.361500000000933596e+03,1.462587335487353073e+02
2.362500000000935415e+03,1.479586079573948894e+02
2.363500000000937234e+03,1.459682483882754980e+02
2.364500000000939053e+03,1.492557915628997023e+02
2.365500000000940872e+03,1.497779565062475058e+02
2.366500000000942691e+03,1.486479057165163908e+02
2.367500000000944510e+03,1.509037206642861975e+02
2.368500000000946329e+03,1.489091393671725996e+02
2.369500000000948148e+03,1.493775643852067958e+02
2.370500000000949967e+03,1.490189930851537952e+02
2.371500000000951786e+03,1.499509308039060897e+02
2.372500000000953605e+03,1.472290991235221895e+02
2.373500000000955424e+03,1.471996372069287986e+02
2.374500000000957243e+03,1.478020238049730892e+02
2.375500000000959062e+03,1.489215538312105025e+02
2.376500000000960881e+03,1.478374342981962002e+02
2.377500000000962700e+03,1.473301270359212936e+02
2.378500000000964519e+03,1.457485099969258897e+02
2.379500000000966338e+03,1.457020123231602042e+02
2.380500000000968157e+03,1.467652868325334055e+02
2.381500000000969976e+03,1.476651045680465870e+02
2.382500000000971795e+03,1.494031148001404858e+02
2.383500000000973614e+03,1.468336948871479990e+02
2.384500000000975433e+03,1.488227363323640020e+02
2.385500000000977252e+03,1.453057681610123097e+02
2.386500000000979071e+03,1.477374431653630893e+02
2.387500000000980890e+03,1.460141039682843882e+02
2.388500000000982709e+03,1.488298896042360013e+02
2.389500000000984528e+03,1.469757747618868962e+02
2.390500000000986347e+03,1.458991655623160000e+02
2.391500000000988166e+03,1.467236667866417861e+02
2.392500000000989985e+03,1.455325769087901904e+02
2.393500000000991804e+03,1.474357584174310034e+02
2.394500000000993623e+03,1.454152060301539109e+02
2.395500000000995442e+03,1.490036376758149004e+02
2.396500000000997261e+03,1.494006439972746136e+02
2.397500000000999080e+03,1.482488930221082910e+02
2.398500000001000899e+03,1.506223551661757085e+02
2.399500000001002718e+03,1.483792911248750954e+02
2.400500000001004537e+03,1.490707163042800119e+02
2.401500000001006356e+03,1.485753467528757881e+02
2.402500000001008175e+03,1.491589652544332978e+02
2.403500000001009994e+03,1.464116812797037142e+02
2.404500000001011813e+03,1.461517691447500056e+02
2.405500000001014087e+03,1.471564781050842896e+02
2.406500000001015906e+03,1.481588471841683941e+02
2.407500000001017725e+03,1.470310550585058991e+02
2.408500000001019544e+03,1.470248115922427985e+02
2.409500000001021363e+03,1.459394189714982133e+02
2.410500000001023182e+03,1.456674095186299098e+02
2.411500000001025001e+03,1.466377524441946036e+02
2.412500000001026820e+03,1.477092375707424026e+02
2.413500000001028639e+03,1.492728088175236962e+02
2.414500000001030457e+03,1.466559111539116032e+02
2.415500000001032276e+03,1.483144998347466981e+02
2.416500000001034095e+03,1.440458696107143055e+02
2.417500000001035914e+03,1.471431462086057138e+02
2.418500000001037733e+03,1.455991575241579881e+02
2.419500000001039552e+03,1.485826974811344030e+02
2.420500000001041371e+03,1.464871880429242879e+02
2.421500000001043190e+03,1.451379581118513045e+02
2.422500000001045009e+03,1.463398744573098043e+02
2.423500000001046828e+03,1.449808963803295967e+02
2.424500000001048647e+03,1.467007860863834878e+02
2.425500000001050466e+03,1.449201016158258142e+02
2.426500000001052285e+03,1.483461508960020865e+02
2.427500000001054104e+03,1.488504118293373892e+02
2.428500000001055923e+03,1.479540263888318066e+02
2.429500000001057742e+03,1.505618404525158098e+02
2.430500000001059561e+03,1.483494640147883104e+02
2.431500000001061380e+03,1.487287321193996092e+02
2.432500000001063199e+03,1.477597657850905932e+02
