1.894500000000081855e+03,-2.346152868118442427e+02
1.895500000000083674e+03,-2.346231014117872178e+02
1.896500000000085493e+03,-2.346092542477043423e+02
1.897500000000087311e+03,-2.345796907813466419e+02
1.898500000000089130e+03,-2.345608234923123234e+02
1.899500000000090949e+03,-2.345929063970693278e+02
1.900500000000092768e+03,-2.345744447428281774e+02
1.901500000000094587e+03,-2.346156662690210624e+02
1.902500000000096406e+03,-2.345936593762431528e+02
1.903500000000098225e+03,-2.346004179883236702e+02
1.904500000000100044e+03,-2.345861402376868341e+02
1.905500000000101863e+03,-2.346150799581381818e+02
1.906500000000103682e+03,-2.346117363264614539e+02
1.907500000000105501e+03,-2.346036898766276693e+02
1.908500000000107320e+03,-2.346018669792879336e+02
1.909500000000109139e+03,-2.346115574421639849e+02
1.910500000000110958e+03,-2.346334757368945816e+02
1.911500000000112777e+03,-2.346082132055109071e+02
1.912500000000114596e+03,-2.346131377709512833e+02
1.913500000000116415e+03,-2.346120255606309399e+02
1.914500000000118234e+03,-2.346007151237847097e+02
1.915500000000120053e+03,-2.345948066364402962e+02
1.916500000000121872e+03,-2.346127806043868986e+02
1.917500000000123691e+03,-2.346001724718633170e+02
1.918500000000125510e+03,-2.346020707471926130e+02
1.919500000000127329e+03,-2.346099132472990618e+02
1.920500000000129148e+03,-2.346188260559188450e+02
1.921500000000130967e+03,-2.346107283506217129e+02
1.922500000000133014e+03,-2.346153094519018509e+02
1.923500000000134833e+03,-2.345927417600080673e+02
1.924500000000136652e+03,-2.345870685934539210e+02
1.925500000000138471e+03,-2.346090663800047196e+02
1.926500000000140290e+03,-2.346204243754949630e+02
1.927500000000142109e+03,-2.346094113105934582e+02
1.928500000000143928e+03,-2.345709090168568878e+02
1.929500000000145747e+03,-2.345601949330163336e+02
1.930500000000147566e+03,-2.345977039352249847e+02
1.931500000000149385e+03,-2.345781532728835543e+02
1.932500000000151203e+03,-2.346142515220254836e+02
1.933500000000153022e+03,-2.345980119047839310e+02
1.934500000000154841e+03,-2.345913329986981637e+02
1.935500000000156660e+03,-2.345837902305019043e+02
1.936500000000158479e+03,-2.346158260109089611e+02
1.937500000000160298e+03,-2.346034613806490938e+02
1.938500000000162117e+03,-2.345987004259309856e+02
1.939500000000163936e+03,-2.345941432327419136e+02
1.940500000000165755e+03,-2.346059811563862354e+02
1.941500000000167574e+03,-2.346276024751646219e+02
1.942500000000169393e+03,-2.346076064685860274e+02
1.943500000000171212e+03,-2.346012877459979507e+02
1.944500000000173031e+03,-2.346107321836501853e+02
1.945500000000174850e+03,-2.345999531988017566e+02
1.946500000000176669e+03,-2.345930350840893084e+02
1.947500000000178488e+03,-2.346183053547631800e+02
1.948500000000180307e+03,-2.346026992737781995e+02
1.949500000000182126e+03,-2.346018676658149786e+02
1.950500000000183945e+03,-2.346110270359847902e+02
1.951500000000185764e+03,-2.346269782508093158e+02
1.952500000000187583e+03,-2.346133965555331713e+02
1.953500000000189402e+03,-2.346117280520194015e+02
1.954500000000191221e+03,-2.345910821883172446e+02
1.955500000000193040e+03,-2.345756141013154945e+02
1.956500000000194859e+03,-2.346022864271772903e+02
1.957500000000196678e+03,-2.346185378600336264e+02
1.958500000000198497e+03,-2.346048701979093494e+02
1.959500000000200316e+03,-2.345655734243656241e+02
1.960500000000202135e+03,-2.345506870757258469e+02
1.961500000000203954e+03,-2.345840054906702505e+02
1.962500000000205773e+03,-2.345665608237561059e+02
1.963500000000207592e+03,-2.346129488646763832e+02
1.964500000000209639e+03,-2.345872071425720264e+02
1.965500000000211458e+03,-2.345852296053549253e+02
1.966500000000213277e+03,-2.345779466777374580e+02
1.967500000000215095e+03,-2.346083232382620736e+02
1.968500000000216914e+03,-2.346002914755667916e+02
1.969500000000218733e+03,-2.346029011237772579e+02
1.970500000000220552e+03,-2.345926517097354349e+02
1.971500000000222371e+03,-2.346027093901014098e+02
1.972500000000224190e+03,-2.346283806441339834e+02
1.973500000000226009e+03,-2.346045176471350544e+02
1.974500000000227828e+03,-2.346028301457300813e+02
1.975500000000229647e+03,-2.346130431442011002e+02
1.976500000000231466e+03,-2.346022856481439760e+02
1.977500000000233285e+03,-2.345943550452920761e+02
1.978500000000235104e+03,-2.346179954011687983e+02
1.979500000000236923e+03,-2.345993593646816748e+02
1.980500000000238742e+03,-2.345959259338723655e+02
1.981500000000240561e+03,-2.346066953161460731e+02
1.982500000000242380e+03,-2.346227326590861253e+02
1.983500000000244199e+03,-2.346099799919956865e+02
1.984500000000246018e+03,-2.346186265840855469e+02
1.985500000000247837e+03,-2.345878397841324556e+02
1.986500000000249656e+03,-2.345750090010150188e+02
1.987500000000251475e+03,-2.346076902769621881e+02
1.988500000000253294e+03,-2.346159862379712706e+02
1.989500000000255113e+03,-2.346067962306830168e+02
1.990500000000256932e+03,-2.345709017696509875e+02
1.991500000000258751e+03,-2.345518225842649827e+02
1.992500000000260570e+03,-2.345918633724807023e+02
1.993500000000262389e+03,-2.345722355035985629e+02
1.994500000000264208e+03,-2.346141121119393631e+02
1.995500000000266027e+03,-2.345923781921576108e+02
1.996500000000267846e+03,-2.345862284745179522e+02
1.997500000000269665e+03,-2.345787018231457068e+02
1.998500000000271484e+03,-2.346108650912681526e+02
1.999500000000273303e+03,-2.346059235851039375e+02
2.000500000000275122e+03,-2.345944575464265824e+02
2.001500000000276941e+03,-2.345947231193070479e+02
2.002500000000278760e+03,-2.346008091582945383e+02
2.003500000000280579e+03,-2.346249588375085580e+02
2.004500000000282398e+03,-2.346097305658420282e+02
2.005500000000284217e+03,-2.346043498199826729e+02
2.006500000000286263e+03,-2.346104350953980031e+02
2.007500000000288082e+03,-2.345943576945890641e+02
2.008500000000289901e+03,-2.345938574529254197e+02
2.009500000000291720e+03,-2.346105824106706166e+02
2.010500000000293539e+03,-2.345960256038144109e+02
2.011500000000295358e+03,-2.345965153132798093e+02
2.012500000000297177e+03,-2.346017257166122931e+02
2.013500000000298996e+03,-2.346211196913696710e+02
2.014500000000300815e+03,-2.346203034613365617e+02
2.015500000000302634e+03,-2.346171001391471407e+02
2.016500000000304453e+03,-2.345925304400724372e+02
2.017500000000306272e+03,-2.345855683470935560e+02
2.018500000000308091e+03,-2.346171441166511045e+02
2.019500000000309910e+03,-2.346262496266599271e+02
2.020500000000311729e+03,-2.346130675560033012e+02
2.021500000000313548e+03,-2.345764865568281436e+02
2.022500000000315367e+03,-2.345572607819409257e+02
2.023500000000317186e+03,-2.345884050792288349e+02
2.024500000000319005e+03,-2.345648553307785278e+02
2.025500000000320824e+03,-2.346094289749324275e+02
2.026500000000322643e+03,-2.345942737949488333e+02
2.027500000000324462e+03,-2.345927902568857064e+02
2.028500000000326281e+03,-2.345856000875783707e+02
2.029500000000328100e+03,-2.346200108133491540e+02
2.030500000000329919e+03,-2.346005309423551068e+02
2.031500000000331738e+03,-2.345940184336963625e+02
2.032500000000333557e+03,-2.346000667342095483e+02
2.033500000000335376e+03,-2.346043675746209374e+02
2.034500000000337195e+03,-2.346288167193717413e+02
2.035500000000339014e+03,-2.346067293494436115e+02
2.036500000000340833e+03,-2.345989785286205915e+02
2.037500000000342652e+03,-2.346040572101628925e+02
2.038500000000344471e+03,-2.345984785458553858e+02
2.039500000000346290e+03,-2.345890436777429215e+02
2.040500000000348109e+03,-2.346103602426439068e+02
2.041500000000349928e+03,-2.346027046302250199e+02
2.042500000000351747e+03,-2.346068755105007710e+02
2.043500000000353566e+03,-2.346034511877292346e+02
2.044500000000355385e+03,-2.346253652508396499e+02
2.045500000000357204e+03,-2.346099093261443045e+02
2.046500000000359023e+03,-2.346146122009210728e+02
2.047500000000360842e+03,-2.345893117597263142e+02
2.048500000000362888e+03,-2.345761177836591571e+02
2.049500000000364707e+03,-2.346004967147035813e+02
2.050500000000366526e+03,-2.346112449424809370e+02
2.051500000000368345e+03,-2.346187751023466035e+02
2.052500000000370164e+03,-2.346064014472275687e+02
2.053500000000371983e+03,-2.345754172389523831e+02
2.054500000000373802e+03,-2.345559567497390105e+02
2.055500000000375621e+03,-2.345906096310029625e+02
2.056500000000377440e+03,-2.345741472612198208e+02
2.057500000000379259e+03,-2.346109001566047141e+02
2.058500000000381078e+03,-2.345902634153618749e+02
2.059500000000382897e+03,-2.345916553965315643e+02
2.060500000000384716e+03,-2.345801324459685020e+02
2.061500000000386535e+03,-2.346141737903282376e+02
2.062500000000388354e+03,-2.346069607023613059e+02
2.063500000000390173e+03,-2.345926388633425574e+02
2.064500000000391992e+03,-2.345911032080818472e+02
2.065500000000393811e+03,-2.346028815975661814e+02
2.066500000000395630e+03,-2.346230716445630833e+02
2.067500000000397449e+03,-2.346041836787533157e+02
2.068500000000398813e+03,-2.346049608097575288e+02
2.069500000000401087e+03,-2.346032616750477189e+02
2.070500000000402906e+03,-2.345934724703072902e+02
2.071500000000404725e+03,-2.345939493767988608e+02
2.072500000000406544e+03,-2.346128403863704079e+02
2.073500000000408363e+03,-2.345947960112915212e+02
2.074500000000410182e+03,-2.345966984292392965e+02
2.075500000000412001e+03,-2.346000329580133155e+02
2.076500000000413820e+03,-2.346191218095104034e+02
2.077500000000415639e+03,-2.346054572664547777e+02
2.078500000000417458e+03,-2.346105044507694117e+02
2.079500000000419277e+03,-2.345841124076227118e+02
2.080500000000421096e+03,-2.345757562208701188e+02
2.081500000000422915e+03,-2.346004074295339592e+02
2.082500000000424734e+03,-2.346151088961836990e+02
2.083500000000426553e+03,-2.346025650310309629e+02
2.084500000000428372e+03,-2.345718104890573557e+02
2.085500000000430191e+03,-2.345554807536310591e+02
2.086500000000432010e+03,-2.345915101304562427e+02
2.087500000000433829e+03,-2.345715783794155413e+02
2.088500000000435648e+03,-2.346157087367214444e+02
2.089500000000437467e+03,-2.345937249083619633e+02
2.090500000000439286e+03,-2.345901654531847100e+02
2.091500000000441105e+03,-2.345803953495077394e+02
2.092500000000442924e+03,-2.346174218473714461e+02
2.093500000000444743e+03,-2.346075950744197485e+02
2.094500000000446562e+03,-2.346050122626589314e+02
2.095500000000448381e+03,-2.345943963154284972e+02
2.096500000000450200e+03,-2.346052280288204486e+02
2.097500000000452019e+03,-2.346306510523417899e+02
2.098500000000453838e+03,-2.346059265143103403e+02
2.099500000000455657e+03,-2.345978612087030797e+02
2.100500000000457476e+03,-2.346074391437755366e+02
2.101500000000459295e+03,-2.345948763947166924e+02
2.102500000000461114e+03,-2.345880461255519265e+02
2.103500000000462933e+03,-2.346096314851288014e+02
2.104500000000464752e+03,-2.345996421868570962e+02
2.105500000000466571e+03,-2.346004510889228243e+02
2.106500000000468390e+03,-2.346043491985131197e+02
2.107500000000470209e+03,-2.346214751341177873e+02
2.108500000000472028e+03,-2.346043818345414707e+02
2.109500000000473847e+03,-2.346096401746728191e+02
2.110500000000475666e+03,-2.345872361813814848e+02
2.111500000000477485e+03,-2.345676270927573910e+02
2.112500000000479304e+03,-2.346035412424315325e+02
2.113500000000481123e+03,-2.346209312607788888e+02
2.114500000000482942e+03,-2.346041095969143555e+02
2.115500000000484761e+03,-2.345749067583308829e+02
2.116500000000486580e+03,-2.345605318248513811e+02
2.117500000000488399e+03,-2.345920662651593318e+02
2.118500000000490218e+03,-2.345677471290421181e+02
2.119500000000492037e+03,-2.346111512819117593e+02
2.120500000000493856e+03,-2.345962644790280933e+02
2.121500000000495675e+03,-2.345916067776986438e+02
2.122500000000497494e+03,-2.345855853147109258e+02
2.123500000000499313e+03,-2.346196735203603794e+02
2.124500000000501132e+03,-2.346087738197022929e+02
2.125500000000502951e+03,-2.346011374702830210e+02
2.126500000000504770e+03,-2.345966160088133563e+02
2.127500000000506589e+03,-2.346042022264107345e+02
2.128500000000508408e+03,-2.346281695360240462e+02
2.129500000000510227e+03,-2.346060624438217417e+02
2.130500000000512046e+03,-2.346050929017517603e+02
2.131500000000513865e+03,-2.346156866924312681e+02
2.132500000000515683e+03,-2.346019552768121059e+02
2.133500000000517502e+03,-2.345917358721094104e+02
2.134500000000519321e+03,-2.346181293949370001e+02
2.135500000000521140e+03,-2.345984381762112321e+02
2.136500000000522959e+03,-2.346053696733198990e+02
2.137500000000524778e+03,-2.346100860067164433e+02
2.138500000000526597e+03,-2.346169960739134694e+02
2.139500000000528416e+03,-2.345985320465597965e+02
2.140500000000530235e+03,-2.346116460103376085e+02
2.141500000000532054e+03,-2.345850805427767511e+02
2.142500000000533873e+03,-2.345699917668021328e+02
2.143500000000535692e+03,-2.346046266656137220e+02
2.144500000000537511e+03,-2.346158165477689579e+02
2.145500000000539330e+03,-2.346012124326447577e+02
2.146500000000541149e+03,-2.345691091494352349e+02
2.147500000000542968e+03,-2.345537619759261645e+02
2.148500000000544787e+03,-2.345864143896413623e+02
2.149500000000546606e+03,-2.345722011214204201e+02
2.150500000000548425e+03,-2.346138684549081859e+02
2.151500000000550244e+03,-2.345971862893022148e+02
2.152500000000552063e+03,-2.345905718640036639e+02
2.153500000000554337e+03,-2.345848844259371901e+02
2.154500000000556156e+03,-2.346228092842702040e+02
2.155500000000557975e+03,-2.346118326680795292e+02
2.156500000000559794e+03,-2.346055598827910558e+02
2.157500000000561613e+03,-2.345964965636987927e+02
2.158500000000563432e+03,-2.346073378449432312e+02
2.159500000000565251e+03,-2.346319467795684943e+02
2.160500000000567070e+03,-2.346049471924635839e+02
2.161500000000568889e+03,-2.346038744784655137e+02
2.162500000000570708e+03,-2.346092718556286911e+02
2.163500000000572527e+03,-2.345962091245638135e+02
2.164500000000574346e+03,-2.345966801587607904e+02
2.165500000000576165e+03,-2.346240839562605913e+02
2.166500000000577984e+03,-2.346017526056639326e+02
2.167500000000579803e+03,-2.346039854684170223e+02
2.168500000000581622e+03,-2.346109252672128207e+02
2.169500000000583441e+03,-2.346303834291212240e+02
2.170500000000585260e+03,-2.346169872038714459e+02
2.171500000000587079e+03,-2.346173052290832857e+02
2.172500000000588898e+03,-2.345898191579954641e+02
2.173500000000590717e+03,-2.345823948256112317e+02
2.174500000000592536e+03,-2.346094102147457932e+02
2.175500000000594355e+03,-2.346199600629520887e+02
2.176500000000596174e+03,-2.346089574020579391e+02
2.177500000000597993e+03,-2.345740920417190978e+02
2.178500000000599812e+03,-2.345591695158561549e+02
2.179500000000601631e+03,-2.345912343824777793e+02
2.180500000000603450e+03,-2.345745276934256651e+02
2.181500000000605269e+03,-2.346140213240477976e+02
2.182500000000607088e+03,-2.345988995695296921e+02
2.183500000000608907e+03,-2.345886544030001346e+02
2.184500000000610726e+03,-2.345788637829221841e+02
2.185500000000612545e+03,-2.346164234348715354e+02
2.186500000000614364e+03,-2.346068248672289087e+02
2.187500000000616183e+03,-2.346005256821750891e+02
2.188500000000618002e+03,-2.345962349178774105e+02
2.189500000000619821e+03,-2.346093026926150742e+02
2.190500000000621640e+03,-2.346352191727365835e+02
2.191500000000623459e+03,-2.346074129046193946e+02
2.192500000000625278e+03,-2.346013986311945700e+02
2.193500000000627097e+03,-2.346045742250407500e+02
2.194500000000628916e+03,-2.345902624580255065e+02
2.195500000000630735e+03,-2.345881249665759753e+02
2.196500000000632554e+03,-2.346145927437534624e+02
2.197500000000634373e+03,-2.346048106978704482e+02
2.198500000000636192e+03,-2.346014872989566697e+02
2.199500000000638011e+03,-2.346042986694655497e+02
2.200500000000639830e+03,-2.346231789552669511e+02
2.201500000000641649e+03,-2.346075667227661938e+02
2.202500000000643468e+03,-2.346099074222112506e+02
2.203500000000645286e+03,-2.345876863424730630e+02
2.204500000000647105e+03,-2.345699364887045135e+02
2.205500000000648924e+03,-2.346004046761775612e+02
2.206500000000650743e+03,-2.346148780111055032e+02
2.207500000000652562e+03,-2.346012702520950768e+02
2.208500000000654381e+03,-2.345629639600797987e+02
2.209500000000656200e+03,-2.345454640349609576e+02
2.210500000000658019e+03,-2.345803978985211984e+02
2.211500000000659838e+03,-2.345617874449040130e+02
2.212500000000661657e+03,-2.346019888084847480e+02
2.213500000000663476e+03,-2.345770630481021612e+02
2.214500000000665295e+03,-2.345790819625849508e+02
2.215500000000667114e+03,-2.345738803481823425e+02
2.216500000000668933e+03,-2.346102397305413945e+02
2.217500000000670752e+03,-2.346043902767095233e+02
2.218500000000672571e+03,-2.345910029040281017e+02
2.219500000000674390e+03,-2.345867916538729503e+02
2.220500000000676209e+03,-2.345987891639042289e+02
2.221500000000678028e+03,-2.346260721682379824e+02
2.222500000000679847e+03,-2.345996893669568806e+02
2.223500000000681666e+03,-2.346024743693026267e+02
2.224500000000683485e+03,-2.346073778495449460e+02
2.225500000000685304e+03,-2.345917268399520879e+02
2.226500000000687123e+03,-2.345923948125067398e+02
2.227500000000688942e+03,-2.346114813712034106e+02
2.228500000000690761e+03,-2.345935255715004644e+02
2.229500000000692580e+03,-2.345998132945257737e+02
2.230500000000694399e+03,-2.346041300734932236e+02
2.231500000000696218e+03,-2.346167118637317230e+02
2.232500000000698037e+03,-2.346049649680193738e+02
2.233500000000699856e+03,-2.346106879793395876e+02
2.234500000000701675e+03,-2.345771808489799923e+02
2.235500000000703494e+03,-2.345693378735336410e+02
2.236500000000705313e+03,-2.346067488080156807e+02
2.237500000000707587e+03,-2.346184201831379994e+02
2.238500000000709406e+03,-2.346121370463530411e+02
2.239500000000711225e+03,-2.345792340617641969e+02
2.240500000000713044e+03,-2.345564627272025291e+02
2.241500000000714863e+03,-2.345885656686752725e+02
2.242500000000716682e+03,-2.345774902696915092e+02
2.243500000000718501e+03,-2.346124158636045536e+02
2.244500000000720320e+03,-2.345965058606479943e+02
2.245500000000722139e+03,-2.345898441863409971e+02
2.246500000000723958e+03,-2.345811454120586745e+02
2.247500000000725777e+03,-2.346145139564878832e+02
2.248500000000727596e+03,-2.345972778428365189e+02
2.249500000000729415e+03,-2.345911483434105662e+02
2.250500000000731234e+03,-2.345876574480435295e+02
2.251500000000733053e+03,-2.346026857159598933e+02
2.252500000000734872e+03,-2.346288222140164805e+02
2.253500000000736691e+03,-2.346055116484960479e+02
2.254500000000738510e+03,-2.346057382566469585e+02
2.255500000000740329e+03,-2.346130250882820860e+02
2.256500000000742148e+03,-2.345942784150103080e+02
2.257500000000743967e+03,-2.345873636117536307e+02
2.258500000000745786e+03,-2.346150818271200365e+02
2.259500000000747605e+03,-2.345970583840491770e+02
2.260500000000749424e+03,-2.345943293032111967e+02
2.261500000000751243e+03,-2.346055656184248051e+02
2.262500000000753062e+03,-2.346226019528684219e+02
2.263500000000754881e+03,-2.346047439612174230e+02
2.264500000000756700e+03,-2.346022975182011976e+02
2.265500000000758519e+03,-2.345859047339678511e+02
2.266500000000760338e+03,-2.345716511585484625e+02
2.267500000000762157e+03,-2.346050891273400225e+02
2.268500000000763976e+03,-2.346146748519290099e+02
2.269500000000765795e+03,-2.346063493100708115e+02
2.270500000000767614e+03,-2.345716775336161106e+02
2.271500000000769433e+03,-2.345569691368201291e+02
2.272500000000771252e+03,-2.345864307045058013e+02
2.273500000000773070e+03,-2.345692953060788284e+02
2.274500000000774889e+03,-2.346100999606775019e+02
2.275500000000776708e+03,-2.345942368284568431e+02
2.276500000000778527e+03,-2.345879013619947102e+02
2.277500000000780346e+03,-2.345819857256052785e+02
2.278500000000782165e+03,-2.346164775063541583e+02
2.279500000000783984e+03,-2.346017581913484378e+02
2.280500000000785803e+03,-2.345994701248278318e+02
2.281500000000787622e+03,-2.345957831086024044e+02
2.282500000000789441e+03,-2.346047865126345471e+02
2.283500000000791260e+03,-2.346292124340127145e+02
2.284500000000793079e+03,-2.346031650936269841e+02
2.285500000000794898e+03,-2.345988175795806399e+02
2.286500000000796717e+03,-2.346029219947452304e+02
2.287500000000798536e+03,-2.345973791229276344e+02
2.288500000000800355e+03,-2.345879783099376823e+02
2.289500000000802174e+03,-2.346073728497716786e+02
2.290500000000803993e+03,-2.346007223869232519e+02
2.291500000000805812e+03,-2.345962854464339955e+02
2.292500000000807631e+03,-2.346018842476650832e+02
2.293500000000809450e+03,-2.346168754206013318e+02
2.294500000000811269e+03,-2.346099298116743626e+02
2.295500000000813088e+03,-2.346126663406099908e+02
2.296500000000814907e+03,-2.345889323173246908e+02
2.297500000000816726e+03,-2.345766980571609110e+02
2.298500000000818545e+03,-2.346039146850750683e+02
2.299500000000820364e+03,-2.346151100625895083e+02
2.300500000000822183e+03,-2.346093690044844209e+02
2.301500000000824002e+03,-2.345745037476607138e+02
2.302500000000825821e+03,-2.345557348531582420e+02
2.303500000000827640e+03,-2.345903291086577838e+02
2.304500000000829459e+03,-2.345755908628889870e+02
2.305500000000831278e+03,-2.346157875664745518e+02
2.306500000000833097e+03,-2.345922844263909042e+02
2.307500000000834916e+03,-2.345894225729497578e+02
2.308500000000836735e+03,-2.345849965143710563e+02
2.309500000000838554e+03,-2.346201820254154029e+02
2.310500000000840373e+03,-2.346122368673875940e+02
2.311500000000842192e+03,-2.346017181114057450e+02
2.312500000000844011e+03,-2.345986651009657749e+02
2.313500000000845830e+03,-2.346109072757785725e+02
2.314500000000847649e+03,-2.346388065547105839e+02
2.315500000000849468e+03,-2.346115945961735747e+02
2.316500000000851287e+03,-2.346021257338350097e+02
2.317500000000853106e+03,-2.346113228371967239e+02
2.318500000000854925e+03,-2.346061445261537131e+02
2.319500000000856744e+03,-2.345963457674150732e+02
2.320500000000858563e+03,-2.346195736379551420e+02
2.321500000000860837e+03,-2.346017710531100988e+02
2.322500000000862656e+03,-2.346024589370578042e+02
2.323500000000864475e+03,-2.346034501440668123e+02
2.324500000000866294e+03,-2.346213563914139399e+02
2.325500000000868113e+03,-2.346171144771749368e+02
2.326500000000869932e+03,-2.346172146021920071e+02
2.327500000000871751e+03,-2.345903024849454255e+02
2.328500000000873570e+03,-2.345864149354767392e+02
2.329500000000875389e+03,-2.346109194886423950e+02
2.330500000000877208e+03,-2.346188218545330528e+02
2.331500000000879027e+03,-2.346143791244330998e+02
2.332500000000880846e+03,-2.345752067312850784e+02
2.333500000000882665e+03,-2.345571972736487396e+02
2.334500000000884484e+03,-2.345920573426722058e+02
2.335500000000886303e+03,-2.345760776760658359e+02
2.336500000000888122e+03,-2.346153700467401109e+02
2.337500000000889941e+03,-2.345994563077358350e+02
2.338500000000891760e+03,-2.345941927920995340e+02
2.339500000000893579e+03,-2.345849048185854429e+02
2.340500000000895398e+03,-2.346197330580980918e+02
2.341500000000897217e+03,-2.346039301369230259e+02
2.342500000000899036e+03,-2.345947289567561995e+02
2.343500000000900855e+03,-2.345926917019037319e+02
2.344500000000902673e+03,-2.346031501865545295e+02
2.345500000000904492e+03,-2.346296904767681895e+02
2.346500000000906311e+03,-2.346043332075037142e+02
2.347500000000908130e+03,-2.346015790943797583e+02
2.348500000000909949e+03,-2.346073585048921757e+02
2.349500000000911768e+03,-2.345953228859239914e+02
2.350500000000913587e+03,-2.345875252387398859e+02
2.351500000000915406e+03,-2.346101235123725814e+02
2.352500000000917225e+03,-2.346001477595076778e+02
2.353500000000919044e+03,-2.345934782038176252e+02
2.354500000000920863e+03,-2.346039320722740058e+02
2.355500000000922682e+03,-2.346215146322113867e+02
2.356500000000924501e+03,-2.346089619103263431e+02
2.357500000000926320e+03,-2.346109787097414312e+02
2.358500000000928139e+03,-2.345841008443321698e+02
2.359500000000929958e+03,-2.345708788131236986e+02
2.360500000000931777e+03,-2.346058279723903013e+02
2.361500000000933596e+03,-2.346122961560717215e+02
2.362500000000935415e+03,-2.345992152214762143e+02
2.363500000000937234e+03,-2.345695548710461935e+02
2.364500000000939053e+03,-2.345558494665590956e+02
2.365500000000940872e+03,-2.345901055697468394e+02
2.366500000000942691e+03,-2.345771701931939504e+02
2.367500000000944510e+03,-2.346142930269287490e+02
2.368500000000946329e+03,-2.345911076005348264e+02
2.369500000000948148e+03,-2.345926162749080959e+02
2.370500000000949967e+03,-2.345893672422029965e+02
2.371500000000951786e+03,-2.346214247509825270e+02
2.372500000000953605e+03,-2.346069085008485899e+02
2.373500000000955424e+03,-2.346068954563068587e+02
2.374500000000957243e+03,-2.345951886643237003e+02
2.375500000000959062e+03,-2.346086734864021253e+02
2.376500000000960881e+03,-2.346343964848587120e+02
2.377500000000962700e+03,-2.346052598928572479e+02
2.378500000000964519e+03,-2.346065553977170453e+02
2.379500000000966338e+03,-2.346079290465436884e+02
2.380500000000968157e+03,-2.345929585204472403e+02
2.381500000000969976e+03,-2.345891300355274041e+02
2.382500000000971795e+03,-2.346132218345787805e+02
2.383500000000973614e+03,-2.345925999314066814e+02
2.384500000000975433e+03,-2.346025618779405306e+02
2.385500000000977252e+03,-2.346027622789187888e+02
2.386500000000979071e+03,-2.346141145876155463e+02
2.387500000000980890e+03,-2.346057119086850946e+02
2.388500000000982709e+03,-2.346144518396454544e+02
2.389500000000984528e+03,-2.345826671188139301e+02
2.390500000000986347e+03,-2.345717743947291467e+02
2.391500000000988166e+03,-2.346075226082609788e+02
2.392500000000989985e+03,-2.346135067060821484e+02
2.393500000000991804e+03,-2.346061551727460994e+02
2.394500000000993623e+03,-2.345730658322925422e+02
2.395500000000995442e+03,-2.345551002721572047e+02
2.396500000000997261e+03,-2.345958829834998767e+02
2.397500000000999080e+03,-2.345762776538469723e+02
2.398500000001000899e+03,-2.346068961831049933e+02
2.399500000001002718e+03,-2.345887711697768054e+02
2.400500000001004537e+03,-2.345855191109252473e+02
2.401500000001006356e+03,-2.345790914654681671e+02
2.402500000001008175e+03,-2.346128729093654499e+02
2.403500000001009994e+03,-2.346000674909778354e+02
2.404500000001011813e+03,-2.345961372027952336e+02
2.405500000001014087e+03,-2.345945253840679925e+02
2.406500000001015906e+03,-2.346031200409581743e+02
2.407500000001017725e+03,-2.346287747187570574e+02
2.408500000001019544e+03,-2.345975220728680597e+02
2.409500000001021363e+03,-2.345940669765800806e+02
