2.286500000000796717e+03,2.893347878030486653e-01
2.287500000000798536e+03,2.830265945480861522e-01
2.288500000000800355e+03,2.635933628802433759e-01
2.289500000000802174e+03,2.103370508706191022e-01
2.290500000000803993e+03,2.149434202870089128e-01
2.291500000000805812e+03,2.092414731571049513e-01
2.292500000000807631e+03,2.535749400892894911e-01
2.293500000000809450e+03,2.721614626979108054e-01
2.294500000000811269e+03,2.940055390686610592e-01
2.295500000000813088e+03,2.697106466375426836e-01
2.296500000000814907e+03,2.642101668553431537e-01
2.297500000000816726e+03,2.981776926042564169e-01
2.298500000000818545e+03,3.115044957528426139e-01
2.299500000000820364e+03,3.443216928517036091e-01
2.300500000000822183e+03,3.394261268250352570e-01
2.301500000000824002e+03,3.283710096154093816e-01
2.302500000000825821e+03,2.877639573008281548e-01
2.303500000000827640e+03,1.892294151745953501e-01
2.304500000000829459e+03,1.687956633346117397e-01
2.305500000000831278e+03,1.550422380136854961e-01
2.306500000000833097e+03,1.496524302817847651e-01
2.307500000000834916e+03,1.350361656264746912e-01
2.308500000000836735e+03,1.222668980357625584e-01
2.309500000000838554e+03,1.118284779572200904e-01
2.310500000000840373e+03,1.552673485733800096e-01
2.311500000000842192e+03,1.904641590114445060e-01
2.312500000000844011e+03,1.996409565006082298e-01
2.313500000000845830e+03,2.027032093322907735e-01
2.314500000000847649e+03,2.185331573933931293e-01
2.315500000000849468e+03,2.381805158344579842e-01
2.316500000000851287e+03,2.217894969949185391e-01
2.317500000000853106e+03,2.097573414360354160e-01
2.318500000000854925e+03,2.336160568707855156e-01
2.319500000000856744e+03,2.259050925979094737e-01
2.320500000000858563e+03,1.713975041889067297e-01
2.321500000000860837e+03,1.762936688706392141e-01
2.322500000000862656e+03,1.854242302050042868e-01
2.323500000000864475e+03,2.340371671237923001e-01
2.324500000000866294e+03,2.605039875239189007e-01
2.325500000000868113e+03,2.878407365251665073e-01
2.326500000000869932e+03,2.513044078516424307e-01
2.327500000000871751e+03,2.538486277986984896e-01
2.328500000000873570e+03,2.874886834400309232e-01
2.329500000000875389e+03,2.920427862986033074e-01
2.330500000000877208e+03,3.239907784774250787e-01
2.331500000000879027e+03,3.083555557885981901e-01
2.332500000000880846e+03,2.991666626980484800e-01
2.333500000000882665e+03,2.664134921448170767e-01
2.334500000000884484e+03,1.820374949083725935e-01
2.335500000000886303e+03,1.471317649469962852e-01
2.336500000000888122e+03,1.291742096297810172e-01
2.337500000000889941e+03,1.289494133345004123e-01
2.338500000000891760e+03,1.142468689217270433e-01
2.339500000000893579e+03,1.098258494402425539e-01
2.340500000000895398e+03,8.489208171780909806e-02
2.341500000000897217e+03,1.324356155721838901e-01
2.342500000000899036e+03,1.859433774030264941e-01
2.343500000000900855e+03,1.984383756578393110e-01
2.344500000000902673e+03,1.914589697699214388e-01
2.345500000000904492e+03,2.110333145019867018e-01
2.346500000000906311e+03,2.285264968348065528e-01
2.347500000000908130e+03,2.198064400163406706e-01
2.348500000000909949e+03,2.056347248901627678e-01
2.349500000000911768e+03,2.209355126105095324e-01
2.350500000000913587e+03,2.162696910488461910e-01
2.351500000000915406e+03,1.752677409795168617e-01
2.352500000000917225e+03,1.751750277193168392e-01
2.353500000000919044e+03,1.618012910248309288e-01
2.354500000000920863e+03,2.170406764981715197e-01
2.355500000000922682e+03,2.517914475088340320e-01
2.356500000000924501e+03,3.005945441590131550e-01
2.357500000000926320e+03,2.826604428943107483e-01
2.358500000000928139e+03,2.649089955409082431e-01
2.359500000000929958e+03,2.913498383906121814e-01
2.360500000000931777e+03,2.802980147689385082e-01
2.361500000000933596e+03,3.215025460036263771e-01
2.362500000000935415e+03,3.130137085525267482e-01
2.363500000000937234e+03,2.961058163678187416e-01
2.364500000000939053e+03,2.521428697098977434e-01
2.365500000000940872e+03,1.744119079944726203e-01
2.366500000000942691e+03,1.551994373780137826e-01
2.367500000000944510e+03,1.315619313395567924e-01
2.368500000000946329e+03,1.293933397320646828e-01
2.369500000000948148e+03,1.096376941785702913e-01
2.370500000000949967e+03,8.624633246886830029e-02
2.371500000000951786e+03,6.886893267337686197e-02
2.372500000000953605e+03,1.101300713688179167e-01
2.373500000000955424e+03,1.567236944610468363e-01
2.374500000000957243e+03,1.653483082341137278e-01
2.375500000000959062e+03,1.649685059652500896e-01
2.376500000000960881e+03,1.910244681850838677e-01
2.377500000000962700e+03,2.202809056535260657e-01
2.378500000000964519e+03,2.202817831836796636e-01
2.379500000000966338e+03,2.181879464839759086e-01
2.380500000000968157e+03,2.306752617264923311e-01
2.381500000000969976e+03,2.266549616173011983e-01
2.382500000000971795e+03,1.645672034977871401e-01
2.383500000000973614e+03,1.731274208612068322e-01
2.384500000000975433e+03,1.722755862074523137e-01
2.385500000000977252e+03,2.122348429328227981e-01
2.386500000000979071e+03,2.291806753860085311e-01
2.387500000000980890e+03,2.609555644875194425e-01
2.388500000000982709e+03,2.375313761907136001e-01
2.389500000000984528e+03,2.307159754710753075e-01
2.390500000000986347e+03,2.579563644501486896e-01
2.391500000000988166e+03,2.632011650601790431e-01
2.392500000000989985e+03,3.087385624375330595e-01
2.393500000000991804e+03,3.121134266773367694e-01
2.394500000000993623e+03,2.895334652373015571e-01
2.395500000000995442e+03,2.416753586927387343e-01
2.396500000000997261e+03,1.559391650481717628e-01
2.397500000000999080e+03,1.365397304501218267e-01
2.398500000001000899e+03,1.211086424428609726e-01
2.399500000001002718e+03,1.106523289692467327e-01
2.400500000001004537e+03,8.946128801837663347e-02
2.401500000001006356e+03,7.828008767753429076e-02
2.402500000001008175e+03,5.476529865870568420e-02
2.403500000001009994e+03,1.040968383205159581e-01
2.404500000001011813e+03,1.572158392288912909e-01
2.405500000001014087e+03,1.720442917937239358e-01
2.406500000001015906e+03,1.800482706974290970e-01
2.407500000001017725e+03,2.044028463493435255e-01
2.408500000001019544e+03,2.212578073105768428e-01
2.409500000001021363e+03,2.034732335154358640e-01
2.410500000001023182e+03,1.882097594969908139e-01
2.411500000001025001e+03,1.974379970436473952e-01
2.412500000001026820e+03,1.872793052908680311e-01
2.413500000001028639e+03,1.367982781321959440e-01
2.414500000001030457e+03,1.422016790721196966e-01
2.415500000001032276e+03,1.482743627431755140e-01
2.416500000001034095e+03,2.140598249531483754e-01
2.417500000001035914e+03,2.385835312303846711e-01
2.418500000001037733e+03,2.587861242629502789e-01
2.419500000001039552e+03,2.193246774504181151e-01
2.420500000001041371e+03,2.256941523173611464e-01
2.421500000001043190e+03,2.475737524735744655e-01
2.422500000001045009e+03,2.577718732912807620e-01
2.423500000001046828e+03,3.116834826583186890e-01
2.424500000001048647e+03,3.161924408197225866e-01
2.425500000001050466e+03,3.035370610613191134e-01
2.426500000001052285e+03,2.688373975121485793e-01
2.427500000001054104e+03,1.820418100781621418e-01
2.428500000001055923e+03,1.477713286190290576e-01
2.429500000001057742e+03,1.131343132759144027e-01
2.430500000001059561e+03,9.178655978684831240e-02
2.431500000001061380e+03,7.998432110755802904e-02
2.432500000001063199e+03,6.064076210688576496e-02
