250,7.19108E+01
251,6.09339E+01
252,6.49064E+01
253,6.74361E+01
254,6.29451E+01
255,6.18050E+01
256,6.69996E+01
257,6.58498E+01
258,6.50058E+01
259,6.41150E+01
260,6.76064E+01
261,6.84482E+01
262,6.72412E+01
263,6.72380E+01
264,6.15319E+01
265,6.29270E+01
266,6.01116E+01
267,6.57092E+01
268,6.47239E+01
269,6.23071E+01
270,6.18676E+01
271,6.51177E+01
272,7.04190E+01
273,6.78773E+01
274,6.07591E+01
275,6.33589E+01
276,6.66403E+01
277,6.83744E+01
278,6.30174E+01
279,5.62866E+01
280,6.69831E+01
281,6.11430E+01
282,6.16953E+01
283,6.88262E+01
284,6.31988E+01
285,6.21742E+01
286,6.52541E+01
287,7.05230E+01
288,6.17179E+01
289,6.52783E+01
290,6.30487E+01
291,6.52227E+01
292,6.06360E+01
293,7.24371E+01
294,6.34302E+01
295,6.45578E+01
296,6.55770E+01
297,6.16788E+01
298,6.16590E+01
299,6.53161E+01
300,7.04115E+01
301,6.51183E+01
302,6.65348E+01
303,6.16881E+01
304,6.76574E+01
305,6.25364E+01
306,6.67512E+01
307,6.54581E+01
308,6.33143E+01
309,6.67877E+01
310,6.32405E+01
311,6.32045E+01
312,6.40329E+01
313,6.43864E+01
314,6.34805E+01
315,6.53029E+01
316,6.71871E+01
317,6.44156E+01
318,6.62495E+01
319,6.31307E+01
320,6.64782E+01
321,6.53902E+01
322,6.59849E+01
323,6.72959E+01
324,6.78483E+01
325,6.28964E+01
326,5.93509E+01
327,6.96904E+01
328,6.00424E+01
329,6.26458E+01
330,5.93710E+01
331,6.51357E+01
332,6.64537E+01
333,6.64664E+01
334,6.44089E+01
335,6.17307E+01
336,6.29098E+01
337,5.91349E+01
338,6.62553E+01
339,6.89035E+01
340,6.25902E+01
341,6.67122E+01
342,6.33151E+01
343,6.02039E+01
344,6.53730E+01
345,6.76517E+01
346,6.96936E+01
347,6.10011E+01
348,6.39645E+01
349,6.36480E+01
350,6.13586E+01
351,6.51748E+01
352,6.49630E+01
353,6.80898E+01
354,6.42681E+01
355,6.39000E+01
356,6.84552E+01
357,6.85094E+01
358,6.51070E+01
359,6.46453E+01
360,6.18733E+01
361,6.10836E+01
362,6.39822E+01
363,5.94193E+01
364,6.42071E+01
365,6.48171E+01
366,6.28062E+01
367,6.31012E+01
368,6.28299E+01
369,6.25559E+01
370,6.51367E+01
371,6.82162E+01
372,5.98465E+01
373,6.63212E+01
374,6.25943E+01
375,6.12621E+01
376,6.45707E+01
377,6.38560E+01
378,6.67049E+01
379,6.95859E+01
380,6.21347E+01
381,6.33323E+01
382,5.91418E+01
383,6.70131E+01
384,7.08836E+01
385,5.86878E+01
386,6.58864E+01
387,6.20662E+01
388,6.64400E+01
389,6.38879E+01
390,6.56763E+01
391,6.16147E+01
392,6.88326E+01
393,6.55366E+01
394,6.45712E+01
395,6.58587E+01
396,6.38553E+01
397,6.33465E+01
398,6.56173E+01
399,5.67159E+01
400,6.46972E+01
401,6.27195E+01
402,6.39637E+01
403,6.27615E+01
404,6.17133E+01
405,6.24519E+01
406,6.54239E+01
407,6.52707E+01
408,6.62222E+01
409,6.73927E+01
410,6.30349E+01
411,6.29825E+01
412,6.74481E+01
413,5.98654E+01
414,6.54463E+01
415,6.42505E+01
416,6.28308E+01
417,6.67817E+01
418,6.24856E+01
419,6.73930E+01
420,6.37221E+01
421,6.77958E+01
422,5.90057E+01
423,6.54755E+01
424,6.62685E+01
425,6.33957E+01
426,6.47107E+01
427,6.90156E+01
428,6.25488E+01
429,6.40529E+01
430,6.07576E+01
431,6.42192E+01
432,6.57566E+01
433,6.06872E+01
434,6.39683E+01
435,6.61135E+01
436,6.39864E+01
437,6.51805E+01
438,6.00467E+01
439,6.51623E+01
440,6.38104E+01
441,6.97943E+01
442,6.91081E+01
443,5.95238E+01
444,6.81416E+01
445,6.18165E+01
446,5.93328E+01
447,6.25656E+01
448,6.54635E+01
449,6.08702E+01
450,6.29065E+01
451,7.05352E+01
452,6.13425E+01
453,6.31819E+01
454,5.94119E+01
455,6.78650E+01
456,6.92473E+01
457,6.28054E+01
458,6.16883E+01
459,6.29115E+01
460,6.26586E+01
461,6.29880E+01
462,6.25284E+01
463,6.47321E+01
464,6.83299E+01
465,5.97549E+01
466,6.66975E+01
467,6.23152E+01
468,6.98665E+01
469,6.03617E+01
470,6.57197E+01
471,6.33922E+01
472,6.69359E+01
473,6.16588E+01
474,6.62945E+01
475,6.26072E+01
476,6.53666E+01
477,6.14994E+01
478,6.13363E+01
479,6.22548E+01
480,6.49834E+01
481,7.03694E+01
482,6.11694E+01
483,6.25628E+01
484,6.26043E+01
485,6.85637E+01
486,6.37053E+01
487,6.20308E+01
488,6.88827E+01
489,6.35696E+01
490,7.01956E+01
491,6.25293E+01
492,5.74473E+01
493,6.46090E+01
494,6.77448E+01
495,6.53684E+01
496,6.00593E+01
497,5.43217E+01
498,6.31964E+01
499,6.41231E+01
500,6.49312E+01
501,6.42826E+01
502,6.97818E+01
503,6.57963E+01
504,6.23763E+01
505,6.73164E+01
506,6.46075E+01
507,6.36242E+01
508,6.74991E+01
509,6.44196E+01
510,6.85840E+01
511,6.07291E+01
512,6.14377E+01
513,5.76571E+01
514,6.27519E+01
515,6.94438E+01
516,6.40751E+01
517,6.42342E+01
518,6.46949E+01
519,6.04517E+01
520,6.04593E+01
521,6.79032E+01
522,6.40957E+01
523,6.56961E+01
524,5.71966E+01
525,6.45454E+01
526,6.40604E+01
527,6.38581E+01
528,6.80933E+01
529,6.75860E+01
530,6.62998E+01
531,5.98660E+01
532,6.44391E+01
533,6.10297E+01
534,6.22519E+01
535,6.48637E+01
536,6.15988E+01
537,6.45768E+01
538,6.33792E+01
539,6.48124E+01
540,6.34503E+01
541,6.84688E+01
542,6.36887E+01
543,6.29507E+01
544,6.70065E+01
545,6.46168E+01
546,6.62570E+01
547,5.68161E+01
548,6.16316E+01
549,6.24921E+01
550,6.29567E+01
551,6.73019E+01
552,7.00936E+01
553,6.24343E+01
554,6.59372E+01
555,6.34832E+01
556,6.24742E+01
557,6.42933E+01
558,6.42156E+01
559,6.51034E+01
560,6.19987E+01
561,6.81574E+01
562,5.71629E+01
563,6.48893E+01
564,6.13390E+01
565,6.30939E+01
566,6.32420E+01
567,6.71646E+01
568,6.28044E+01
569,6.79831E+01
570,6.43022E+01
571,5.78878E+01
572,6.59914E+01
573,6.64845E+01
574,6.18193E+01
575,6.02642E+01
576,6.06007E+01
577,6.53043E+01
578,6.00219E+01
579,5.99547E+01
580,6.74648E+01
581,6.75092E+01
582,6.53976E+01
583,6.49084E+01
584,6.39156E+01
585,6.48684E+01
586,6.12730E+01
587,6.42557E+01
588,6.48452E+01
589,6.54519E+01
590,6.27550E+01
591,6.28535E+01
592,6.67487E+01
593,6.59529E+01
594,6.53888E+01
595,6.25021E+01
596,6.61356E+01
597,6.07011E+01
598,6.35488E+01
599,6.75656E+01
600,6.25785E+01
601,6.03170E+01
602,6.21704E+01
603,6.22765E+01
604,6.71683E+01
605,6.26465E+01
606,6.34728E+01
607,6.82830E+01
608,6.14933E+01
609,6.28334E+01
610,6.96610E+01
611,6.73183E+01
612,6.37745E+01
613,6.18137E+01
614,5.98864E+01
615,6.47904E+01
616,6.58446E+01
617,5.79728E+01
618,6.71374E+01
619,7.30432E+01
620,6.09576E+01
621,6.38077E+01
622,6.34777E+01
623,6.16042E+01
624,6.76870E+01
625,7.12815E+01
626,6.62520E+01
627,6.45977E+01
628,6.76127E+01
629,5.76835E+01
630,6.07712E+01
631,6.27828E+01
632,6.11864E+01
633,5.89928E+01
634,5.89529E+01
635,6.09416E+01
636,6.51377E+01
637,6.53398E+01
638,6.41392E+01
639,6.16483E+01
640,6.56847E+01
641,6.47727E+01
642,6.92669E+01
643,6.13114E+01
644,6.41342E+01
645,6.55218E+01
646,6.13184E+01
647,6.86615E+01
648,5.64932E+01
649,6.37197E+01
650,6.27763E+01
651,6.75838E+01
652,6.45235E+01
653,6.68019E+01
654,6.63778E+01
655,6.66501E+01
656,6.51008E+01
657,6.52239E+01
658,6.28897E+01
659,6.04628E+01
660,6.33631E+01
661,6.63423E+01
662,6.34063E+01
663,6.24523E+01
664,6.40631E+01
665,6.50324E+01
666,6.58708E+01
667,6.57602E+01
668,6.20194E+01
669,6.35290E+01
670,6.55986E+01
671,6.18722E+01
672,5.79427E+01
673,6.00772E+01
674,6.57888E+01
675,6.21004E+01
676,6.74781E+01
677,6.63017E+01
678,6.25635E+01
679,6.72491E+01
680,6.39890E+01
681,5.61655E+01
682,6.36118E+01
683,6.64066E+01
684,6.22152E+01
685,6.92270E+01
686,6.36342E+01
687,6.69018E+01
688,6.73056E+01
689,5.90334E+01
690,6.11210E+01
691,6.39171E+01
692,6.78626E+01
693,6.73538E+01
694,6.11931E+01
695,6.13391E+01
696,6.19929E+01
697,6.42125E+01
698,6.50921E+01
699,6.15075E+01
700,6.32693E+01
701,6.36450E+01
702,6.51562E+01
703,6.42073E+01
704,6.00483E+01
705,6.70949E+01
706,6.47716E+01
707,6.30676E+01
708,6.20866E+01
709,6.36879E+01
710,6.51410E+01
711,5.98930E+01
712,6.73682E+01
713,6.94932E+01
714,6.58230E+01
715,6.44374E+01
716,6.15243E+01
717,6.82852E+01
718,6.50995E+01
719,5.77480E+01
720,6.56045E+01
721,6.41838E+01
722,6.30562E+01
723,6.38650E+01
724,5.78465E+01
725,6.24059E+01
726,6.52887E+01
727,6.51943E+01
728,6.47169E+01
729,6.86260E+01
730,6.55759E+01
731,6.51160E+01
732,6.78082E+01
733,6.48320E+01
734,6.05607E+01
735,5.47790E+01
736,5.83889E+01
737,6.64166E+01
738,6.59478E+01
739,6.55275E+01
740,6.77664E+01
741,6.84233E+01
742,6.07625E+01
743,6.40571E+01
744,6.50330E+01
745,5.79774E+01
746,6.68946E+01
747,6.39772E+01
748,6.47938E+01
749,6.15188E+01
750,6.50112E+01
751,6.61011E+01
752,6.51326E+01
753,6.44599E+01
754,6.18623E+01
755,5.97340E+01
756,6.69310E+01
757,6.17775E+01
758,6.61555E+01
759,6.32211E+01
760,6.40465E+01
761,6.28493E+01
762,6.37027E+01
763,6.31075E+01
764,6.00199E+01
765,6.57915E+01
766,6.10265E+01
767,6.37995E+01
768,6.31020E+01
769,6.76959E+01
770,6.04526E+01
771,6.00968E+01
772,6.23875E+01
773,7.08354E+01
774,7.06938E+01
775,6.19264E+01
776,6.44986E+01
777,6.48698E+01
778,6.71931E+01
779,5.69251E+01
780,6.40290E+01
781,6.10032E+01
782,6.29604E+01
783,6.44798E+01
784,6.31194E+01
785,6.72735E+01
786,6.59139E+01
787,6.80007E+01
788,6.26796E+01
789,5.91899E+01
790,6.41382E+01
791,6.47511E+01
792,6.50424E+01
793,6.51442E+01
794,6.60552E+01
795,6.70432E+01
796,6.29569E+01
797,6.18790E+01
798,6.40889E+01
799,6.50910E+01
800,6.74867E+01
801,6.08748E+01
802,5.78018E+01
803,6.63710E+01
804,6.05686E+01
805,6.53084E+01
806,6.51087E+01
807,6.21300E+01
808,5.95843E+01
809,6.11427E+01
810,7.25969E+01
811,6.58495E+01
812,6.49010E+01
813,6.21874E+01
814,6.24343E+01
815,5.92030E+01
816,6.27333E+01
817,6.76733E+01
818,6.43575E+01
819,6.97631E+01
820,6.63594E+01
821,5.97124E+01
822,6.61841E+01
823,6.30514E+01
824,6.24520E+01
825,6.86037E+01
826,6.28403E+01
827,5.90382E+01
828,6.71155E+01
829,6.42912E+01
830,6.06546E+01
831,6.48843E+01
832,5.82966E+01
833,6.11214E+01
834,6.49330E+01
835,6.45642E+01
836,6.63851E+01
837,6.35188E+01
838,5.91409E+01
839,6.91470E+01
840,6.18508E+01
841,6.44431E+01
842,6.78505E+01
843,6.29700E+01
844,5.66066E+01
845,6.36247E+01
846,6.71466E+01
847,7.07909E+01
848,6.83819E+01
849,6.12374E+01
850,6.63793E+01
851,6.23074E+01
852,6.19317E+01
853,5.92541E+01
854,6.08220E+01
855,6.62812E+01
856,6.54285E+01
857,6.28782E+01
858,6.51681E+01
859,6.52646E+01
860,6.86275E+01
861,6.59641E+01
862,6.56529E+01
863,6.33234E+01
864,6.01714E+01
865,6.09754E+01
866,6.47885E+01
867,6.02685E+01
868,6.35628E+01
869,6.95694E+01
870,6.43254E+01
871,6.53392E+01
872,5.93085E+01
873,6.44137E+01
874,6.73943E+01
875,6.23233E+01
876,6.04093E+01
877,6.31418E+01
878,6.09827E+01
879,6.69373E+01
880,6.52655E+01
881,6.15464E+01
882,6.45642E+01
883,6.60860E+01
884,6.22032E+01
885,6.43386E+01
886,6.61908E+01
887,6.45576E+01
888,6.26366E+01
889,5.44673E+01
890,6.66762E+01
891,6.85810E+01
892,6.62447E+01
893,6.24708E+01
894,6.30537E+01
895,6.13828E+01
896,6.44265E+01
897,6.46249E+01
898,6.31866E+01
899,6.42747E+01
900,6.30015E+01
901,6.06237E+01
902,6.21388E+01
903,6.63483E+01
904,6.64583E+01
905,6.58751E+01
906,6.56626E+01
907,6.14666E+01
908,6.10946E+01
909,6.71125E+01
910,6.29273E+01
911,6.61263E+01
912,6.67660E+01
913,6.35174E+01
914,6.36912E+01
915,5.97034E+01
916,6.68553E+01
917,6.68008E+01
918,6.27619E+01
919,5.99580E+01
920,6.64638E+01
921,6.17007E+01
922,6.26549E+01
923,6.33208E+01
924,6.07210E+01
925,6.68974E+01
926,6.54641E+01
927,6.35156E+01
928,6.00927E+01
929,6.45401E+01
930,6.45961E+01
931,6.38142E+01
932,6.18692E+01
933,6.63310E+01
934,6.71996E+01
935,7.01513E+01
936,6.00681E+01
937,6.24120E+01
938,6.71349E+01
939,5.96226E+01
940,6.24637E+01
941,6.15392E+01
942,6.49431E+01
943,6.18852E+01
944,6.51715E+01
945,6.59843E+01
946,6.52526E+01
947,6.43324E+01
948,6.77746E+01
949,5.94611E+01
950,6.76203E+01
951,6.16371E+01
952,6.16270E+01
953,6.41879E+01
954,6.42988E+01
955,6.05387E+01
956,6.17506E+01
957,6.65030E+01
958,6.29385E+01
959,6.39539E+01
960,7.07992E+01
961,6.40622E+01
962,6.68343E+01
963,6.50274E+01
964,6.89445E+01
965,6.27069E+01
966,6.40382E+01
967,5.82687E+01
968,6.53243E+01
969,6.43007E+01
970,6.23465E+01
971,6.29139E+01
972,6.39282E+01
973,6.16902E+01
974,6.58798E+01
975,6.86855E+01
976,6.32796E+01
977,6.07467E+01
978,6.37839E+01
979,6.32063E+01
980,6.70472E+01
981,6.33142E+01
982,6.19054E+01
983,6.14279E+01
984,6.55582E+01
985,6.67973E+01
986,6.05931E+01
987,6.62930E+01
988,6.48749E+01
989,7.50324E+01
990,6.04046E+01
991,6.84370E+01
992,6.06979E+01
993,6.25361E+01
994,6.24702E+01
995,6.24482E+01
996,6.57506E+01
997,6.46696E+01
998,6.23311E+01
999,5.99674E+01
1000,6.52132E+01
1001,6.41717E+01
1002,6.35136E+01
1003,6.48926E+01
1004,6.63687E+01
1005,6.02861E+01
1006,6.49862E+01
1007,6.71388E+01
1008,6.48702E+01
1009,6.25136E+01
1010,6.45528E+01
1011,6.20438E+01
1012,6.58614E+01
1013,6.61880E+01
1014,6.61211E+01
1015,6.20902E+01
1016,6.26046E+01
1017,6.12316E+01
1018,6.49381E+01
1019,6.73295E+01
1020,6.14179E+01
1021,6.25230E+01
1022,6.52811E+01
1023,5.72817E+01
1024,6.98910E+01
1025,5.72015E+01
1026,6.55331E+01
1027,6.47263E+01
1028,6.45013E+01
1029,6.47547E+01
1030,6.16341E+01
1031,6.59403E+01
1032,6.51171E+01
1033,6.12119E+01
1034,5.83412E+01
1035,6.11178E+01
1036,6.64769E+01
1037,6.27829E+01
1038,6.92794E+01
1039,6.57814E+01
1040,6.26865E+01
1041,6.58449E+01
1042,6.43348E+01
1043,6.43242E+01
1044,6.59787E+01
1045,7.07569E+01
1046,6.28634E+01
1047,6.65279E+01
1048,6.40621E+01
1049,6.55696E+01
1050,6.09216E+01
1051,5.97419E+01
1052,6.38109E+01
1053,6.04843E+01
1054,6.55671E+01
1055,6.49954E+01
1056,6.32818E+01
1057,6.12503E+01
1058,6.79301E+01
1059,6.75950E+01
1060,5.79975E+01
1061,6.07712E+01
1062,6.55126E+01
1063,6.25038E+01
1064,6.37036E+01
1065,7.04701E+01
1066,6.72267E+01
1067,6.28166E+01
1068,6.50973E+01
1069,6.57680E+01
1070,6.87133E+01
1071,6.44383E+01
1072,6.34268E+01
1073,6.13951E+01
1074,6.21455E+01
1075,6.65039E+01
1076,6.48865E+01
1077,5.84799E+01
1078,6.37141E+01
1079,6.66468E+01
1080,5.92592E+01
1081,6.24290E+01
1082,6.86137E+01
1083,6.68362E+01
1084,6.38340E+01
1085,6.25875E+01
1086,6.30773E+01
1087,6.16677E+01
1088,6.74386E+01
1089,5.95562E+01
1090,6.63716E+01
1091,6.17450E+01
1092,6.19519E+01
1093,6.76879E+01
1094,6.14283E+01
1095,6.57128E+01
1096,6.34833E+01
1097,6.30712E+01
1098,6.14010E+01
1099,6.31057E+01
1100,6.37317E+01
