599,7.99384E+01
600,7.91786E+01
601,7.90384E+01
602,7.94229E+01
603,7.93623E+01
604,7.97482E+01
605,7.91881E+01
606,7.94831E+01
607,8.02112E+01
608,7.96126E+01
609,7.94251E+01
610,7.93198E+01
611,7.88585E+01
612,7.91080E+01
613,7.96144E+01
614,7.90152E+01
615,7.85950E+01
616,7.91247E+01
617,7.85622E+01
618,7.88663E+01
619,7.87117E+01
620,7.80426E+01
621,7.84552E+01
622,7.87576E+01
623,7.83042E+01
624,7.79239E+01
625,7.83939E+01
626,7.90940E+01
627,7.90131E+01
628,7.80284E+01
629,7.83738E+01
630,7.85531E+01
631,7.84464E+01
632,7.85645E+01
633,7.85330E+01
634,7.85235E+01
635,7.85785E+01
636,7.96009E+01
637,7.87459E+01
638,7.76978E+01
639,7.85453E+01
640,7.89533E+01
641,8.00007E+01
642,7.80473E+01
643,7.92957E+01
644,7.85772E+01
645,7.87208E+01
646,7.87517E+01
647,7.88616E+01
648,7.79976E+01
649,7.78509E+01
650,7.91376E+01
651,7.90228E+01
652,7.87500E+01
653,7.86778E+01
654,7.74460E+01
655,7.71248E+01
656,7.75914E+01
657,7.78441E+01
658,7.69014E+01
659,7.86731E+01
660,7.76269E+01
661,7.80371E+01
662,7.80939E+01
663,7.80699E+01
664,7.74511E+01
665,7.76103E+01
666,7.74316E+01
667,7.80653E+01
668,7.67800E+01
669,7.74679E+01
670,7.79969E+01
671,7.77953E+01
672,7.83775E+01
673,7.79247E+01
674,7.82870E+01
675,7.80062E+01
676,7.76896E+01
677,7.77316E+01
678,7.86342E+01
679,7.82502E+01
680,7.80898E+01
681,7.83064E+01
682,7.89261E+01
683,7.78409E+01
684,7.76487E+01
685,7.87689E+01
686,7.87464E+01
687,7.97314E+01
688,7.75722E+01
689,7.84515E+01
690,7.79068E+01
691,7.76038E+01
692,7.91985E+01
693,7.80154E+01
694,7.80423E+01
695,7.84419E+01
696,7.77417E+01
697,7.80474E+01
698,7.97490E+01
699,7.83869E+01
700,7.79932E+01
701,7.90045E+01
702,7.84019E+01
703,7.84795E+01
704,7.84983E+01
705,7.98218E+01
706,7.92131E+01
707,7.85034E+01
708,7.85842E+01
709,7.88140E+01
710,7.87168E+01
711,7.89420E+01
712,7.88315E+01
713,7.82875E+01
714,7.88767E+01
715,7.87480E+01
716,7.81450E+01
717,7.81777E+01
718,7.90285E+01
719,7.83921E+01
720,7.79083E+01
721,7.82007E+01
722,7.72397E+01
723,7.85537E+01
724,7.91598E+01
725,7.82769E+01
726,7.85225E+01
727,7.80984E+01
728,7.81421E+01
729,7.88393E+01
730,7.90767E+01
731,8.04866E+01
732,7.89055E+01
733,7.84203E+01
734,7.89713E+01
735,7.80289E+01
736,7.81480E+01
737,7.86474E+01
738,7.76185E+01
739,7.80356E+01
740,7.81491E+01
741,7.80869E+01
742,7.72495E+01
743,7.75052E+01
744,7.76822E+01
745,7.81391E+01
746,7.75993E+01
747,7.83005E+01
748,7.84707E+01
749,7.80479E+01
750,7.81353E+01
751,7.87573E+01
752,7.84559E+01
753,7.84359E+01
754,7.81765E+01
755,7.80242E+01
756,7.80410E+01
757,7.80066E+01
758,7.79638E+01
759,7.86449E+01
760,7.77383E+01
761,7.88375E+01
762,7.77756E+01
763,7.87717E+01
764,7.90651E+01
765,7.86476E+01
766,7.94983E+01
767,7.85175E+01
768,7.78219E+01
769,7.90939E+01
770,7.88051E+01
771,7.86490E+01
772,7.86593E+01
773,7.86455E+01
774,7.89248E+01
775,7.86139E+01
776,7.82523E+01
777,7.89222E+01
778,7.88483E+01
779,7.94024E+01
780,7.95329E+01
781,7.81808E+01
782,7.85918E+01
783,7.82119E+01
784,7.81394E+01
785,7.87944E+01
786,7.87236E+01
787,7.76949E+01
788,7.78615E+01
789,7.90783E+01
790,7.81763E+01
791,7.80678E+01
792,7.74869E+01
793,7.79812E+01
794,7.77295E+01
795,7.78022E+01
796,7.78677E+01
797,7.84662E+01
798,7.85314E+01
799,7.87463E+01
800,7.79330E+01
801,7.75571E+01
802,7.72393E+01
803,7.88424E+01
804,7.81138E+01
805,7.79260E+01
806,7.84506E+01
807,7.86399E+01
808,7.82222E+01
809,7.83592E+01
810,7.81473E+01
811,7.81752E+01
812,7.76923E+01
813,7.76781E+01
814,7.86757E+01
815,7.76084E+01
816,7.78353E+01
817,7.80273E+01
818,7.72965E+01
819,7.83928E+01
820,7.85989E+01
821,7.74508E+01
822,7.85434E+01
823,7.80996E+01
824,7.85569E+01
825,7.88883E+01
826,7.88977E+01
827,7.91267E+01
828,7.88262E+01
829,7.91137E+01
830,7.86635E+01
831,7.86929E+01
832,7.92936E+01
833,7.91561E+01
834,7.92032E+01
835,7.86949E+01
836,7.93692E+01
837,7.90892E+01
838,7.92824E+01
839,8.01027E+01
840,7.89165E+01
841,7.85110E+01
842,7.83649E+01
843,7.80558E+01
844,7.90312E+01
845,7.81110E+01
846,7.92055E+01
847,7.84714E+01
848,7.93209E+01
849,7.84626E+01
850,7.89542E+01
851,7.89597E+01
852,7.92784E+01
853,7.88444E+01
854,7.87277E+01
855,7.82816E+01
856,7.93789E+01
857,7.87370E+01
858,7.77783E+01
859,7.81984E+01
860,7.84989E+01
861,7.76930E+01
862,7.75463E+01
863,7.70800E+01
864,7.83129E+01
865,7.92267E+01
866,7.87899E+01
867,7.84833E+01
868,7.79892E+01
869,7.80382E+01
870,7.76054E+01
871,7.82687E+01
872,7.87784E+01
873,7.88418E+01
874,7.79720E+01
875,7.80764E+01
876,7.94224E+01
877,7.87187E+01
878,7.73865E+01
879,7.73711E+01
880,7.80855E+01
881,7.72257E+01
882,7.66321E+01
883,7.79147E+01
884,7.87258E+01
885,7.83852E+01
886,7.63013E+01
887,7.72497E+01
888,7.78105E+01
889,7.85038E+01
890,7.74160E+01
891,7.81092E+01
892,7.84924E+01
893,7.80366E+01
894,7.85108E+01
895,7.88516E+01
896,7.77270E+01
897,7.87740E+01
898,7.75006E+01
899,7.76881E+01
900,7.76230E+01
901,7.78679E+01
902,7.81162E+01
903,7.76925E+01
904,7.83890E+01
905,7.72793E+01
906,7.75129E+01
907,7.83237E+01
908,7.85918E+01
909,7.86003E+01
910,7.74306E+01
911,7.78746E+01
912,7.69029E+01
913,7.71092E+01
914,7.74644E+01
915,7.79060E+01
916,7.86846E+01
917,7.77338E+01
918,7.83704E+01
919,7.83042E+01
920,7.68110E+01
921,7.73074E+01
922,7.78818E+01
923,7.75426E+01
924,7.76023E+01
925,7.70039E+01
926,7.73315E+01
927,7.87705E+01
928,7.76554E+01
929,7.80010E+01
930,7.78405E+01
931,7.78401E+01
932,7.93634E+01
933,7.84829E+01
934,7.78653E+01
935,7.85465E+01
936,7.77549E+01
937,7.83194E+01
938,7.81471E+01
939,7.76043E+01
940,7.76486E+01
941,7.82220E+01
942,7.80245E+01
943,7.78767E+01
944,7.84204E+01
945,7.76756E+01
946,7.82379E+01
947,7.83758E+01
948,7.81056E+01
949,7.78909E+01
950,7.76615E+01
951,7.86168E+01
952,7.78738E+01
953,7.78334E+01
954,7.79280E+01
955,7.85031E+01
956,7.71247E+01
957,7.81094E+01
958,7.72944E+01
959,7.75963E+01
960,7.78505E+01
961,7.80840E+01
962,7.85015E+01
963,7.85700E+01
964,7.83180E+01
965,7.82328E+01
966,7.83203E+01
967,7.85839E+01
968,7.81921E+01
969,7.84937E+01
970,7.88661E+01
971,7.90640E+01
972,7.86442E+01
973,7.86209E+01
974,7.85913E+01
975,7.82508E+01
976,7.83942E+01
977,7.88532E+01
978,7.87178E+01
979,7.83963E+01
980,7.84261E+01
981,7.80257E+01
982,7.81431E+01
983,7.71634E+01
984,7.86571E+01
985,7.87949E+01
986,7.77305E+01
987,7.86236E+01
988,7.91662E+01
989,7.86744E+01
990,7.73969E+01
991,7.87542E+01
992,7.92810E+01
993,7.93349E+01
994,7.84195E+01
995,7.85901E+01
996,7.76869E+01
997,7.83445E+01
998,7.71971E+01
999,7.71666E+01
1000,7.66629E+01
1001,7.74475E+01
1002,7.75956E+01
1003,7.70280E+01
1004,7.74206E+01
1005,7.81140E+01
1006,7.82000E+01
1007,7.81915E+01
1008,7.83409E+01
1009,7.81930E+01
1010,7.84426E+01
1011,7.73561E+01
1012,7.77313E+01
1013,7.82626E+01
1014,7.81516E+01
1015,7.84495E+01
1016,7.78721E+01
1017,7.71538E+01
1018,7.78610E+01
1019,7.79323E+01
1020,7.83810E+01
1021,7.79124E+01
1022,7.79987E+01
1023,7.68782E+01
1024,7.80721E+01
1025,7.68807E+01
1026,7.70655E+01
1027,7.67279E+01
1028,7.70677E+01
1029,7.73957E+01
1030,7.71834E+01
1031,7.75286E+01
1032,7.74449E+01
1033,7.82502E+01
1034,7.68306E+01
1035,7.83858E+01
1036,7.74171E+01
1037,7.85683E+01
1038,7.79022E+01
1039,7.74316E+01
1040,7.71062E+01
1041,7.73402E+01
1042,7.68171E+01
1043,7.73476E+01
1044,7.76398E+01
1045,7.77318E+01
1046,7.71237E+01
1047,7.68236E+01
1048,7.82039E+01
1049,7.82489E+01
1050,7.81792E+01
1051,7.71337E+01
1052,7.81087E+01
1053,7.83211E+01
1054,7.72713E+01
1055,7.72784E+01
1056,7.83551E+01
1057,7.83281E+01
1058,7.82294E+01
1059,7.88401E+01
1060,7.76885E+01
1061,7.88850E+01
1062,7.72639E+01
1063,7.71130E+01
1064,7.75876E+01
1065,7.75618E+01
1066,7.72038E+01
1067,7.76491E+01
1068,7.67568E+01
1069,7.76702E+01
1070,7.78877E+01
1071,7.83195E+01
1072,7.80567E+01
1073,7.84417E+01
1074,7.79586E+01
1075,7.72820E+01
1076,7.74286E+01
1077,7.78805E+01
1078,7.78098E+01
1079,7.74314E+01
1080,7.70173E+01
1081,7.74254E+01
1082,7.71435E+01
1083,7.74085E+01
1084,7.75356E+01
1085,7.72948E+01
1086,7.73938E+01
1087,7.83837E+01
1088,7.81217E+01
1089,7.82893E+01
1090,7.82158E+01
1091,7.80026E+01
1092,7.76552E+01
1093,7.75920E+01
1094,7.77137E+01
1095,7.87234E+01
1096,7.80199E+01
1097,7.79539E+01
1098,7.93327E+01
1099,7.79707E+01
1100,7.74504E+01
