129,2.15915E+00
130,2.15886E+00
131,2.15896E+00
132,2.15837E+00
133,2.15809E+00
134,2.15751E+00
135,2.15689E+00
136,2.15648E+00
137,2.15589E+00
138,2.15609E+00
139,2.15608E+00
140,2.15563E+00
141,2.15482E+00
142,2.15412E+00
143,2.15345E+00
144,2.15280E+00
145,2.15247E+00
146,2.15268E+00
147,2.15312E+00
148,2.15343E+00
149,2.15298E+00
150,2.15294E+00
151,2.15295E+00
152,2.15306E+00
153,2.15290E+00
154,2.15208E+00
155,2.15106E+00
156,2.15069E+00
157,2.15011E+00
158,2.14925E+00
159,2.14939E+00
160,2.14940E+00
161,2.14926E+00
162,2.14955E+00
163,2.14944E+00
164,2.14952E+00
165,2.14951E+00
166,2.14950E+00
167,2.14934E+00
168,2.14941E+00
169,2.14939E+00
170,2.14870E+00
171,2.14889E+00
172,2.14876E+00
173,2.14841E+00
174,2.14821E+00
175,2.14825E+00
176,2.14793E+00
177,2.14698E+00
178,2.14605E+00
179,2.14534E+00
180,2.14480E+00
181,2.14492E+00
182,2.14515E+00
183,2.14504E+00
184,2.14497E+00
185,2.14438E+00
186,2.14370E+00
187,2.14356E+00
188,2.14294E+00
189,2.14310E+00
190,2.14322E+00
191,2.14376E+00
192,2.14388E+00
193,2.14328E+00
194,2.14289E+00
195,2.14233E+00
196,2.14226E+00
197,2.14227E+00
198,2.14281E+00
199,2.14279E+00
200,2.14270E+00
201,2.14250E+00
202,2.14224E+00
203,2.14199E+00
204,2.14188E+00
205,2.14189E+00
206,2.14139E+00
207,2.14078E+00
208,2.14049E+00
209,2.14050E+00
210,2.14035E+00
211,2.14038E+00
212,2.13970E+00
213,2.13925E+00
214,2.13861E+00
215,2.13838E+00
216,2.13840E+00
217,2.13837E+00
218,2.13784E+00
219,2.13747E+00
220,2.13674E+00
221,2.13661E+00
222,2.13640E+00
223,2.13576E+00
224,2.13532E+00
225,2.13549E+00
226,2.13575E+00
227,2.13573E+00
228,2.13552E+00
229,2.13535E+00
230,2.13516E+00
231,2.13449E+00
232,2.13413E+00
233,2.13378E+00
234,2.13391E+00
235,2.13419E+00
236,2.13444E+00
237,2.13445E+00
238,2.13431E+00
239,2.13401E+00
240,2.13350E+00
241,2.13292E+00
242,2.13316E+00
243,2.13273E+00
244,2.13206E+00
245,2.13267E+00
246,2.13323E+00
247,2.13277E+00
248,2.13256E+00
249,2.13268E+00
250,2.13274E+00
251,2.13262E+00
252,2.13268E+00
253,2.13307E+00
254,2.13316E+00
255,2.13315E+00
256,2.13315E+00
257,2.13309E+00
258,2.13304E+00
259,2.13288E+00
260,2.13212E+00
261,2.13204E+00
262,2.13155E+00
263,2.13168E+00
264,2.13099E+00
265,2.13027E+00
266,2.12994E+00
267,2.12960E+00
268,2.12948E+00
269,2.12981E+00
270,2.12968E+00
271,2.12988E+00
272,2.13001E+00
273,2.13024E+00
274,2.13031E+00
275,2.13057E+00
276,2.13008E+00
277,2.12935E+00
278,2.12963E+00
279,2.12911E+00
280,2.12883E+00
281,2.12865E+00
282,2.12842E+00
283,2.12821E+00
284,2.12880E+00
285,2.12886E+00
286,2.12862E+00
287,2.12809E+00
288,2.12820E+00
289,2.12816E+00
290,2.12813E+00
291,2.12801E+00
292,2.12814E+00
293,2.12824E+00
294,2.12786E+00
295,2.12799E+00
296,2.12834E+00
297,2.12823E+00
298,2.12788E+00
299,2.12772E+00
300,2.12695E+00
301,2.12666E+00
302,2.12657E+00
303,2.12704E+00
304,2.12771E+00
305,2.12749E+00
306,2.12685E+00
307,2.12698E+00
308,2.12670E+00
309,2.12602E+00
310,2.12512E+00
311,2.12470E+00
312,2.12455E+00
313,2.12422E+00
314,2.12372E+00
315,2.12334E+00
316,2.12305E+00
317,2.12376E+00
318,2.12425E+00
319,2.12407E+00
320,2.12435E+00
321,2.12456E+00
322,2.12490E+00
323,2.12500E+00
324,2.12484E+00
325,2.12439E+00
326,2.12371E+00
327,2.12355E+00
328,2.12368E+00
329,2.12358E+00
330,2.12299E+00
331,2.12303E+00
332,2.12246E+00
333,2.12196E+00
334,2.12215E+00
335,2.12212E+00
336,2.12267E+00
337,2.12225E+00
338,2.12219E+00
339,2.12252E+00
340,2.12214E+00
341,2.12137E+00
342,2.12106E+00
343,2.12074E+00
344,2.12087E+00
345,2.12067E+00
346,2.12133E+00
347,2.12164E+00
348,2.12159E+00
349,2.12149E+00
350,2.12146E+00
351,2.12193E+00
352,2.12176E+00
353,2.12167E+00
354,2.12149E+00
355,2.12144E+00
356,2.12132E+00
357,2.12135E+00
358,2.12141E+00
359,2.12134E+00
360,2.12066E+00
361,2.12038E+00
362,2.12031E+00
363,2.12057E+00
364,2.12030E+00
365,2.11972E+00
366,2.12021E+00
367,2.12020E+00
368,2.12039E+00
369,2.12075E+00
370,2.12067E+00
371,2.12082E+00
372,2.12050E+00
373,2.11984E+00
374,2.11965E+00
375,2.11947E+00
376,2.11976E+00
377,2.11952E+00
378,2.11983E+00
379,2.11991E+00
380,2.11971E+00
381,2.11944E+00
382,2.11944E+00
383,2.11904E+00
384,2.11912E+00
385,2.11921E+00
386,2.11873E+00
387,2.11876E+00
388,2.11835E+00
389,2.11796E+00
390,2.11814E+00
391,2.11851E+00
392,2.11852E+00
393,2.11832E+00
394,2.11809E+00
395,2.11835E+00
396,2.11832E+00
397,2.11823E+00
398,2.11802E+00
399,2.11789E+00
400,2.11853E+00
401,2.11902E+00
402,2.11876E+00
403,2.11832E+00
404,2.11793E+00
405,2.11797E+00
406,2.11786E+00
407,2.11776E+00
408,2.11733E+00
409,2.11699E+00
410,2.11701E+00
411,2.11675E+00
412,2.11658E+00
413,2.11669E+00
414,2.11607E+00
415,2.11585E+00
416,2.11639E+00
417,2.11653E+00
418,2.11686E+00
419,2.11677E+00
420,2.11608E+00
421,2.11583E+00
422,2.11552E+00
423,2.11484E+00
424,2.11466E+00
425,2.11485E+00
426,2.11511E+00
427,2.11493E+00
428,2.11500E+00
429,2.11562E+00
430,2.11573E+00
431,2.11584E+00
432,2.11609E+00
433,2.11604E+00
434,2.11566E+00
435,2.11560E+00
436,2.11529E+00
437,2.11488E+00
438,2.11500E+00
439,2.11492E+00
440,2.11461E+00
441,2.11480E+00
442,2.11485E+00
443,2.11500E+00
444,2.11516E+00
445,2.11551E+00
446,2.11570E+00
447,2.11534E+00
448,2.11547E+00
449,2.11523E+00
450,2.11521E+00
451,2.11522E+00
452,2.11449E+00
453,2.11443E+00
454,2.11472E+00
455,2.11465E+00
456,2.11498E+00
457,2.11504E+00
458,2.11505E+00
459,2.11512E+00
460,2.11447E+00
461,2.11415E+00
462,2.11439E+00
463,2.11467E+00
464,2.11436E+00
465,2.11391E+00
466,2.11354E+00
467,2.11408E+00
468,2.11416E+00
469,2.11400E+00
470,2.11398E+00
471,2.11430E+00
472,2.11423E+00
473,2.11394E+00
474,2.11400E+00
475,2.11389E+00
476,2.11369E+00
477,2.11341E+00
478,2.11319E+00
479,2.11281E+00
480,2.11280E+00
481,2.11310E+00
482,2.11288E+00
483,2.11278E+00
484,2.11265E+00
485,2.11273E+00
486,2.11322E+00
487,2.11332E+00
488,2.11317E+00
489,2.11292E+00
490,2.11250E+00
491,2.11247E+00
492,2.11274E+00
493,2.11328E+00
494,2.11300E+00
495,2.11275E+00
496,2.11286E+00
497,2.11278E+00
498,2.11296E+00
499,2.11288E+00
500,2.11292E+00
501,2.11194E+00
502,2.11194E+00
503,2.11178E+00
504,2.11188E+00
505,2.11228E+00
506,2.11233E+00
507,2.11191E+00
508,2.11145E+00
509,2.11193E+00
510,2.11188E+00
511,2.11163E+00
512,2.11232E+00
513,2.11241E+00
514,2.11186E+00
515,2.11179E+00
516,2.11120E+00
517,2.11137E+00
518,2.11124E+00
519,2.11180E+00
520,2.11190E+00
521,2.11116E+00
522,2.11116E+00
523,2.11164E+00
524,2.11139E+00
525,2.11091E+00
526,2.11052E+00
527,2.11089E+00
528,2.11115E+00
529,2.11110E+00
530,2.11067E+00
531,2.11026E+00
532,2.11029E+00
533,2.11029E+00
534,2.11064E+00
535,2.11103E+00
536,2.11109E+00
537,2.11120E+00
538,2.11063E+00
539,2.11024E+00
540,2.11046E+00
541,2.11033E+00
542,2.11005E+00
543,2.11007E+00
544,2.11051E+00
545,2.11014E+00
546,2.11008E+00
547,2.11012E+00
548,2.11091E+00
549,2.11021E+00
550,2.11038E+00
551,2.11070E+00
552,2.11125E+00
553,2.11114E+00
554,2.11038E+00
555,2.11008E+00
556,2.10997E+00
557,2.10985E+00
558,2.11013E+00
559,2.10969E+00
560,2.10943E+00
561,2.11001E+00
562,2.11050E+00
563,2.11047E+00
564,2.11003E+00
565,2.10998E+00
566,2.11068E+00
567,2.11031E+00
568,2.10973E+00
569,2.10970E+00
570,2.10953E+00
571,2.10987E+00
572,2.11048E+00
573,2.11115E+00
574,2.11139E+00
575,2.11155E+00
576,2.11176E+00
577,2.11172E+00
578,2.11167E+00
579,2.11134E+00
580,2.11100E+00
581,2.11074E+00
582,2.11014E+00
583,2.10977E+00
584,2.10942E+00
585,2.10893E+00
586,2.10911E+00
587,2.10921E+00
588,2.10933E+00
589,2.10940E+00
590,2.10856E+00
591,2.10784E+00
592,2.10754E+00
593,2.10696E+00
594,2.10698E+00
595,2.10634E+00
596,2.10711E+00
597,2.10777E+00
598,2.10815E+00
599,2.10855E+00
600,2.10852E+00
601,2.10811E+00
602,2.10807E+00
603,2.10825E+00
604,2.10795E+00
605,2.10751E+00
606,2.10810E+00
607,2.10843E+00
608,2.10899E+00
609,2.10899E+00
610,2.10875E+00
611,2.10860E+00
612,2.10854E+00
613,2.10895E+00
614,2.10926E+00
615,2.10885E+00
616,2.10890E+00
617,2.10902E+00
618,2.10868E+00
619,2.10831E+00
620,2.10859E+00
621,2.10866E+00
622,2.10955E+00
623,2.10909E+00
624,2.10869E+00
625,2.10857E+00
626,2.10802E+00
627,2.10883E+00
628,2.10890E+00
629,2.10815E+00
630,2.10835E+00
631,2.10849E+00
632,2.10796E+00
633,2.10751E+00
634,2.10792E+00
635,2.10836E+00
636,2.10826E+00
637,2.10889E+00
638,2.10884E+00
639,2.10822E+00
640,2.10803E+00
641,2.10889E+00
642,2.10941E+00
643,2.10908E+00
644,2.10946E+00
645,2.10948E+00
646,2.10896E+00
647,2.10853E+00
648,2.10857E+00
649,2.10836E+00
650,2.10860E+00
651,2.10879E+00
652,2.10872E+00
653,2.10938E+00
654,2.10957E+00
655,2.10970E+00
656,2.10943E+00
657,2.10972E+00
658,2.10956E+00
659,2.10909E+00
660,2.10877E+00
661,2.10889E+00
662,2.10912E+00
663,2.10930E+00
664,2.10930E+00
665,2.10961E+00
666,2.10982E+00
667,2.11040E+00
668,2.10997E+00
669,2.10883E+00
670,2.10815E+00
671,2.10833E+00
672,2.10813E+00
673,2.10803E+00
674,2.10806E+00
675,2.10808E+00
676,2.10763E+00
677,2.10736E+00
678,2.10696E+00
679,2.10704E+00
680,2.10722E+00
681,2.10744E+00
682,2.10786E+00
683,2.10779E+00
684,2.10788E+00
685,2.10767E+00
686,2.10751E+00
687,2.10775E+00
688,2.10874E+00
689,2.10868E+00
690,2.10830E+00
691,2.10794E+00
692,2.10816E+00
693,2.10798E+00
694,2.10770E+00
695,2.10776E+00
696,2.10757E+00
697,2.10725E+00
698,2.10704E+00
699,2.10692E+00
700,2.10613E+00
701,2.10549E+00
702,2.10624E+00
703,2.10634E+00
704,2.10615E+00
705,2.10621E+00
706,2.10638E+00
707,2.10687E+00
708,2.10706E+00
709,2.10656E+00
710,2.10665E+00
711,2.10681E+00
712,2.10716E+00
713,2.10757E+00
714,2.10754E+00
715,2.10782E+00
716,2.10747E+00
717,2.10763E+00
718,2.10748E+00
719,2.10797E+00
720,2.10789E+00
721,2.10792E+00
722,2.10763E+00
723,2.10673E+00
724,2.10715E+00
725,2.10731E+00
726,2.10679E+00
727,2.10687E+00
728,2.10668E+00
729,2.10639E+00
730,2.10637E+00
731,2.10662E+00
732,2.10820E+00
733,2.10898E+00
734,2.10872E+00
735,2.10918E+00
736,2.10908E+00
737,2.10905E+00
738,2.10905E+00
739,2.10909E+00
740,2.10912E+00
741,2.10893E+00
742,2.10809E+00
743,2.10789E+00
744,2.10771E+00
745,2.10773E+00
746,2.10790E+00
747,2.10734E+00
748,2.10709E+00
749,2.10652E+00
750,2.10604E+00
751,2.10646E+00
752,2.10650E+00
753,2.10651E+00
754,2.10650E+00
755,2.10637E+00
756,2.10670E+00
757,2.10681E+00
758,2.10702E+00
759,2.10751E+00
760,2.10721E+00
761,2.10699E+00
762,2.10715E+00
763,2.10693E+00
764,2.10699E+00
765,2.10697E+00
766,2.10690E+00
767,2.10719E+00
768,2.10734E+00
769,2.10729E+00
770,2.10777E+00
771,2.10766E+00
772,2.10711E+00
773,2.10782E+00
774,2.10828E+00
775,2.10834E+00
776,2.10813E+00
777,2.10795E+00
778,2.10819E+00
779,2.10784E+00
780,2.10727E+00
781,2.10723E+00
782,2.10715E+00
783,2.10647E+00
784,2.10656E+00
785,2.10655E+00
786,2.10728E+00
787,2.10775E+00
788,2.10791E+00
789,2.10828E+00
790,2.10852E+00
791,2.10819E+00
792,2.10783E+00
793,2.10777E+00
794,2.10725E+00
795,2.10721E+00
796,2.10692E+00
797,2.10640E+00
798,2.10714E+00
799,2.10740E+00
800,2.10731E+00
801,2.10719E+00
802,2.10609E+00
803,2.10615E+00
804,2.10628E+00
805,2.10610E+00
806,2.10638E+00
807,2.10644E+00
808,2.10654E+00
809,2.10716E+00
810,2.10720E+00
811,2.10710E+00
812,2.10679E+00
813,2.10666E+00
814,2.10638E+00
815,2.10668E+00
816,2.10623E+00
817,2.10649E+00
818,2.10607E+00
819,2.10579E+00
820,2.10580E+00
821,2.10595E+00
822,2.10545E+00
823,2.10463E+00
824,2.10432E+00
825,2.10458E+00
826,2.10465E+00
827,2.10442E+00
828,2.10477E+00
829,2.10469E+00
830,2.10470E+00
831,2.10460E+00
832,2.10416E+00
833,2.10451E+00
834,2.10476E+00
835,2.10481E+00
836,2.10508E+00
837,2.10470E+00
838,2.10487E+00
839,2.10498E+00
840,2.10515E+00
841,2.10528E+00
842,2.10508E+00
843,2.10540E+00
844,2.10522E+00
845,2.10545E+00
846,2.10535E+00
847,2.10566E+00
848,2.10570E+00
849,2.10588E+00
850,2.10547E+00
851,2.10513E+00
852,2.10551E+00
853,2.10581E+00
854,2.10601E+00
855,2.10553E+00
856,2.10575E+00
857,2.10656E+00
858,2.10714E+00
859,2.10727E+00
860,2.10778E+00
861,2.10853E+00
862,2.10835E+00
863,2.10783E+00
864,2.10719E+00
865,2.10685E+00
866,2.10748E+00
867,2.10796E+00
868,2.10799E+00
869,2.10762E+00
870,2.10733E+00
871,2.10704E+00
872,2.10706E+00
873,2.10676E+00
874,2.10694E+00
875,2.10649E+00
876,2.10665E+00
877,2.10787E+00
878,2.10813E+00
879,2.10801E+00
880,2.10747E+00
881,2.10746E+00
882,2.10728E+00
883,2.10662E+00
884,2.10619E+00
885,2.10605E+00
886,2.10642E+00
887,2.10636E+00
888,2.10622E+00
889,2.10661E+00
890,2.10713E+00
891,2.10688E+00
892,2.10699E+00
893,2.10696E+00
894,2.10669E+00
895,2.10674E+00
896,2.10650E+00
897,2.10667E+00
898,2.10751E+00
899,2.10774E+00
900,2.10763E+00
901,2.10737E+00
902,2.10654E+00
903,2.10613E+00
904,2.10614E+00
905,2.10656E+00
906,2.10648E+00
907,2.10659E+00
908,2.10722E+00
909,2.10807E+00
910,2.10858E+00
911,2.10777E+00
912,2.10734E+00
913,2.10654E+00
914,2.10634E+00
915,2.10633E+00
916,2.10654E+00
917,2.10676E+00
918,2.10700E+00
919,2.10767E+00
920,2.10738E+00
921,2.10689E+00
922,2.10718E+00
923,2.10712E+00
924,2.10716E+00
925,2.10724E+00
926,2.10728E+00
927,2.10703E+00
928,2.10714E+00
929,2.10718E+00
930,2.10708E+00
931,2.10662E+00
932,2.10686E+00
933,2.10716E+00
934,2.10750E+00
935,2.10711E+00
936,2.10666E+00
937,2.10646E+00
938,2.10652E+00
939,2.10676E+00
940,2.10659E+00
941,2.10683E+00
942,2.10719E+00
943,2.10704E+00
944,2.10675E+00
945,2.10629E+00
946,2.10655E+00
947,2.10702E+00
948,2.10729E+00
949,2.10758E+00
950,2.10723E+00
951,2.10755E+00
952,2.10773E+00
953,2.10693E+00
954,2.10684E+00
955,2.10698E+00
956,2.10702E+00
957,2.10666E+00
958,2.10675E+00
959,2.10687E+00
960,2.10642E+00
961,2.10578E+00
962,2.10530E+00
963,2.10491E+00
964,2.10508E+00
965,2.10516E+00
966,2.10526E+00
967,2.10541E+00
968,2.10556E+00
969,2.10570E+00
970,2.10640E+00
971,2.10634E+00
972,2.10674E+00
973,2.10620E+00
974,2.10641E+00
975,2.10632E+00
976,2.10592E+00
977,2.10593E+00
978,2.10638E+00
979,2.10677E+00
980,2.10666E+00
981,2.10609E+00
982,2.10642E+00
983,2.10603E+00
984,2.10581E+00
985,2.10585E+00
986,2.10636E+00
987,2.10607E+00
988,2.10606E+00
989,2.10669E+00
990,2.10725E+00
991,2.10648E+00
992,2.10644E+00
993,2.10744E+00
994,2.10824E+00
995,2.10866E+00
996,2.10885E+00
997,2.10880E+00
998,2.10904E+00
999,2.10917E+00
1000,2.10884E+00
1001,2.10792E+00
1002,2.10781E+00
1003,2.10768E+00
1004,2.10707E+00
1005,2.10633E+00
1006,2.10619E+00
1007,2.10601E+00
1008,2.10629E+00
1009,2.10641E+00
1010,2.10676E+00
1011,2.10723E+00
1012,2.10703E+00
1013,2.10719E+00
1014,2.10713E+00
1015,2.10751E+00
1016,2.10690E+00
1017,2.10652E+00
1018,2.10625E+00
1019,2.10662E+00
1020,2.10678E+00
1021,2.10715E+00
1022,2.10821E+00
1023,2.10852E+00
1024,2.10837E+00
1025,2.10781E+00
1026,2.10723E+00
1027,2.10752E+00
1028,2.10754E+00
1029,2.10742E+00
1030,2.10708E+00
1031,2.10672E+00
1032,2.10737E+00
1033,2.10788E+00
1034,2.10750E+00
1035,2.10724E+00
1036,2.10738E+00
1037,2.10693E+00
1038,2.10725E+00
1039,2.10741E+00
1040,2.10746E+00
1041,2.10760E+00
1042,2.10750E+00
1043,2.10698E+00
1044,2.10704E+00
1045,2.10732E+00
1046,2.10736E+00
1047,2.10736E+00
1048,2.10691E+00
1049,2.10712E+00
1050,2.10711E+00
1051,2.10714E+00
1052,2.10743E+00
1053,2.10758E+00
1054,2.10737E+00
1055,2.10697E+00
1056,2.10707E+00
1057,2.10712E+00
1058,2.10707E+00
1059,2.10720E+00
1060,2.10776E+00
1061,2.10803E+00
1062,2.10783E+00
1063,2.10721E+00
1064,2.10698E+00
1065,2.10748E+00
1066,2.10734E+00
1067,2.10763E+00
1068,2.10722E+00
1069,2.10661E+00
1070,2.10636E+00
1071,2.10634E+00
1072,2.10605E+00
1073,2.10607E+00
1074,2.10680E+00
1075,2.10708E+00
1076,2.10688E+00
1077,2.10707E+00
1078,2.10697E+00
1079,2.10715E+00
1080,2.10720E+00
1081,2.10733E+00
1082,2.10693E+00
1083,2.10639E+00
1084,2.10593E+00
1085,2.10554E+00
1086,2.10600E+00
1087,2.10577E+00
1088,2.10557E+00
1089,2.10555E+00
1090,2.10582E+00
1091,2.10590E+00
1092,2.10548E+00
1093,2.10476E+00
1094,2.10433E+00
1095,2.10454E+00
1096,2.10480E+00
1097,2.10486E+00
1098,2.10504E+00
1099,2.10539E+00
1100,2.10534E+00
