249,1.72949E+00
250,2.59644E+00
251,1.05859E+00
252,3.20142E+00
253,-5.75928E-01
254,2.25830E-01
255,-1.00098E-01
256,7.12891E-02
257,-3.12720E+00
258,-1.88037E+00
259,2.38232E+00
260,-8.58960E+00
261,5.53711E-01
262,-1.29883E-01
263,-2.24414E+00
264,-6.87866E+00
265,-3.06421E+00
266,-4.05859E+00
267,-2.39526E+00
268,2.60156E+00
269,1.06079E+00
270,-3.99536E+00
271,3.00928E+00
272,1.81787E+00
273,2.88794E+00
274,2.18945E+00
275,2.01050E+00
276,-1.16514E+01
277,-4.36304E+00
278,1.84253E+00
279,-2.32422E-01
280,-3.51294E+00
281,-5.29810E+00
282,-1.25854E+00
283,8.63843E+00
284,1.71899E+00
285,1.18896E-01
286,-3.85474E+00
287,-1.54688E+00
288,-7.70508E-01
289,-1.11255E+00
290,-6.80420E-01
291,8.58643E-01
292,3.20508E+00
293,1.41235E+00
294,-2.69336E+00
295,-2.46338E-01
296,2.95728E+00
297,-4.66211E+00
298,-2.31934E-01
299,-3.88184E+00
300,-4.45361E+00
301,-6.18164E-01
302,1.32837E+00
303,3.78882E+00
304,-2.18262E-01
305,-1.64453E+00
306,-8.90576E+00
307,5.26660E+00
308,-6.49292E+00
309,-8.70068E+00
310,-1.58740E+00
311,-2.48462E+00
312,-1.91895E+00
313,-8.60107E-01
314,-4.28809E+00
315,-3.50708E+00
316,-2.43164E-01
317,7.38745E+00
318,3.26978E+00
319,2.41479E+00
320,3.42505E+00
321,6.40454E+00
322,-2.75000E+00
323,8.77930E-01
324,-5.49438E+00
325,-6.68774E+00
326,-4.49146E+00
327,6.06201E-01
328,2.15405E+00
329,-5.60425E+00
330,-4.30908E-01
331,-7.64648E-01
332,-2.21826E+00
333,-1.63037E+00
334,3.27905E+00
335,-4.61914E-01
336,3.65601E+00
337,-7.03760E+00
338,-2.99805E-01
339,-2.97705E+00
340,-4.79614E+00
341,-5.37769E+00
342,-2.08203E+00
343,-1.29053E+00
344,1.04443E+00
345,1.77197E+00
346,5.53296E+00
347,1.27832E+00
348,7.58545E-01
349,-2.70532E+00
350,4.45166E+00
351,2.10938E+00
352,-2.52539E+00
353,1.63550E+00
354,-2.27490E+00
355,-5.00244E+00
356,7.59277E-02
357,2.25269E+00
358,6.70093E+00
359,-4.57812E+00
360,-6.07935E+00
361,-1.41968E+00
362,9.45557E-01
363,-8.62793E-01
364,-5.56226E+00
365,-8.21289E-01
366,7.51489E+00
367,-4.22852E+00
368,4.18945E-01
369,1.95752E+00
370,3.26245E+00
371,-2.53955E+00
372,-2.46265E+00
373,-3.54883E+00
374,-5.09521E-01
375,5.31738E-01
376,8.84521E-01
377,-4.78027E-01
378,6.74316E-01
379,-1.00513E+00
380,-1.57666E+00
381,-1.29810E+00
382,-2.22388E+00
383,9.79004E-01
384,1.18335E+00
385,6.92871E-01
386,-1.04199E+00
387,-3.80103E+00
388,-4.69043E+00
389,-1.47876E+00
390,-2.33154E-01
391,1.47754E+00
392,-1.78613E+00
393,-1.49097E+00
394,9.66797E-01
395,2.25586E+00
396,-1.35938E+00
397,3.21533E-01
398,-2.03296E+00
399,9.93408E-01
400,8.91455E+00
401,1.18433E+00
402,-6.74268E+00
403,-1.51904E+00
404,-2.56152E+00
405,2.05322E-01
406,3.14941E-02
407,-3.74048E+00
408,-3.28882E+00
409,2.62402E+00
410,8.54736E-01
411,-8.07739E+00
412,1.53027E+00
413,-8.30322E-01
414,-3.92456E+00
415,4.56787E-01
416,1.62842E+00
417,5.67627E+00
418,1.00684E+00
419,-6.83057E+00
420,-5.10425E+00
421,2.35107E-01
422,-3.98291E+00
423,1.61963E+00
424,2.88306E+00
425,8.53760E-01
426,-3.03638E+00
427,-3.41553E-01
428,1.85938E+00
429,-6.15723E-01
430,-2.80762E-02
431,4.39722E+00
432,3.11523E+00
433,-1.21118E+00
434,-5.24121E+00
435,-8.74268E-01
436,-5.79492E+00
437,5.38330E-01
438,8.86230E-01
439,-3.30078E-01
440,-7.45117E-01
441,-2.35889E+00
442,1.28101E+00
443,-8.47412E-01
444,1.52075E+00
445,4.05029E+00
446,2.77441E+00
447,-4.49292E+00
448,7.69287E-01
449,-1.24634E+00
450,4.24292E+00
451,-2.58667E+00
452,-6.70459E+00
453,2.94727E+00
454,-9.81201E-01
455,2.27588E+00
456,2.59692E+00
457,1.18481E+00
458,-4.97144E+00
459,-7.27783E-01
460,-2.87476E+00
461,2.07593E+00
462,2.95508E+00
463,-3.48999E+00
464,-5.74048E+00
465,-2.44873E-01
466,1.45337E+00
467,2.44092E+00
468,-1.35474E+00
469,-8.58643E-01
470,1.83667E+00
471,2.45630E+00
472,-1.42725E+00
473,-2.71509E+00
474,7.82959E-01
475,-3.35474E+00
476,-2.57959E+00
477,-1.92871E+00
478,-2.02905E+00
479,1.51855E-01
480,3.03857E+00
481,-2.84229E+00
482,-3.36621E+00
483,-3.29346E-01
484,-1.87646E+00
485,2.15674E+00
486,4.24170E+00
487,2.89355E+00
488,-2.05835E+00
489,-1.28979E+00
490,-6.17407E+00
491,4.35938E+00
492,3.21411E+00
493,-9.80713E-01
494,-3.78174E-01
495,2.40161E+00
496,-2.00049E+00
497,1.45410E+00
498,-3.87402E+00
499,2.48413E+00
500,-2.75024E+00
501,-2.59058E+00
502,4.13574E-01
503,-2.49243E+00
504,3.55566E+00
505,6.01758E+00
506,-5.60229E+00
507,4.29688E-02
508,-2.13818E+00
509,2.37109E+00
510,-1.89746E+00
511,2.05908E+00
512,4.45898E+00
513,-3.98462E+00
514,-6.82617E+00
515,-2.19897E+00
516,-3.32202E+00
517,5.53198E+00
518,6.52344E-01
519,1.90601E+00
520,-3.25684E-01
521,-5.79980E+00
522,2.21582E+00
523,1.01270E+00
524,-3.48633E-01
525,-4.44287E+00
526,1.49268E+00
527,1.37939E+00
528,-3.22217E+00
529,5.29297E-01
530,-5.27344E-02
531,8.40576E-01
532,6.93164E+00
533,-2.98926E+00
534,2.18701E+00
535,-1.09741E+00
536,8.80615E-01
537,-9.71924E-01
538,-8.45654E+00
539,-4.38379E+00
540,4.94360E+00
541,-5.45898E-01
542,-2.18213E+00
543,3.84912E+00
544,6.55518E-01
545,-2.92700E+00
546,-1.92505E+00
547,3.88013E+00
548,2.92651E+00
549,-2.20679E+00
550,1.83496E+00
551,6.00366E+00
552,-1.61206E+00
553,-4.50391E+00
554,-6.08032E+00
555,-3.70117E-01
556,-1.76929E+00
557,9.55078E-01
558,-1.81445E+00
559,-9.54590E-02
560,-6.70410E-01
561,1.86206E+00
562,-9.07471E-01
563,8.05908E-01
564,-8.27148E-01
565,1.90479E+00
566,2.84302E+00
567,-2.37012E+00
568,-4.16870E+00
569,-3.12354E+00
570,2.54248E+00
571,3.75220E+00
572,3.16089E+00
573,3.83008E+00
574,5.32739E+00
575,4.25513E+00
576,1.26636E+00
577,-7.65723E+00
578,-1.41602E+00
579,-2.34912E+00
580,7.18994E-01
581,-4.94312E+00
582,-2.80981E+00
583,-3.42529E+00
584,3.43262E-01
585,-9.13574E-01
586,-1.63257E+00
587,-7.20947E-01
588,9.37744E-01
589,-3.05420E+00
590,-6.25146E+00
591,-2.19849E+00
592,-3.78589E+00
593,-2.37305E+00
594,3.10205E+00
595,-2.06470E+00
596,2.59644E+00
597,4.40894E+00
598,2.25098E+00
599,3.08276E+00
600,-3.10791E-01
601,-1.90161E+00
602,1.61011E+00
603,3.55713E-01
604,-3.62109E+00
605,3.85254E-01
606,1.99683E+00
607,2.73340E+00
608,3.90723E+00
609,-3.26733E+00
610,-2.14990E+00
611,-1.31055E+00
612,-2.15430E+00
613,6.89282E+00
614,2.82031E+00
615,-2.12085E+00
616,-1.64795E+00
617,-2.97510E+00
618,-7.49268E-01
619,-2.55933E+00
620,2.65137E-01
621,1.03003E+00
622,1.63867E+00
623,-7.70264E-01
624,-6.00342E-01
625,-3.01880E+00
626,7.58057E-01
627,3.50439E+00
628,-1.90869E+00
629,-4.15625E+00
630,3.46777E+00
631,-9.03076E-01
632,-2.99951E+00
633,3.37646E-01
634,2.28052E+00
635,1.06445E-01
636,2.40454E+00
637,4.07275E+00
638,-1.41504E+00
639,-4.87036E+00
640,5.51514E-01
641,3.73657E+00
642,-1.46924E+00
643,9.46045E-01
644,3.16748E+00
645,-2.55566E+00
646,-6.26221E-01
647,1.82593E+00
648,1.68799E+00
649,-4.99194E+00
650,2.14233E+00
651,1.98730E-01
652,2.46045E+00
653,4.57031E+00
654,1.20044E+00
655,-1.09326E+00
656,-5.99194E+00
657,1.99463E-01
658,-3.40308E+00
659,-8.43262E-01
660,3.57178E-01
661,-4.65698E+00
662,1.80444E+00
663,4.64185E+00
664,-1.31641E+00
665,3.93311E-01
666,5.25903E+00
667,5.44556E+00
668,-5.08032E+00
669,-9.54785E+00
670,-2.10352E+00
671,2.39966E+00
672,-1.49658E+00
673,7.01904E-01
674,-2.10864E+00
675,-2.98389E+00
676,-3.82129E+00
677,-2.64453E+00
678,3.05054E+00
679,1.61255E+00
680,3.06592E+00
681,2.32129E+00
682,2.95532E+00
683,-5.87891E-01
684,-6.61572E+00
685,-4.13525E+00
686,1.03174E+00
687,1.28679E+01
688,1.58374E+00
689,-2.98633E+00
690,-3.01001E+00
691,-1.89233E+00
692,6.00903E+00
693,-4.09546E+00
694,-1.97803E+00
695,7.34619E-01
696,-3.59595E+00
697,-5.16650E+00
698,1.59912E+00
699,-9.54590E-02
700,-4.71191E+00
701,4.26758E-01
702,3.58716E+00
703,-2.45996E+00
704,-4.00415E+00
705,7.84180E-01
706,4.14038E+00
707,7.01245E+00
708,3.73291E-01
709,-1.34155E+00
710,-1.24219E+00
711,4.58765E+00
712,1.61548E+00
713,-4.87305E-01
714,1.77173E+00
715,2.24487E+00
716,-2.40015E+00
717,-2.21069E+00
718,6.70166E-01
719,3.18164E+00
720,-5.82764E-01
721,-3.03369E+00
722,-9.17407E+00
723,4.43604E-01
724,4.74902E+00
725,3.49121E-02
726,-4.20728E+00
727,6.66260E-01
728,-2.41943E-01
729,-2.48779E-01
730,1.89819E+00
731,7.23950E+00
732,1.13435E+01
733,-9.16504E-01
734,-1.84570E-01
735,3.00049E-01
736,-4.27759E+00
737,7.49023E-01
738,-1.99390E+00
739,-1.56812E+00
740,2.74951E+00
741,-2.91821E+00
742,-2.62598E+00
743,-3.38989E+00
744,-2.43555E+00
745,3.23950E+00
746,4.43359E-01
747,-1.33228E+00
748,-8.78418E-01
749,-6.29614E+00
750,-1.96851E+00
751,3.12012E+00
752,-2.11914E+00
753,5.27344E-01
754,5.21484E-01
755,1.44263E+00
756,4.93164E-01
757,-3.18604E-01
758,3.69409E+00
759,2.01904E-01
760,-1.70654E-01
761,-1.72998E+00
762,1.97729E+00
763,9.85840E-01
764,2.15942E+00
765,-4.16895E+00
766,2.25635E+00
767,3.13428E+00
768,-2.64746E+00
769,2.36328E-01
770,-4.25293E-01
771,1.03125E+00
772,-1.61377E-01
773,5.36133E-01
774,3.63745E+00
775,1.87524E+00
776,-7.77100E-01
777,-5.75879E+00
778,3.07129E+00
779,-4.39209E-01
780,-3.53735E+00
781,-1.08545E+00
782,-4.50830E+00
783,-9.10400E-01
784,1.81079E+00
785,1.95557E-01
786,6.54688E+00
787,1.09546E+00
788,-3.84033E-01
789,1.54907E+00
790,2.26758E+00
791,-3.67285E+00
792,3.18848E-01
793,-5.04443E+00
794,-2.68457E+00
795,-1.70728E+00
796,3.90137E-01
797,2.68945E+00
798,5.81543E+00
799,-1.47998E+00
800,1.37695E-01
801,-6.53516E+00
802,-6.36768E+00
803,4.15625E+00
804,2.04688E+00
805,-3.72607E+00
806,1.28271E+00
807,2.55225E+00
808,3.42139E+00
809,-6.96289E-01
810,-9.43604E-01
811,1.12158E+00
812,-1.31982E+00
813,-2.23438E+00
814,1.78638E+00
815,-2.88672E+00
816,-2.61670E+00
817,8.33496E-01
818,-6.11426E+00
819,-2.12891E+00
820,2.71899E+00
821,-3.86938E+00
822,-4.37695E+00
823,-1.67480E-01
824,8.80615E-01
825,1.38013E+00
826,9.34326E-01
827,2.67334E-01
828,1.83105E+00
829,-3.42188E+00
830,1.23804E+00
831,1.88477E-01
832,2.10742E+00
833,7.39014E-01
834,-1.99219E+00
835,1.50854E+00
836,-8.83301E-01
837,-8.90137E-01
838,3.53613E+00
839,1.98486E-01
840,3.94385E+00
841,-3.24097E+00
842,-5.44678E-01
843,-1.28638E+00
844,-1.64624E+00
845,-4.73877E-01
846,2.54395E+00
847,4.98022E+00
848,5.08057E-01
849,-6.50879E-01
850,-2.20703E+00
851,-7.68311E-01
852,5.50562E+00
853,-2.16675E+00
854,-1.72168E+00
855,-1.15503E+00
856,6.05786E+00
857,8.55347E+00
858,1.16968E+00
859,1.23267E+00
860,4.86646E+00
861,-2.09888E+00
862,-3.92773E+00
863,-2.52417E+00
864,-3.65405E+00
865,2.66650E+00
866,3.30225E+00
867,-3.58740E+00
868,8.63770E-01
869,-5.01685E+00
870,2.85889E-01
871,1.95947E+00
872,-2.79858E+00
873,1.64795E+00
874,1.81396E-01
875,-2.13159E+00
876,2.25317E+00
877,4.73145E+00
878,-3.30371E+00
879,-3.09766E+00
880,-4.83398E-01
881,3.55444E+00
882,-5.57031E+00
883,-5.29688E+00
884,2.07129E+00
885,1.67456E+00
886,-4.23340E+00
887,1.78979E+00
888,2.02148E-01
889,6.24707E+00
890,-1.70288E+00
891,-3.49072E+00
892,1.15967E+00
893,-1.54761E+00
894,1.80078E+00
895,4.95605E-02
896,1.03149E+00
897,5.85498E+00
898,4.93994E+00
899,-7.67700E+00
900,-4.76953E+00
901,-3.83887E+00
902,-2.09741E+00
903,-2.02759E+00
904,3.27441E+00
905,1.69434E-01
906,-4.75586E-01
907,7.89819E+00
908,6.02124E+00
909,6.97290E+00
910,-4.15234E+00
911,-9.64307E+00
912,-4.59912E+00
913,-4.04492E+00
914,-2.91113E+00
915,1.02222E+00
916,6.60645E+00
917,4.14795E+00
918,6.00586E+00
919,3.57422E+00
920,-9.14722E+00
921,-8.33008E-01
922,-8.15918E-01
923,-1.23608E+00
924,9.55322E-01
925,-2.44141E+00
926,1.86841E+00
927,-2.31860E+00
928,-1.60620E+00
929,3.43506E+00
930,-2.91406E+00
931,-2.21558E+00
932,4.71973E+00
933,4.79785E+00
934,7.33887E-01
935,-1.82690E+00
936,-4.87720E+00
937,-2.49194E+00
938,4.64722E+00
939,-5.50537E-01
940,1.03125E+00
941,9.50439E-01
942,1.78027E+00
943,-3.36816E+00
944,1.80322E+00
945,-2.72461E+00
946,3.02930E+00
947,2.06567E+00
948,3.08594E-01
949,2.32544E+00
950,-4.34106E+00
951,2.22656E+00
952,-1.14307E+00
953,-2.12427E+00
954,2.34229E+00
955,1.00684E+00
956,-2.29932E+00
957,-1.58569E+00
958,-1.27979E+00
959,-4.08716E+00
960,-3.08643E+00
961,-1.41382E+00
962,6.00830E-01
963,1.77441E+00
964,-2.57593E+00
965,6.88721E-01
966,-9.88770E-02
967,-1.49634E+00
968,-9.55811E-01
969,3.05786E+00
970,3.74390E+00
971,3.99414E+00
972,5.01465E-01
973,5.97412E-01
974,-1.96484E+00
975,-4.10889E+00
976,-6.14893E+00
977,4.64453E+00
978,2.42725E+00
979,9.59473E-02
980,-1.16235E+00
981,-5.15137E-02
982,4.65259E+00
983,-5.80933E+00
984,-1.11865E+00
985,2.28442E+00
986,8.63281E-01
987,-2.89795E+00
988,4.80688E+00
989,2.78271E+00
990,4.38965E-01
991,-5.08276E+00
992,2.66382E+00
993,9.48828E+00
994,2.25244E+00
995,4.08008E+00
996,-1.22241E+00
997,1.25220E+00
998,-1.72437E+00
999,-7.37305E-01
1000,-3.68750E+00
1001,-5.47852E+00
1002,-6.93115E-01
1003,-4.45361E+00
1004,-3.45679E+00
1005,-4.62891E-01
1006,1.01733E+00
1007,1.04224E+00
1008,2.78271E+00
1009,1.79297E+00
1010,4.57520E+00
1011,2.24609E+00
1012,-3.32324E+00
1013,-8.53027E-01
1014,1.93628E+00
1015,2.63184E-01
1016,-1.54468E+00
1017,-6.43286E+00
1018,2.99780E+00
1019,7.90283E-01
1020,1.06714E+00
1021,4.65967E+00
1022,5.76489E+00
1023,1.55225E+00
1024,-1.20483E+00
1025,-5.59253E+00
1026,-7.52710E+00
1027,1.46094E+00
1028,-9.18945E-01
1029,-8.78906E-03
1030,-2.18799E+00
1031,-1.64038E+00
1032,7.79370E+00
1033,1.02173E+00
1034,-1.76904E+00
1035,-2.21875E+00
1036,1.08105E+00
1037,-1.82373E+00
1038,4.39062E+00
1039,-4.50439E-01
1040,-2.36084E+00
1041,-2.70605E+00
1042,7.93457E-02
1043,4.49951E-01
1044,3.10938E+00
1045,-1.61719E+00
1046,-7.56592E-01
1047,1.05811E+00
1048,-3.62842E+00
1049,2.53833E+00
1050,3.10010E+00
1051,-3.33984E-01
1052,-1.72485E+00
1053,-3.62793E-01
1054,-1.98438E+00
1055,-3.52319E+00
1056,4.66064E+00
1057,5.51758E-02
1058,-2.06860E+00
1059,4.70264E+00
1060,9.34814E-01
1061,2.19800E+00
1062,8.20557E-01
1063,-7.47656E+00
1064,-9.09424E-01
1065,3.52051E+00
1066,1.58350E+00
1067,1.97876E+00
1068,-7.47754E+00
1069,-6.03101E+00
1070,-1.44385E+00
1071,1.64795E-01
1072,-2.80762E-01
1073,4.02710E+00
1074,7.92041E+00
1075,4.88281E-01
1076,-2.51343E+00
1077,-9.27490E-01
1078,4.62891E-01
1079,-1.44507E+00
1080,-1.04126E+00
1081,-2.25024E+00
1082,-8.19824E-01
1083,-4.51611E+00
1084,-1.16943E-01
1085,6.98950E+00
1086,-4.65820E+00
1087,-4.07422E+00
1088,-3.41260E+00
1089,3.97021E+00
1090,4.62402E+00
1091,-3.05615E+00
1092,-1.09839E+00
1093,-3.25098E+00
1094,-2.33252E+00
1095,4.19897E+00
1096,2.14209E+00
1097,-2.99634E+00
1098,3.45190E+00
1099,4.25269E+00
1100,5.07812E-01
