160,6.89388E+01
161,6.82204E+01
162,7.38091E+01
163,7.25929E+01
164,6.79524E+01
165,7.46491E+01
166,7.50077E+01
167,7.25590E+01
168,7.48988E+01
169,6.32600E+01
170,7.08795E+01
171,6.39318E+01
172,6.78963E+01
173,7.33082E+01
174,6.70363E+01
175,7.28082E+01
176,7.19903E+01
177,7.18559E+01
178,7.61890E+01
179,6.89410E+01
180,6.30285E+01
181,7.09270E+01
182,6.53496E+01
183,7.02955E+01
184,7.43105E+01
185,7.11408E+01
186,7.17551E+01
187,6.99177E+01
188,7.08695E+01
189,7.00925E+01
190,6.97089E+01
191,6.93482E+01
192,7.08995E+01
193,6.98226E+01
194,6.95002E+01
195,6.99436E+01
196,6.69146E+01
197,7.52260E+01
198,6.75557E+01
199,7.05587E+01
200,6.49896E+01
201,7.38950E+01
202,7.49980E+01
203,7.60454E+01
204,6.92802E+01
205,7.04760E+01
206,6.82350E+01
207,6.76896E+01
208,6.79975E+01
209,7.06643E+01
210,7.16641E+01
211,6.49489E+01
212,6.96620E+01
213,7.02947E+01
214,7.01556E+01
215,6.69176E+01
216,6.64219E+01
217,7.00472E+01
218,7.17684E+01
219,7.35829E+01
220,6.58217E+01
221,6.92065E+01
222,6.25864E+01
223,7.80926E+01
224,6.89116E+01
225,7.07140E+01
226,6.35644E+01
227,6.73508E+01
228,7.35561E+01
229,6.62898E+01
230,6.47748E+01
231,6.65262E+01
232,6.91978E+01
233,7.20409E+01
234,7.18962E+01
235,6.67306E+01
236,7.14691E+01
237,7.56793E+01
238,6.97434E+01
239,6.17851E+01
240,7.25634E+01
241,6.67490E+01
242,6.67569E+01
243,6.57663E+01
244,6.80794E+01
245,6.49914E+01
246,7.30688E+01
247,6.98990E+01
248,7.25290E+01
249,7.13583E+01
250,6.70198E+01
251,6.54166E+01
252,6.72802E+01
253,6.52047E+01
254,7.21859E+01
255,6.86107E+01
256,6.89691E+01
257,6.96652E+01
258,6.99867E+01
259,6.94323E+01
260,7.27399E+01
261,6.49821E+01
262,6.95446E+01
263,6.98997E+01
264,6.88747E+01
265,6.79734E+01
266,6.60774E+01
267,7.24117E+01
268,6.96229E+01
269,7.13226E+01
270,7.15642E+01
271,6.71193E+01
272,6.74454E+01
273,6.91428E+01
274,6.29395E+01
275,6.61403E+01
276,6.76437E+01
277,6.46425E+01
278,6.59432E+01
279,7.40819E+01
280,6.71908E+01
281,6.95714E+01
282,6.24976E+01
283,6.75158E+01
284,6.85484E+01
285,7.06565E+01
286,6.90859E+01
287,7.43703E+01
288,6.98777E+01
289,6.26639E+01
290,6.48163E+01
291,7.21088E+01
292,6.70737E+01
293,6.64178E+01
294,6.55517E+01
295,7.15098E+01
296,6.77414E+01
297,7.36010E+01
298,6.40878E+01
299,6.75166E+01
300,6.37169E+01
301,7.29260E+01
302,6.69887E+01
303,6.54700E+01
304,6.72422E+01
305,6.90901E+01
306,6.94622E+01
307,6.49153E+01
308,6.92697E+01
309,6.58974E+01
310,6.66525E+01
311,6.32769E+01
312,6.46229E+01
313,7.11039E+01
314,6.91975E+01
315,6.52937E+01
316,6.43055E+01
317,7.13791E+01
318,6.81139E+01
319,6.97507E+01
320,7.14034E+01
321,7.14217E+01
322,6.39862E+01
323,6.49634E+01
324,6.50906E+01
325,6.57660E+01
326,7.25806E+01
327,7.54257E+01
328,6.86644E+01
329,6.29052E+01
330,7.08431E+01
331,6.01464E+01
332,6.32677E+01
333,6.59215E+01
334,6.66444E+01
335,6.84234E+01
336,5.95597E+01
337,6.91620E+01
338,7.35880E+01
339,7.24211E+01
340,6.58029E+01
341,6.85654E+01
342,6.89883E+01
343,6.74349E+01
344,7.19509E+01
345,6.92157E+01
346,6.74277E+01
347,6.83199E+01
348,6.28823E+01
349,6.80250E+01
350,6.18918E+01
351,7.22400E+01
352,6.74556E+01
353,7.16624E+01
354,7.18363E+01
355,6.47314E+01
356,6.56603E+01
357,7.14480E+01
358,7.20849E+01
359,6.86361E+01
360,6.70075E+01
361,6.56554E+01
362,6.27016E+01
363,7.22760E+01
364,7.06075E+01
365,6.94449E+01
366,6.55185E+01
367,6.68000E+01
368,6.76440E+01
369,7.09819E+01
370,6.45477E+01
371,6.20497E+01
372,6.47736E+01
373,7.12130E+01
374,6.80363E+01
375,6.79544E+01
376,6.51561E+01
377,6.38724E+01
378,6.43905E+01
379,7.21154E+01
380,7.32383E+01
381,6.45638E+01
382,6.45438E+01
383,6.63734E+01
384,6.52426E+01
385,7.26163E+01
386,7.55341E+01
387,7.10074E+01
388,6.98109E+01
389,6.69464E+01
390,6.47706E+01
391,6.66605E+01
392,6.16832E+01
393,6.97335E+01
394,7.12020E+01
395,6.29480E+01
396,7.08181E+01
397,6.63479E+01
398,6.37870E+01
399,6.62127E+01
400,7.34459E+01
401,7.41549E+01
402,6.95103E+01
403,6.28695E+01
404,6.29188E+01
405,6.81260E+01
406,6.65311E+01
407,6.44913E+01
408,6.83067E+01
409,6.65028E+01
410,6.44441E+01
411,6.53822E+01
412,7.31505E+01
413,6.94742E+01
414,6.30492E+01
415,6.88991E+01
416,6.09599E+01
417,6.99664E+01
418,6.59247E+01
419,6.86037E+01
420,6.95792E+01
421,6.51135E+01
422,6.68789E+01
423,6.67042E+01
424,6.91685E+01
425,6.32108E+01
426,6.61115E+01
427,6.88294E+01
428,6.31860E+01
429,6.83346E+01
430,6.57008E+01
431,6.70855E+01
432,6.97476E+01
433,6.65334E+01
434,6.48615E+01
435,6.55885E+01
436,6.81228E+01
437,6.37552E+01
438,6.63110E+01
439,7.52235E+01
440,6.53859E+01
441,7.05243E+01
442,6.28831E+01
443,6.46499E+01
444,6.42531E+01
445,6.98967E+01
446,6.39507E+01
447,7.01462E+01
448,6.94533E+01
449,7.04358E+01
450,6.89215E+01
451,6.50143E+01
452,6.93014E+01
453,6.88692E+01
454,7.39035E+01
455,6.40238E+01
456,6.67815E+01
457,7.13405E+01
458,6.35233E+01
459,6.39918E+01
460,7.04440E+01
461,6.85846E+01
462,6.90406E+01
463,6.67197E+01
464,6.53442E+01
465,6.32852E+01
466,6.48704E+01
467,7.17430E+01
468,6.77757E+01
469,6.64821E+01
470,7.00087E+01
471,6.44749E+01
472,6.80670E+01
473,6.85676E+01
474,6.60250E+01
475,6.84156E+01
476,7.10355E+01
477,6.83712E+01
478,6.48794E+01
479,6.21226E+01
480,7.13434E+01
481,6.36767E+01
482,6.62395E+01
483,6.07043E+01
484,6.57947E+01
485,7.57087E+01
486,6.87258E+01
487,6.97943E+01
488,6.97236E+01
489,5.89290E+01
490,6.88447E+01
491,6.86705E+01
492,6.25476E+01
493,6.59298E+01
494,7.28171E+01
495,6.56507E+01
496,7.29477E+01
497,6.18667E+01
498,6.69468E+01
499,6.63432E+01
500,6.68425E+01
501,7.28829E+01
502,6.41767E+01
503,6.57503E+01
504,6.76730E+01
505,6.37721E+01
506,6.43005E+01
507,5.95209E+01
508,6.62881E+01
509,7.51162E+01
510,7.10804E+01
511,6.32467E+01
512,6.74670E+01
513,6.48036E+01
514,6.75379E+01
515,6.76799E+01
516,6.22816E+01
517,6.75965E+01
518,6.55039E+01
519,6.61674E+01
520,6.70332E+01
521,6.89741E+01
522,5.97532E+01
523,7.04148E+01
524,6.81233E+01
525,6.82325E+01
526,6.20519E+01
527,7.22734E+01
528,6.97762E+01
529,7.19699E+01
530,6.38489E+01
531,6.16688E+01
532,6.50893E+01
533,6.73107E+01
534,6.33244E+01
535,7.17945E+01
536,6.75601E+01
537,6.72081E+01
538,6.81694E+01
539,6.83886E+01
540,7.37864E+01
541,6.61068E+01
542,6.91443E+01
543,6.45780E+01
544,7.05640E+01
545,6.30630E+01
546,6.52079E+01
547,7.04484E+01
548,6.59672E+01
549,6.04518E+01
550,6.46484E+01
551,6.98560E+01
552,6.29230E+01
553,7.26012E+01
554,7.32635E+01
555,5.97757E+01
556,6.61323E+01
557,7.14516E+01
558,7.01672E+01
559,6.59212E+01
560,6.62235E+01
561,6.24158E+01
562,6.79113E+01
563,6.20380E+01
564,6.77452E+01
565,6.64617E+01
566,7.33030E+01
567,6.80063E+01
568,6.74471E+01
569,6.41080E+01
570,6.99515E+01
571,6.75158E+01
572,6.62186E+01
573,6.50608E+01
574,6.27988E+01
575,6.67652E+01
576,6.80737E+01
577,6.61233E+01
578,6.75312E+01
579,6.38372E+01
580,6.30065E+01
581,7.25256E+01
582,6.51554E+01
583,6.91684E+01
584,6.48899E+01
585,6.77302E+01
586,6.53311E+01
587,6.73850E+01
588,6.52887E+01
589,6.91156E+01
590,6.94170E+01
591,6.40137E+01
592,6.83570E+01
593,6.69639E+01
594,6.46954E+01
595,6.42262E+01
596,6.63817E+01
597,7.00221E+01
598,6.53994E+01
599,6.81030E+01
600,6.78220E+01
601,6.54548E+01
602,6.36386E+01
603,6.67520E+01
604,6.69421E+01
605,6.30012E+01
606,6.32789E+01
607,6.64206E+01
608,6.89890E+01
609,6.49236E+01
610,6.66995E+01
611,6.49997E+01
612,6.63702E+01
613,6.45291E+01
614,6.79474E+01
615,6.71770E+01
616,6.58621E+01
617,6.85509E+01
618,6.24432E+01
619,6.46810E+01
620,7.26361E+01
621,6.67061E+01
622,6.77334E+01
623,6.57884E+01
624,6.37345E+01
625,7.06247E+01
626,6.67422E+01
627,6.37965E+01
628,7.09166E+01
629,6.52371E+01
630,6.75772E+01
631,6.77393E+01
632,6.55175E+01
633,6.60533E+01
634,6.81370E+01
635,6.38683E+01
636,6.83556E+01
637,6.38755E+01
638,6.44821E+01
639,6.58571E+01
640,6.73137E+01
641,6.55792E+01
642,6.57209E+01
643,6.78114E+01
644,6.69155E+01
645,6.61552E+01
646,6.56366E+01
647,6.94099E+01
648,6.86924E+01
649,6.51087E+01
650,6.08805E+01
651,6.42493E+01
652,7.24669E+01
653,6.68223E+01
654,6.70781E+01
655,6.89861E+01
656,6.41614E+01
657,6.72372E+01
658,6.54809E+01
659,6.62195E+01
660,6.61670E+01
661,7.15895E+01
662,6.29578E+01
663,7.01036E+01
664,6.58420E+01
665,6.19563E+01
666,6.49872E+01
667,6.67640E+01
668,6.80997E+01
669,6.91966E+01
670,6.92269E+01
671,6.64513E+01
672,6.26263E+01
673,6.65627E+01
674,6.78016E+01
675,7.48566E+01
676,6.10265E+01
677,6.50183E+01
678,6.59018E+01
679,6.81606E+01
680,6.71161E+01
681,6.34285E+01
682,7.04969E+01
683,6.15777E+01
684,7.16934E+01
685,6.29519E+01
686,6.18122E+01
687,6.82982E+01
688,6.49663E+01
689,6.61648E+01
690,6.92713E+01
691,6.53901E+01
692,6.96003E+01
693,6.06562E+01
694,6.38592E+01
695,6.37323E+01
696,7.30920E+01
697,7.38438E+01
698,6.50557E+01
699,6.76332E+01
700,6.65902E+01
701,7.16683E+01
702,6.45738E+01
703,6.25653E+01
704,7.03357E+01
705,6.78268E+01
706,6.34175E+01
707,6.18597E+01
708,6.54548E+01
709,6.09923E+01
710,6.64219E+01
711,7.00751E+01
712,6.78125E+01
713,6.89012E+01
714,7.11362E+01
715,6.45284E+01
716,6.63891E+01
717,6.70632E+01
718,6.63010E+01
719,6.35979E+01
720,6.48925E+01
721,6.69389E+01
722,7.15360E+01
723,6.26585E+01
724,7.04220E+01
725,6.56862E+01
726,6.61857E+01
727,7.03091E+01
728,6.74621E+01
729,6.49327E+01
730,6.37709E+01
731,6.51333E+01
732,6.82744E+01
733,6.80149E+01
734,7.04661E+01
735,6.61721E+01
736,6.48121E+01
737,6.56814E+01
738,6.24301E+01
739,6.72064E+01
740,6.79160E+01
741,6.27483E+01
742,6.60702E+01
743,6.69524E+01
744,7.06079E+01
745,7.41282E+01
746,6.42845E+01
747,6.13409E+01
748,6.74158E+01
749,6.17648E+01
750,6.37484E+01
751,6.75821E+01
752,6.87504E+01
753,6.99328E+01
754,7.14114E+01
755,6.74068E+01
756,6.89075E+01
757,6.60283E+01
758,6.08900E+01
759,6.91472E+01
760,6.77552E+01
761,6.65299E+01
762,6.83106E+01
763,6.24808E+01
764,6.27234E+01
765,7.07495E+01
766,6.81121E+01
767,6.94561E+01
768,6.99143E+01
769,6.33783E+01
770,6.33818E+01
771,6.97799E+01
772,6.73407E+01
773,6.29792E+01
774,7.08360E+01
775,7.23703E+01
776,5.99622E+01
777,6.36512E+01
778,6.37735E+01
779,6.15711E+01
780,7.15189E+01
781,6.80949E+01
782,7.09258E+01
783,6.50625E+01
784,6.81101E+01
785,7.23795E+01
786,6.59287E+01
787,6.36491E+01
788,6.06411E+01
789,6.61236E+01
790,7.15587E+01
791,6.88702E+01
792,6.60048E+01
793,6.82529E+01
794,6.76595E+01
795,6.71446E+01
796,6.49113E+01
797,6.44117E+01
798,7.44749E+01
799,6.37426E+01
800,6.46374E+01
801,5.68201E+01
802,7.29861E+01
803,6.52257E+01
804,6.81978E+01
805,6.96457E+01
806,6.11133E+01
807,7.18296E+01
808,6.57156E+01
809,6.39506E+01
810,7.01682E+01
811,6.22805E+01
812,6.77413E+01
813,6.41732E+01
814,6.65933E+01
815,6.92021E+01
816,6.49401E+01
817,7.34458E+01
818,6.38302E+01
819,7.05774E+01
820,6.77600E+01
821,6.59320E+01
822,6.53141E+01
823,6.20662E+01
824,7.15001E+01
825,6.40141E+01
826,7.00598E+01
827,7.12052E+01
828,6.73092E+01
829,6.08516E+01
830,6.60554E+01
831,6.79228E+01
832,6.29573E+01
833,6.10809E+01
834,7.04675E+01
835,6.77029E+01
836,6.37045E+01
837,6.41062E+01
838,6.75999E+01
839,6.61831E+01
840,6.65660E+01
841,6.93801E+01
842,7.54149E+01
843,6.18748E+01
844,6.96230E+01
845,6.86616E+01
846,6.23774E+01
847,6.77574E+01
848,6.28009E+01
849,6.47457E+01
850,7.00122E+01
851,6.81590E+01
852,6.59056E+01
853,6.28380E+01
854,6.86575E+01
855,6.58413E+01
856,6.62249E+01
857,6.60664E+01
858,6.90340E+01
859,6.83189E+01
860,6.61369E+01
861,7.40319E+01
862,6.54944E+01
863,6.40882E+01
864,6.54251E+01
865,6.60248E+01
866,6.58881E+01
867,6.49013E+01
868,6.30905E+01
869,6.98855E+01
870,6.64760E+01
871,6.97333E+01
872,6.24632E+01
873,6.97957E+01
874,6.41039E+01
875,6.39939E+01
876,6.66708E+01
877,6.65001E+01
878,6.58831E+01
879,6.49431E+01
880,7.11488E+01
881,6.56970E+01
882,6.83662E+01
883,6.80389E+01
884,6.41118E+01
885,6.82315E+01
886,6.56727E+01
887,6.37715E+01
888,6.50321E+01
889,6.62281E+01
890,6.61594E+01
891,7.13947E+01
892,6.20662E+01
893,6.66507E+01
894,6.37824E+01
895,6.95381E+01
896,7.18598E+01
897,6.69919E+01
898,6.59142E+01
899,6.96796E+01
900,6.98281E+01
901,6.64864E+01
902,6.89752E+01
903,6.62439E+01
904,6.29313E+01
905,6.09298E+01
906,7.27472E+01
907,6.34522E+01
908,6.69111E+01
909,6.54181E+01
910,6.72979E+01
911,6.33314E+01
912,6.07446E+01
913,6.59324E+01
914,7.14138E+01
915,6.97576E+01
916,6.67280E+01
917,6.78933E+01
918,7.25061E+01
919,6.38432E+01
920,6.63456E+01
921,6.65329E+01
922,6.51888E+01
923,6.26193E+01
924,6.17478E+01
925,7.27242E+01
926,6.32294E+01
927,6.92078E+01
928,6.39611E+01
929,7.13913E+01
930,6.83072E+01
931,7.01600E+01
932,6.44061E+01
933,6.30530E+01
934,6.56646E+01
935,6.69238E+01
936,6.51172E+01
937,6.69230E+01
938,6.49097E+01
939,6.74474E+01
940,6.80777E+01
941,6.40590E+01
942,6.89254E+01
943,6.74137E+01
944,6.75584E+01
945,6.85620E+01
946,6.81702E+01
947,6.23837E+01
948,6.42889E+01
949,6.86514E+01
950,6.34796E+01
951,6.48153E+01
952,6.99861E+01
953,7.17482E+01
954,7.30949E+01
955,6.95514E+01
956,6.58565E+01
957,6.49552E+01
958,6.36951E+01
959,6.11348E+01
960,6.70193E+01
961,6.16585E+01
962,6.97364E+01
963,7.00994E+01
964,6.74996E+01
965,6.19051E+01
966,6.84310E+01
967,6.45956E+01
968,6.71244E+01
969,6.64056E+01
970,6.90814E+01
971,6.43448E+01
972,6.32926E+01
973,6.42993E+01
974,7.13869E+01
975,6.47656E+01
976,6.32903E+01
977,6.74076E+01
978,6.68464E+01
979,6.15060E+01
980,6.79798E+01
981,6.95161E+01
982,6.34226E+01
983,7.12557E+01
984,6.31306E+01
985,7.08682E+01
986,6.31454E+01
987,6.83627E+01
988,6.76702E+01
989,6.74513E+01
990,6.92075E+01
991,6.99125E+01
992,6.80129E+01
993,6.61589E+01
994,6.44817E+01
995,6.34527E+01
996,6.79952E+01
997,6.08066E+01
998,6.95854E+01
999,7.07746E+01
1000,6.50091E+01
1001,6.72700E+01
1002,7.04495E+01
1003,6.58086E+01
1004,6.42600E+01
1005,6.46129E+01
1006,6.51695E+01
1007,6.66110E+01
1008,6.75823E+01
1009,7.05066E+01
1010,6.78242E+01
1011,6.88561E+01
1012,6.38517E+01
1013,6.62466E+01
1014,6.32404E+01
1015,6.53318E+01
1016,6.12302E+01
1017,6.46573E+01
1018,6.91542E+01
1019,6.82111E+01
1020,7.19029E+01
1021,6.61152E+01
1022,6.88176E+01
1023,6.97293E+01
1024,6.10315E+01
1025,5.98207E+01
1026,6.51618E+01
1027,6.87606E+01
1028,6.73880E+01
1029,6.77788E+01
1030,6.60526E+01
1031,6.65714E+01
1032,6.46152E+01
1033,6.43715E+01
1034,7.05320E+01
1035,6.93166E+01
1036,6.87836E+01
1037,7.08957E+01
1038,6.40110E+01
1039,6.33990E+01
1040,6.92562E+01
1041,6.03193E+01
1042,6.62929E+01
1043,6.33102E+01
1044,7.01522E+01
1045,6.96966E+01
1046,6.87295E+01
1047,6.71493E+01
1048,6.67483E+01
1049,6.31036E+01
1050,6.65971E+01
1051,6.66561E+01
1052,6.55814E+01
1053,7.07573E+01
1054,6.12540E+01
1055,7.34059E+01
1056,6.21305E+01
1057,6.89656E+01
1058,6.58819E+01
1059,6.72092E+01
1060,6.63561E+01
1061,7.54463E+01
1062,6.78201E+01
1063,5.92807E+01
1064,6.57434E+01
1065,7.15301E+01
1066,6.73236E+01
1067,6.63580E+01
1068,5.97407E+01
1069,6.32561E+01
1070,6.54934E+01
1071,6.87719E+01
1072,6.86233E+01
1073,6.78839E+01
1074,6.88680E+01
1075,6.93530E+01
1076,6.30676E+01
1077,6.86892E+01
1078,6.25701E+01
1079,6.33232E+01
1080,6.62546E+01
1081,7.22201E+01
1082,7.24696E+01
1083,6.36881E+01
1084,6.28300E+01
1085,6.69588E+01
1086,6.86863E+01
1087,6.57582E+01
1088,6.73095E+01
1089,7.02233E+01
1090,7.00004E+01
1091,6.49600E+01
1092,6.12841E+01
1093,6.60941E+01
1094,6.79914E+01
1095,6.50168E+01
1096,6.30503E+01
1097,6.85268E+01
1098,6.80978E+01
1099,6.70378E+01
1100,7.09612E+01
