284,9.24152E+02
285,9.27370E+02
286,9.28629E+02
287,9.35196E+02
288,9.24905E+02
289,9.25971E+02
290,9.27676E+02
291,9.33963E+02
292,9.24371E+02
293,9.36507E+02
294,9.29159E+02
295,9.26709E+02
296,9.24579E+02
297,9.28597E+02
298,9.28416E+02
299,9.29783E+02
300,9.31097E+02
301,9.27289E+02
302,9.31648E+02
303,9.23261E+02
304,9.31947E+02
305,9.28951E+02
306,9.30820E+02
307,9.31612E+02
308,9.30861E+02
309,9.31536E+02
310,9.32828E+02
311,9.29352E+02
312,9.28803E+02
313,9.26123E+02
314,9.30411E+02
315,9.32323E+02
316,9.31080E+02
317,9.28225E+02
318,9.32358E+02
319,9.28500E+02
320,9.31693E+02
321,9.29741E+02
322,9.28258E+02
323,9.31846E+02
324,9.29649E+02
325,9.28666E+02
326,9.25493E+02
327,9.35551E+02
328,9.26452E+02
329,9.26614E+02
330,9.20590E+02
331,9.27242E+02
332,9.31059E+02
333,9.26932E+02
334,9.26489E+02
335,9.27935E+02
336,9.23036E+02
337,9.26300E+02
338,9.25992E+02
339,9.28399E+02
340,9.25206E+02
341,9.31611E+02
342,9.31336E+02
343,9.27968E+02
344,9.25968E+02
345,9.28439E+02
346,9.33650E+02
347,9.25282E+02
348,9.28915E+02
349,9.27197E+02
350,9.25551E+02
351,9.26449E+02
352,9.29235E+02
353,9.29655E+02
354,9.28879E+02
355,9.25518E+02
356,9.32398E+02
357,9.34953E+02
358,9.32436E+02
359,9.31375E+02
360,9.29052E+02
361,9.26860E+02
362,9.29584E+02
363,9.25173E+02
364,9.32200E+02
365,9.28994E+02
366,9.25115E+02
367,9.28158E+02
368,9.22836E+02
369,9.25331E+02
370,9.27979E+02
371,9.34069E+02
372,9.24943E+02
373,9.29648E+02
374,9.29393E+02
375,9.23008E+02
376,9.27148E+02
377,9.26937E+02
378,9.28952E+02
379,9.30847E+02
380,9.29227E+02
381,9.26910E+02
382,9.26570E+02
383,9.29280E+02
384,9.32202E+02
385,9.24401E+02
386,9.31161E+02
387,9.23235E+02
388,9.29980E+02
389,9.30123E+02
390,9.36745E+02
391,9.27062E+02
392,9.34787E+02
393,9.32633E+02
394,9.28781E+02
395,9.30040E+02
396,9.29096E+02
397,9.29053E+02
398,9.29164E+02
399,9.21763E+02
400,9.28208E+02
401,9.30696E+02
402,9.28651E+02
403,9.23858E+02
404,9.22984E+02
405,9.25546E+02
406,9.27318E+02
407,9.32470E+02
408,9.31983E+02
409,9.31625E+02
410,9.30294E+02
411,9.27424E+02
412,9.32543E+02
413,9.26713E+02
414,9.29440E+02
415,9.26469E+02
416,9.28959E+02
417,9.32929E+02
418,9.26773E+02
419,9.32286E+02
420,9.27738E+02
421,9.32924E+02
422,9.23663E+02
423,9.34624E+02
424,9.29618E+02
425,9.28156E+02
426,9.31177E+02
427,9.35582E+02
428,9.30630E+02
429,9.26523E+02
430,9.23700E+02
431,9.22271E+02
432,9.31673E+02
433,9.26893E+02
434,9.29721E+02
435,9.31546E+02
436,9.29023E+02
437,9.30487E+02
438,9.30298E+02
439,9.32545E+02
440,9.25766E+02
441,9.37799E+02
442,9.34615E+02
443,9.26949E+02
444,9.33576E+02
445,9.31599E+02
446,9.29937E+02
447,9.28536E+02
448,9.30824E+02
449,9.27307E+02
450,9.24058E+02
451,9.32721E+02
452,9.28933E+02
453,9.26796E+02
454,9.27203E+02
455,9.32853E+02
456,9.38397E+02
457,9.29572E+02
458,9.28091E+02
459,9.25903E+02
460,9.30534E+02
461,9.29202E+02
462,9.27381E+02
463,9.32609E+02
464,9.31793E+02
465,9.28605E+02
466,9.32083E+02
467,9.28123E+02
468,9.35915E+02
469,9.28303E+02
470,9.34966E+02
471,9.31589E+02
472,9.32967E+02
473,9.24778E+02
474,9.35125E+02
475,9.28309E+02
476,9.27397E+02
477,9.29680E+02
478,9.25809E+02
479,9.29627E+02
480,9.33865E+02
481,9.36557E+02
482,9.28788E+02
483,9.25832E+02
484,9.27962E+02
485,9.33344E+02
486,9.31752E+02
487,9.30265E+02
488,9.38125E+02
489,9.31886E+02
490,9.34154E+02
491,9.26301E+02
492,9.22629E+02
493,9.28837E+02
494,9.34803E+02
495,9.35132E+02
496,9.25245E+02
497,9.20446E+02
498,9.24571E+02
499,9.24053E+02
500,9.26081E+02
501,9.27772E+02
502,9.36441E+02
503,9.33150E+02
504,9.26642E+02
505,9.31193E+02
506,9.29269E+02
507,9.32230E+02
508,9.34891E+02
509,9.29183E+02
510,9.31785E+02
511,9.33711E+02
512,9.25321E+02
513,9.25033E+02
514,9.26091E+02
515,9.34948E+02
516,9.32694E+02
517,9.28233E+02
518,9.27770E+02
519,9.26585E+02
520,9.25340E+02
521,9.31821E+02
522,9.30641E+02
523,9.31444E+02
524,9.22559E+02
525,9.26383E+02
526,9.33802E+02
527,9.31796E+02
528,9.36086E+02
529,9.32589E+02
530,9.30787E+02
531,9.25340E+02
532,9.27949E+02
533,9.27185E+02
534,9.27227E+02
535,9.31183E+02
536,9.30002E+02
537,9.27924E+02
538,9.26271E+02
539,9.34721E+02
540,9.30380E+02
541,9.32558E+02
542,9.31248E+02
543,9.28190E+02
544,9.32255E+02
545,9.29993E+02
546,9.32271E+02
547,9.26310E+02
548,9.26647E+02
549,9.27017E+02
550,9.25806E+02
551,9.32092E+02
552,9.32873E+02
553,9.30670E+02
554,9.31353E+02
555,9.32715E+02
556,9.30950E+02
557,9.33708E+02
558,9.29001E+02
559,9.31571E+02
560,9.29034E+02
561,9.32096E+02
562,9.20764E+02
563,9.31636E+02
564,9.29914E+02
565,9.25585E+02
566,9.28651E+02
567,9.30270E+02
568,9.31705E+02
569,9.31187E+02
570,9.31863E+02
571,9.27480E+02
572,9.29996E+02
573,9.31738E+02
574,9.28615E+02
575,9.22966E+02
576,9.24669E+02
577,9.30611E+02
578,9.24587E+02
579,9.22588E+02
580,9.28921E+02
581,9.31652E+02
582,9.29756E+02
583,9.31029E+02
584,9.25546E+02
585,9.28376E+02
586,9.30246E+02
587,9.30039E+02
588,9.32093E+02
589,9.28618E+02
590,9.25001E+02
591,9.31326E+02
592,9.26732E+02
593,9.32681E+02
594,9.31195E+02
595,9.28399E+02
596,9.29446E+02
597,9.25058E+02
598,9.27196E+02
599,9.31330E+02
600,9.30043E+02
601,9.26440E+02
602,9.23685E+02
603,9.26185E+02
604,9.31511E+02
605,9.30571E+02
606,9.29332E+02
607,9.35943E+02
608,9.28018E+02
609,9.29516E+02
610,9.33261E+02
611,9.35821E+02
612,9.28870E+02
613,9.31247E+02
614,9.23629E+02
615,9.28999E+02
616,9.28328E+02
617,9.30111E+02
618,9.35292E+02
619,9.37081E+02
620,9.25983E+02
621,9.28584E+02
622,9.33251E+02
623,9.25763E+02
624,9.28744E+02
625,9.38333E+02
626,9.33037E+02
627,9.38204E+02
628,9.34289E+02
629,9.26401E+02
630,9.25944E+02
631,9.29987E+02
632,9.26662E+02
633,9.21261E+02
634,9.23807E+02
635,9.26010E+02
636,9.25797E+02
637,9.31759E+02
638,9.25306E+02
639,9.25305E+02
640,9.28318E+02
641,9.30163E+02
642,9.35529E+02
643,9.24598E+02
644,9.28886E+02
645,9.33679E+02
646,9.29361E+02
647,9.35751E+02
648,9.23489E+02
649,9.29074E+02
650,9.28293E+02
651,9.30866E+02
652,9.27474E+02
653,9.36772E+02
654,9.32779E+02
655,9.33886E+02
656,9.30057E+02
657,9.30386E+02
658,9.27693E+02
659,9.25484E+02
660,9.27948E+02
661,9.34613E+02
662,9.27317E+02
663,9.28101E+02
664,9.28902E+02
665,9.30955E+02
666,9.32051E+02
667,9.31175E+02
668,9.30180E+02
669,9.30798E+02
670,9.32313E+02
671,9.37659E+02
672,9.24563E+02
673,9.22379E+02
674,9.30606E+02
675,9.31217E+02
676,9.33554E+02
677,9.29474E+02
678,9.28880E+02
679,9.34501E+02
680,9.29722E+02
681,9.20744E+02
682,9.31509E+02
683,9.30089E+02
684,9.26436E+02
685,9.32707E+02
686,9.30802E+02
687,9.34655E+02
688,9.31280E+02
689,9.23970E+02
690,9.27352E+02
691,9.28576E+02
692,9.30866E+02
693,9.30789E+02
694,9.28608E+02
695,9.26630E+02
696,9.27107E+02
697,9.30587E+02
698,9.32937E+02
699,9.27923E+02
700,9.30782E+02
701,9.30991E+02
702,9.28176E+02
703,9.30596E+02
704,9.22944E+02
705,9.30179E+02
706,9.31606E+02
707,9.26115E+02
708,9.31199E+02
709,9.31120E+02
710,9.27970E+02
711,9.26322E+02
712,9.30130E+02
713,9.38471E+02
714,9.35531E+02
715,9.33828E+02
716,9.26264E+02
717,9.32922E+02
718,9.29461E+02
719,9.24179E+02
720,9.34060E+02
721,9.29789E+02
722,9.29207E+02
723,9.34530E+02
724,9.25260E+02
725,9.26809E+02
726,9.31438E+02
727,9.31327E+02
728,9.33957E+02
729,9.35686E+02
730,9.35482E+02
731,9.30233E+02
732,9.35816E+02
733,9.31263E+02
734,9.31319E+02
735,9.23744E+02
736,9.23869E+02
737,9.30849E+02
738,9.30706E+02
739,9.32861E+02
740,9.33731E+02
741,9.34872E+02
742,9.28098E+02
743,9.28316E+02
744,9.29468E+02
745,9.26054E+02
746,9.33198E+02
747,9.28967E+02
748,9.30292E+02
749,9.26654E+02
750,9.30983E+02
751,9.29909E+02
752,9.27388E+02
753,9.28500E+02
754,9.25299E+02
755,9.27285E+02
756,9.31938E+02
757,9.26765E+02
758,9.29249E+02
759,9.32355E+02
760,9.26391E+02
761,9.29038E+02
762,9.27921E+02
763,9.28633E+02
764,9.23802E+02
765,9.27958E+02
766,9.24985E+02
767,9.28226E+02
768,9.31320E+02
769,9.32742E+02
770,9.24567E+02
771,9.24916E+02
772,9.26335E+02
773,9.34856E+02
774,9.32897E+02
775,9.30686E+02
776,9.29241E+02
777,9.33553E+02
778,9.31753E+02
779,9.23034E+02
780,9.30337E+02
781,9.28551E+02
782,9.26553E+02
783,9.32002E+02
784,9.26898E+02
785,9.38894E+02
786,9.33460E+02
787,9.35081E+02
788,9.32663E+02
789,9.27520E+02
790,9.33237E+02
791,9.32791E+02
792,9.30683E+02
793,9.30057E+02
794,9.34879E+02
795,9.32112E+02
796,9.29161E+02
797,9.27403E+02
798,9.32161E+02
799,9.36140E+02
800,9.34756E+02
801,9.24918E+02
802,9.21435E+02
803,9.31957E+02
804,9.25505E+02
805,9.33521E+02
806,9.29713E+02
807,9.26752E+02
808,9.24720E+02
809,9.28867E+02
810,9.42431E+02
811,9.29177E+02
812,9.33739E+02
813,9.29653E+02
814,9.26353E+02
815,9.24940E+02
816,9.30315E+02
817,9.34922E+02
818,9.31133E+02
819,9.35836E+02
820,9.32790E+02
821,9.27112E+02
822,9.34724E+02
823,9.29869E+02
824,9.28813E+02
825,9.40533E+02
826,9.32052E+02
827,9.25201E+02
828,9.36595E+02
829,9.30061E+02
830,9.26742E+02
831,9.29110E+02
832,9.27390E+02
833,9.26536E+02
834,9.28983E+02
835,9.28807E+02
836,9.31188E+02
837,9.34612E+02
838,9.26188E+02
839,9.33187E+02
840,9.27935E+02
841,9.30936E+02
842,9.33392E+02
843,9.28843E+02
844,9.25813E+02
845,9.28122E+02
846,9.26601E+02
847,9.38099E+02
848,9.36228E+02
849,9.31480E+02
850,9.34064E+02
851,9.30328E+02
852,9.31655E+02
853,9.28598E+02
854,9.25535E+02
855,9.25918E+02
856,9.33217E+02
857,9.30730E+02
858,9.32545E+02
859,9.31067E+02
860,9.31920E+02
861,9.36452E+02
862,9.36450E+02
863,9.34381E+02
864,9.29570E+02
865,9.24974E+02
866,9.31667E+02
867,9.30606E+02
868,9.30689E+02
869,9.32508E+02
870,9.32745E+02
871,9.31477E+02
872,9.26554E+02
873,9.30682E+02
874,9.33041E+02
875,9.30357E+02
876,9.24938E+02
877,9.24397E+02
878,9.27009E+02
879,9.31132E+02
880,9.33986E+02
881,9.23617E+02
882,9.26750E+02
883,9.31218E+02
884,9.32065E+02
885,9.29094E+02
886,9.33779E+02
887,9.27405E+02
888,9.28866E+02
889,9.20909E+02
890,9.32985E+02
891,9.34381E+02
892,9.28069E+02
893,9.28965E+02
894,9.28900E+02
895,9.30962E+02
896,9.32366E+02
897,9.33826E+02
898,9.29296E+02
899,9.29420E+02
900,9.27374E+02
901,9.27805E+02
902,9.29283E+02
903,9.35195E+02
904,9.30466E+02
905,9.38245E+02
906,9.31899E+02
907,9.29941E+02
908,9.28681E+02
909,9.30267E+02
910,9.27880E+02
911,9.34107E+02
912,9.32681E+02
913,9.32039E+02
914,9.33734E+02
915,9.28958E+02
916,9.31949E+02
917,9.31705E+02
918,9.28005E+02
919,9.28271E+02
920,9.33878E+02
921,9.28597E+02
922,9.28251E+02
923,9.28689E+02
924,9.26613E+02
925,9.29626E+02
926,9.32329E+02
927,9.29050E+02
928,9.27565E+02
929,9.30621E+02
930,9.27779E+02
931,9.28933E+02
932,9.28228E+02
933,9.31954E+02
934,9.36259E+02
935,9.39326E+02
936,9.26741E+02
937,9.30799E+02
938,9.30727E+02
939,9.28821E+02
940,9.30222E+02
941,9.25632E+02
942,9.30631E+02
943,9.26178E+02
944,9.31294E+02
945,9.32825E+02
946,9.32214E+02
947,9.31354E+02
948,9.31566E+02
949,9.29944E+02
950,9.32577E+02
951,9.30135E+02
952,9.25506E+02
953,9.33686E+02
954,9.31337E+02
955,9.23451E+02
956,9.26855E+02
957,9.33997E+02
958,9.26764E+02
959,9.30337E+02
960,9.38873E+02
961,9.28285E+02
962,9.36091E+02
963,9.38433E+02
964,9.39299E+02
965,9.32623E+02
966,9.34147E+02
967,9.27928E+02
968,9.33714E+02
969,9.32095E+02
970,9.33943E+02
971,9.32616E+02
972,9.30712E+02
973,9.27123E+02
974,9.33681E+02
975,9.36737E+02
976,9.32982E+02
977,9.27939E+02
978,9.27566E+02
979,9.33988E+02
980,9.35690E+02
981,9.27675E+02
982,9.31208E+02
983,9.28531E+02
984,9.29665E+02
985,9.28276E+02
986,9.30371E+02
987,9.34100E+02
988,9.38604E+02
989,9.45765E+02
990,9.29803E+02
991,9.39216E+02
992,9.35100E+02
993,9.31993E+02
994,9.30405E+02
995,9.30943E+02
996,9.31193E+02
997,9.32765E+02
998,9.28762E+02
999,9.30087E+02
1000,9.30261E+02
1001,9.31701E+02
1002,9.28631E+02
1003,9.31897E+02
1004,9.34439E+02
1005,9.25511E+02
1006,9.36310E+02
1007,9.34461E+02
1008,9.32843E+02
1009,9.31189E+02
1010,9.29352E+02
1011,9.27923E+02
1012,9.33670E+02
1013,9.35225E+02
1014,9.37870E+02
1015,9.29840E+02
1016,9.27677E+02
1017,9.25563E+02
1018,9.30323E+02
1019,9.27252E+02
1020,9.28392E+02
1021,9.31702E+02
1022,9.31898E+02
1023,9.23444E+02
1024,9.30729E+02
1025,9.26611E+02
1026,9.28339E+02
1027,9.33973E+02
1028,9.27583E+02
1029,9.30429E+02
1030,9.25053E+02
1031,9.31874E+02
1032,9.35466E+02
1033,9.25505E+02
1034,9.20268E+02
1035,9.24985E+02
1036,9.33446E+02
1037,9.30157E+02
1038,9.32188E+02
1039,9.35467E+02
1040,9.30060E+02
1041,9.38204E+02
1042,9.28560E+02
1043,9.28713E+02
1044,9.30916E+02
1045,9.39725E+02
1046,9.32573E+02
1047,9.34471E+02
1048,9.35831E+02
1049,9.35916E+02
1050,9.32861E+02
1051,9.25632E+02
1052,9.30427E+02
1053,9.28554E+02
1054,9.32391E+02
1055,9.31208E+02
1056,9.32045E+02
1057,9.26882E+02
1058,9.32525E+02
1059,9.32464E+02
1060,9.26957E+02
1061,9.26766E+02
1062,9.32174E+02
1063,9.28173E+02
1064,9.30515E+02
1065,9.40112E+02
1066,9.37862E+02
1067,9.32045E+02
1068,9.33656E+02
1069,9.34584E+02
1070,9.37616E+02
1071,9.33596E+02
1072,9.35218E+02
1073,9.28631E+02
1074,9.29864E+02
1075,9.32052E+02
1076,9.32374E+02
1077,9.32139E+02
1078,9.32783E+02
1079,9.35415E+02
1080,9.27591E+02
1081,9.29983E+02
1082,9.35883E+02
1083,9.37170E+02
1084,9.35629E+02
1085,9.32649E+02
1086,9.30377E+02
1087,9.26812E+02
1088,9.37010E+02
1089,9.28770E+02
1090,9.33188E+02
1091,9.28655E+02
1092,9.25180E+02
1093,9.33370E+02
1094,9.32554E+02
1095,9.32447E+02
1096,9.28209E+02
1097,9.28402E+02
1098,9.26138E+02
1099,9.30701E+02
1100,9.24256E+02
