113,-9.22290E+00
114,-3.67603E+00
115,-7.47046E+00
116,2.53589E+00
117,-6.41748E+00
118,-8.25439E+00
119,-4.09106E+00
120,3.02466E+00
121,-1.09636E+01
122,-8.79761E+00
123,-7.40967E-01
124,-5.06274E+00
125,-1.93823E+00
126,-4.38770E+00
127,-5.58423E+00
128,-3.60229E+00
129,-2.19238E-01
130,-5.62109E+00
131,-7.76001E+00
132,-3.10181E+00
133,-3.20850E+00
134,-8.65723E-01
135,-3.54492E+00
136,-9.77319E+00
137,-7.35474E+00
138,-3.49951E+00
139,-1.64209E+00
140,4.73145E-01
141,-5.92285E-01
142,-4.15332E+00
143,-5.09448E+00
144,-5.05542E+00
145,6.38184E-01
146,-4.37891E+00
147,1.73584E-01
148,-2.62451E-01
149,-3.12524E+00
150,-2.40430E+00
151,-4.31128E+00
152,-3.62769E+00
153,-9.10425E+00
154,-3.86890E+00
155,-1.91284E+00
156,-3.45972E+00
157,5.33203E-01
158,-6.90112E+00
159,-1.90015E+00
160,6.91650E-01
161,-5.58105E-01
162,-5.71973E+00
163,-3.67798E+00
164,-5.07568E+00
165,-6.49414E-02
166,-6.01221E+00
167,-1.86768E-01
168,4.55078E-01
169,-5.94067E+00
170,1.71143E-01
171,-2.94043E+00
172,1.31665E+00
173,-8.65234E+00
174,-2.03711E+00
175,-4.62793E+00
176,-3.82495E+00
177,2.27100E+00
178,-2.20093E+00
179,-5.41260E+00
180,-1.25488E-01
181,1.61304E+00
182,3.94849E+00
183,-1.76562E+00
184,-1.79004E+00
185,-4.94897E+00
186,-2.07227E+00
187,7.79175E+00
188,1.75244E+00
189,-1.87915E+00
190,-6.60400E-01
191,-3.69849E+00
192,-8.56689E+00
193,-1.29346E+00
194,1.41943E+00
195,3.13550E+00
196,4.36255E+00
197,-2.04443E+00
198,1.74023E+00
199,-4.70923E+00
200,8.77197E-01
201,-3.19556E+00
202,-2.66724E+00
203,-3.84766E-01
204,-3.67822E+00
205,-5.41968E+00
206,-6.29858E+00
207,-8.34302E+00
208,-4.92236E+00
209,2.06543E+00
210,-1.28687E+00
211,6.43555E-01
212,3.38354E+00
213,-4.28003E+00
214,-4.13794E+00
215,-1.43530E+00
216,3.37549E+00
217,-1.55786E+00
218,-6.70532E+00
219,-3.39307E+00
220,-1.11328E+00
221,-1.24023E-01
222,-1.13745E+00
223,-4.25513E+00
224,1.91895E+00
225,1.07275E+00
226,-5.83594E+00
227,-5.00244E+00
228,4.40601E+00
229,-1.45264E-01
230,-3.46924E-01
231,-4.45459E+00
232,3.45142E+00
233,1.52954E+00
234,7.62207E-01
235,1.59912E-01
236,-3.48438E+00
237,-8.29102E-01
238,-5.77393E+00
239,-5.84375E+00
240,2.67334E+00
241,1.58691E-02
242,1.34692E+00
243,5.85181E+00
244,-5.21606E+00
245,1.32471E+00
246,-2.53418E-01
247,-4.23828E+00
248,-2.58496E+00
249,-5.50049E-01
250,-2.28662E+00
251,-8.10303E-01
252,7.58789E-01
253,-1.60107E+00
254,-2.93726E+00
255,3.44238E-01
256,-7.02490E+00
257,-2.90820E+00
258,6.37939E+00
259,-2.06177E+00
260,4.71436E-01
261,3.64185E+00
262,1.31885E+00
263,-1.40283E+00
264,3.05347E+00
265,-5.30176E+00
266,-7.17871E+00
267,-9.53174E+00
268,-1.83130E+00
269,-5.57617E-01
270,-2.98120E+00
271,2.88208E+00
272,1.01711E+01
273,-9.78271E-01
274,-2.68042E+00
275,-4.23047E+00
276,-2.21265E+00
277,-3.80713E+00
278,1.37427E+00
279,1.65039E+00
280,3.28467E+00
281,3.49463E+00
282,2.07812E+00
283,-4.27734E+00
284,-4.45996E+00
285,1.68945E-01
286,2.61719E+00
287,-4.70093E+00
288,-1.04492E+00
289,-3.57788E+00
290,-6.54956E+00
291,-3.90601E+00
292,5.52002E-01
293,1.86646E+00
294,-1.60107E+00
295,-2.81934E+00
296,-4.79248E+00
297,7.81226E+00
298,1.97656E+00
299,-4.95850E+00
300,-3.70337E+00
301,-1.56641E+00
302,3.68433E+00
303,4.51953E+00
304,2.33545E+00
305,-5.50488E+00
306,-1.70068E+00
307,4.92188E-01
308,-1.89624E+00
309,-1.22729E+00
310,-2.24048E+00
311,5.45239E+00
312,4.83545E+00
313,-3.61987E+00
314,-1.45312E+00
315,-1.25757E+00
316,2.72949E+00
317,5.29785E-02
318,4.86084E-01
319,-1.03491E+01
320,-1.94507E+00
321,-2.31396E+00
322,-1.52856E+00
323,2.58789E-02
324,3.92773E+00
325,6.13501E+00
326,1.33765E+00
327,-4.39844E+00
328,-2.69507E+00
329,3.31763E+00
330,-1.68848E+00
331,-1.25854E+00
332,-4.66724E+00
333,-3.26978E+00
334,9.27246E-01
335,-2.80225E+00
336,4.39380E+00
337,-3.03711E+00
338,-3.04419E+00
339,3.31055E-01
340,1.30493E+00
341,1.00342E-01
342,-2.84888E+00
343,3.12012E+00
344,-2.75513E+00
345,-3.55542E+00
346,-4.28418E+00
347,2.62573E+00
348,-5.54102E+00
349,-2.63721E+00
350,5.05420E+00
351,4.66064E-01
352,-3.11768E+00
353,-6.51855E-01
354,-3.08203E+00
355,4.04102E+00
356,2.86401E+00
357,-1.03760E-01
358,-1.69995E+00
359,-6.21582E-01
360,-3.91187E+00
361,-1.08887E+00
362,8.69556E+00
363,-1.61865E-01
364,-6.36133E+00
365,-2.83423E+00
366,-1.70557E+00
367,2.60498E-01
368,-4.55811E-01
369,2.61353E+00
370,1.51465E+00
371,1.65942E+00
372,-7.91504E-01
373,3.66553E+00
374,-3.11279E+00
375,2.09106E+00
376,-2.53857E+00
377,1.42114E+00
378,-3.46875E+00
379,-2.73389E+00
380,-3.66724E+00
381,4.23340E-01
382,-4.07788E+00
383,-1.09863E+00
384,2.53271E+00
385,-4.63599E+00
386,-5.19043E-01
387,-7.75391E-01
388,-1.00903E+00
389,-5.89917E+00
390,4.54102E-01
391,-1.61987E+00
392,6.72998E+00
393,2.83862E+00
394,5.90137E+00
395,-5.07812E-02
396,-6.33569E+00
397,-3.18091E+00
398,3.88379E+00
399,-5.86426E-01
400,-1.50415E+00
401,2.58008E+00
402,-9.51660E-01
403,-1.43896E+00
404,2.87891E+00
405,3.31934E+00
406,-1.29980E+00
407,-7.01636E+00
408,-3.53687E+00
409,-8.31543E-01
410,-2.37402E+00
411,-2.02759E+00
412,-3.06519E+00
413,-4.22949E+00
414,-6.03979E+00
415,6.56982E-01
416,7.31470E+00
417,1.98169E+00
418,-5.04883E-01
419,1.30908E+00
420,1.62720E+00
421,3.77148E+00
422,-1.23291E+00
423,-1.95923E+00
424,-6.30835E+00
425,7.96875E-01
426,-1.87183E+00
427,2.24097E+00
428,-3.79492E+00
429,2.06494E+00
430,-3.30933E+00
431,-8.29810E+00
432,1.84570E-01
433,-4.08032E+00
434,-4.95190E+00
435,-6.13525E-01
436,3.82959E+00
437,-2.69946E+00
438,-3.07373E-01
439,6.26416E+00
440,2.89575E+00
441,-3.47583E+00
442,2.17407E+00
443,-5.58594E-01
444,-5.29297E-01
445,4.60767E+00
446,2.13501E+00
447,1.65088E+00
448,1.50879E+00
449,-4.49683E+00
450,-1.33350E+00
451,-1.50732E+00
452,-5.44922E-01
453,-5.74902E+00
454,4.94775E+00
455,2.60376E+00
456,8.83789E-02
457,-3.30786E+00
458,-2.76099E+00
459,-1.44971E+00
460,-7.06299E-01
461,-7.20850E+00
462,-1.86572E+00
463,6.24731E+00
464,-2.25342E+00
465,2.02100E+00
466,-1.11621E+00
467,5.83960E+00
468,-2.31738E+00
469,-9.80469E-01
470,1.54028E+00
471,-2.97217E+00
472,5.15674E+00
473,2.01440E+00
474,2.36572E-01
475,7.66602E-01
476,-3.28931E+00
477,-9.23096E-01
478,-4.83740E+00
479,-2.10059E+00
480,-3.27979E+00
481,5.14258E+00
482,3.23242E-01
483,-1.05420E+00
484,4.19946E+00
485,2.94067E+00
486,-4.86401E+00
487,1.46558E+00
488,6.36401E+00
489,3.78638E+00
490,-8.85059E+00
491,-2.72144E+00
492,-3.85352E+00
493,-3.29053E+00
494,-6.43896E+00
495,7.93384E+00
496,-1.97461E+00
497,-1.38452E+00
498,2.29907E+00
499,9.46533E-01
500,-3.30811E-01
501,5.19336E+00
502,1.14990E-01
503,-6.19702E+00
504,4.54004E+00
505,5.32861E+00
506,-2.65747E+00
507,4.69727E-01
508,1.75708E+00
509,-3.62939E+00
510,1.01636E+00
511,2.43896E+00
512,-2.49951E+00
513,-2.79712E+00
514,-1.63086E-01
515,-7.15332E-01
516,-2.29175E+00
517,-7.18408E+00
518,-1.23877E+00
519,5.84326E+00
520,-2.62256E+00
521,-1.55518E-01
522,4.81592E+00
523,-1.79614E+00
524,-1.41357E-01
525,2.45996E+00
526,-3.85498E-01
527,-2.45605E+00
528,3.28979E+00
529,-1.40234E+00
530,-2.78320E+00
531,3.94336E+00
532,2.00195E+00
533,-7.03369E-01
534,1.47290E+00
535,-5.05078E+00
536,-4.72241E+00
537,-2.39990E+00
538,-1.06616E+00
539,-2.99805E-01
540,4.47168E+00
541,2.38745E+00
542,-6.57812E+00
543,4.62793E+00
544,5.00562E+00
545,-3.97217E+00
546,-2.07910E+00
547,-2.29199E+00
548,-2.18164E+00
549,-6.17676E-02
550,6.50903E+00
551,-2.34375E-01
552,-3.57520E+00
553,-1.82178E+00
554,2.77515E+00
555,-2.74878E+00
556,-1.43823E+00
557,-3.24976E+00
558,-2.33154E+00
559,-1.37769E+00
560,2.72949E-01
561,3.05566E+00
562,4.00854E+00
563,7.39014E-01
564,6.81885E-01
565,1.68262E+00
566,-2.44434E+00
567,-1.26807E+00
568,-1.81348E+00
569,2.56348E-01
570,-5.38477E+00
571,-4.61401E+00
572,9.75073E+00
573,7.50464E+00
574,-1.51514E+00
575,-4.91138E+00
576,-7.49609E+00
577,-5.19653E+00
578,5.36841E+00
579,5.24268E+00
580,1.95312E-03
581,-4.90723E-02
582,1.51538E+00
583,-2.43311E+00
584,-6.71460E+00
585,6.87036E+00
586,6.14526E+00
587,-3.46948E+00
588,2.64624E+00
589,6.43311E-01
590,-1.21924E+00
591,1.88574E+00
592,-2.47559E+00
593,-3.34521E+00
594,-6.79443E-01
595,-4.49683E+00
596,-1.26172E+00
597,-3.16626E+00
598,-1.33740E+00
599,5.60278E+00
600,7.50293E+00
601,-3.84912E+00
602,-8.82324E-01
603,3.02515E+00
604,3.67188E+00
605,2.59082E+00
606,-2.61401E+00
607,-2.79321E+00
608,-1.52734E+00
609,2.24585E+00
610,-3.00806E+00
611,1.79199E-01
612,-4.21460E+00
613,-4.01416E+00
614,5.99121E+00
615,-1.50146E-01
616,-4.68994E+00
617,-7.31421E+00
618,-2.34863E+00
619,2.56079E+00
620,-4.56299E-01
621,7.22900E-01
622,1.49854E+00
623,-2.26685E+00
624,5.07910E+00
625,-2.85010E+00
626,-1.49585E+00
627,-8.02002E-01
628,9.98535E-01
629,-2.58691E+00
630,2.72705E-01
631,5.06152E+00
632,-3.01465E+00
633,7.47803E-01
634,5.21875E+00
635,4.66602E+00
636,5.15796E+00
637,-2.47388E+00
638,-2.24707E+00
639,-1.76196E+00
640,-4.67310E+00
641,-2.96240E+00
642,-6.34033E-01
643,-1.85425E+00
644,9.85840E-01
645,3.67212E+00
646,7.83887E+00
647,7.90283E-01
648,-6.62549E+00
649,-3.68091E+00
650,-2.32886E+00
651,-1.45605E+00
652,-2.90454E+00
653,7.99805E-01
654,3.40161E+00
655,-7.03125E-02
656,7.14600E+00
657,-1.44312E+00
658,-5.17578E-02
659,5.31006E-01
660,2.36255E+00
661,-7.13257E+00
662,3.09839E+00
663,7.72705E-01
664,-3.29321E+00
665,8.48877E-01
666,4.38037E+00
667,3.54004E+00
668,-3.76245E+00
669,5.02930E-02
670,7.69043E-02
671,3.75439E+00
672,1.93628E+00
673,7.88330E-01
674,-5.13818E+00
675,-5.17822E+00
676,-5.09204E+00
677,-1.15845E+00
678,-1.12817E+00
679,2.38892E+00
680,-1.67212E+00
681,-7.71484E-01
682,-2.73389E+00
683,-4.35327E+00
684,-5.07642E+00
685,5.47754E+00
686,5.10645E+00
687,-2.58887E+00
688,-2.94092E+00
689,2.69263E+00
690,5.66406E-01
691,-2.16797E-01
692,1.13525E-01
693,-6.06934E+00
694,-4.46582E+00
695,3.49048E+00
696,-6.17432E+00
697,-2.43872E+00
698,2.27051E-02
699,1.64819E+00
700,1.22266E+00
701,5.91870E+00
702,2.80103E+00
703,-1.63989E+00
704,-3.92993E+00
705,-8.67432E-01
706,2.82568E+00
707,4.16504E+00
708,1.52515E+00
709,2.76025E+00
710,1.97021E-01
711,-2.71387E+00
712,-1.05811E+00
713,-3.03296E+00
714,4.44336E-02
715,7.65869E-01
716,4.73950E+00
717,4.71313E+00
718,2.11230E+00
719,-7.44189E+00
720,-2.36597E+00
721,1.85010E+00
722,4.93164E+00
723,6.66504E-01
724,-2.20288E+00
725,-6.27441E+00
726,-4.82178E-01
727,3.87256E+00
728,8.49365E+00
729,-1.45776E+00
730,-2.06494E+00
731,-1.90308E+00
732,-3.03101E+00
733,-4.21143E-01
734,7.13379E-01
735,2.23438E+00
736,-9.29443E-01
737,1.44775E-01
738,-5.67139E-01
739,-1.37915E+00
740,-5.68408E+00
741,-5.68359E-01
742,3.00488E+00
743,-2.65454E+00
744,4.05493E+00
745,-1.32495E+00
746,-2.82080E+00
747,2.36133E+00
748,9.33105E-01
749,-1.90015E+00
750,-1.69385E+00
751,-1.73511E+00
752,-3.63794E+00
753,2.27661E+00
754,6.82129E-01
755,4.03564E+00
756,4.97681E+00
757,-1.58691E-01
758,-1.00439E+00
759,-2.66577E+00
760,-3.46777E+00
761,1.18213E+00
762,4.31934E+00
763,2.35132E+00
764,6.31470E+00
765,6.56494E+00
766,3.12134E+00
767,-6.22070E-01
768,-7.67139E+00
769,-6.23608E+00
770,-1.96948E+00
771,1.49707E+00
772,5.90332E-01
773,-9.60693E-01
774,-5.66943E+00
775,-3.98779E+00
776,-5.83423E+00
777,-7.55859E-01
778,2.74927E+00
779,1.40625E+00
780,3.42090E+00
781,-4.40698E+00
782,-2.64258E+00
783,-4.26465E+00
784,-4.17944E+00
785,5.80347E+00
786,7.04785E+00
787,5.62622E+00
788,1.98242E+00
789,-5.48877E+00
790,-1.71948E+00
791,-4.28271E+00
792,1.71533E+00
793,-5.24902E-02
794,2.58374E+00
795,2.56348E-02
796,2.24731E+00
797,4.01685E+00
798,1.10107E+00
799,9.38965E-01
800,-4.40186E-01
801,1.71411E+00
802,-1.88306E+00
803,-3.13232E-01
804,-7.35083E+00
805,6.59692E+00
806,1.12158E+00
807,-6.48291E+00
808,2.04932E+00
809,2.60938E+00
810,1.04395E+00
811,-2.88965E+00
812,2.99707E+00
813,-7.10693E-01
814,2.38647E+00
815,-1.15771E+00
816,-3.80713E+00
817,-3.63208E+00
818,6.44214E+00
819,-4.18750E+00
820,4.68750E-02
821,-1.74683E+00
822,-1.02173E+00
823,2.12158E+00
824,4.13330E-01
825,-8.48145E-01
826,1.96436E+00
827,4.19604E+00
828,-2.29736E+00
829,-3.92358E+00
830,-3.76294E+00
831,-1.03149E+00
832,-5.08838E+00
833,2.53125E+00
834,-2.58789E-01
835,-2.00562E+00
836,3.49097E+00
837,-4.15283E-01
838,-6.04492E-01
839,2.95898E-01
840,9.77295E-01
841,-2.05566E-01
842,1.72754E+00
843,-7.24609E-01
844,-1.46558E+00
845,4.08716E+00
846,3.87646E+00
847,3.45166E+00
848,2.74121E+00
849,-6.68604E+00
850,-7.16089E+00
851,1.44385E+00
852,2.43457E+00
853,-5.69092E-01
854,5.27905E+00
855,3.02759E+00
856,1.80566E+00
857,5.94971E-01
858,-4.06836E+00
859,2.45190E+00
860,1.40625E-01
861,-5.17554E+00
862,2.67993E+00
863,3.21167E+00
864,1.16040E+00
865,8.89160E-01
866,5.93506E-01
867,-3.29468E+00
868,-4.11841E+00
869,3.47900E-01
870,5.04785E+00
871,-8.96240E-01
872,3.45874E+00
873,-6.44360E+00
874,-4.09961E+00
875,-4.77051E-01
876,2.31079E+00
877,4.66553E-01
878,6.54297E-02
879,3.60303E+00
880,4.24048E+00
881,-5.23120E+00
882,-5.14209E+00
883,-6.27661E+00
884,-4.54175E+00
885,2.66138E+00
886,1.16162E+00
887,3.15625E+00
888,-3.36670E-01
889,1.20264E+00
890,-2.40967E+00
891,-2.06470E+00
892,-1.34912E+00
893,5.86450E+00
894,-1.04419E+00
895,-1.15845E+00
896,-3.08594E-01
897,1.91699E+00
898,5.51318E+00
899,2.96143E+00
900,3.77319E+00
901,3.09961E+00
902,-3.07861E-01
903,-6.67725E+00
904,-5.97168E+00
905,7.01904E-01
906,5.11646E+00
907,-4.25293E-01
908,-6.11816E-01
909,-4.47217E+00
910,1.52637E+00
911,1.79932E-01
912,-2.70483E+00
913,-3.05981E+00
914,-6.93359E-02
915,5.79102E-01
916,1.97168E+00
917,-2.84766E+00
918,-1.22070E-03
919,2.48999E+00
920,-1.80884E+00
921,-1.00171E+00
922,-1.37427E+00
923,6.45239E+00
924,4.46191E+00
925,-4.63818E+00
926,-5.59814E-01
927,6.25317E+00
928,-5.71069E+00
929,-5.29370E+00
930,3.37231E+00
931,-9.49219E-01
932,-6.20068E+00
933,4.86377E+00
934,6.02246E+00
935,-1.04175E+00
936,-1.05713E-01
937,-1.72607E-01
938,-3.06128E+00
939,-2.35132E+00
940,-2.11597E+00
941,3.00293E-01
942,2.22656E+00
943,5.86426E-01
944,3.14941E-01
945,-5.02856E+00
946,2.33154E-01
947,-6.27441E-02
948,-2.37988E+00
949,8.90381E-01
950,1.33691E+00
951,1.89160E+00
952,4.63647E+00
953,4.22168E+00
954,2.32520E+00
955,6.16772E+00
956,1.31689E+00
957,2.58789E-02
958,-5.72632E+00
959,2.72192E+00
960,-5.45361E+00
961,-7.60742E+00
962,3.27954E+00
963,3.55981E+00
964,2.23120E+00
965,-3.14185E+00
966,-1.13770E+00
967,8.60840E-01
968,-3.15649E+00
969,-2.10083E+00
970,2.97290E+00
971,4.33838E+00
972,1.40625E+00
973,7.16553E+00
974,-7.59521E-01
975,-6.48145E+00
976,-9.71680E-01
977,5.04688E+00
978,-3.57812E+00
979,-5.16602E-01
980,5.92920E+00
981,2.01416E-01
982,-8.83057E-01
983,-2.50317E+00
984,-6.22876E+00
985,-3.28662E+00
986,3.67700E+00
987,-7.85132E+00
988,-1.51367E-02
989,-1.63672E+00
990,1.75464E+00
991,4.22266E+00
992,2.68604E+00
993,1.32568E-01
994,-1.18091E+00
995,-4.78516E-02
996,3.69336E+00
997,6.57471E-01
998,-2.20801E+00
999,7.28027E-01
1000,3.29834E+00
1001,2.07520E-02
1002,-3.84351E+00
1003,-4.05737E+00
1004,3.40967E+00
1005,1.80859E+00
1006,1.41431E+00
1007,5.63965E-02
1008,4.28467E-01
1009,8.87207E-01
1010,-5.30273E-01
1011,2.49634E+00
1012,-3.62305E+00
1013,-3.10474E+00
1014,1.38062E+00
1015,-7.25684E+00
1016,6.64307E-01
1017,6.95654E+00
1018,-4.98584E+00
1019,-5.11646E+00
1020,-8.08838E-01
1021,4.96045E+00
1022,-3.06616E+00
1023,1.56689E+00
1024,-4.88037E-01
1025,-8.26001E+00
1026,2.99072E+00
1027,-1.49658E-01
1028,-9.61182E-01
1029,-4.91211E-01
1030,1.68994E+00
1031,1.87012E+00
1032,-6.04248E-01
1033,-9.55078E-01
1034,2.87256E+00
1035,1.19702E+00
1036,1.63525E+00
1037,-1.96533E-01
1038,-3.69458E+00
1039,-9.51196E+00
1040,6.05811E+00
1041,2.57812E+00
1042,6.13721E+00
1043,5.95288E+00
1044,6.56494E-01
1045,-1.82373E+00
1046,-1.08064E+01
1047,-4.82349E+00
1048,8.80127E-01
1049,1.51245E+00
1050,2.38501E+00
1051,-7.99316E-01
1052,2.34863E+00
1053,4.93921E+00
1054,1.00098E+00
1055,-2.73242E+00
1056,1.69043E+00
1057,4.12183E+00
1058,2.91113E+00
1059,1.35767E+00
1060,-1.23120E+00
1061,-3.94849E+00
1062,-4.88965E+00
1063,-9.79785E+00
1064,-2.97559E+00
1065,-5.33081E+00
1066,4.80103E+00
1067,4.67017E+00
1068,-4.88525E-01
1069,3.78027E+00
1070,1.31177E+00
1071,4.51416E-01
1072,-1.08228E+00
1073,-3.69434E+00
1074,3.78906E-01
1075,3.53760E+00
1076,-4.97852E+00
1077,-2.87842E+00
1078,-4.82251E+00
1079,-6.88477E-01
1080,1.97388E+00
1081,6.66504E-01
1082,2.23853E+00
1083,-2.24561E+00
1084,-5.47852E+00
1085,2.98169E+00
1086,6.52075E+00
1087,2.93359E+00
1088,8.17432E+00
1089,6.12744E+00
1090,-1.23193E+00
1091,-5.01001E+00
1092,-1.56738E+00
1093,-3.64453E+00
1094,-1.49341E+00
1095,1.37988E+00
1096,-1.26978E+00
1097,3.65991E+00
1098,-9.00146E-01
1099,-1.72217E+00
1100,-2.08472E+00
