995,-1.13447E+00
996,-4.22906E-01
997,-2.94757E-01
998,-5.43878E-01
999,-6.90844E-01
1000,-3.06280E-01
1001,-6.74250E-01
1002,-2.89787E-01
1003,-6.63755E-01
1004,-4.05857E-01
1005,-6.98862E-01
1006,-6.89749E-01
1007,-4.11501E-01
1008,-3.80066E-01
1009,-7.71570E-01
1010,-9.70304E-01
1011,-5.27621E-01
1012,-6.26205E-01
1013,-4.66891E-01
1014,-8.21368E-01
1015,-6.07506E-01
1016,-7.82301E-01
1017,-7.61075E-01
1018,-6.08180E-01
1019,-1.01867E+00
1020,-7.19735E-01
1021,-7.61564E-01
1022,-4.88976E-01
1023,-7.21049E-01
1024,-8.32351E-01
1025,-7.88737E-01
1026,-7.37524E-01
1027,-6.06394E-01
1028,-3.96777E-01
1029,-3.73816E-01
1030,-4.66672E-01
1031,-4.62039E-01
1032,-4.30520E-01
1033,-5.71590E-01
1034,-4.40594E-01
1035,-5.33181E-01
1036,-8.01893E-01
1037,-3.85608E-01
1038,-4.44536E-01
1039,-7.09661E-01
1040,-8.78308E-01
1041,-7.76506E-01
1042,-3.84968E-01
1043,-7.98912E-01
1044,-6.57421E-01
1045,-1.01700E+00
1046,-6.36953E-01
1047,-8.00040E-01
1048,-4.86096E-01
1049,-1.15635E+00
1050,-7.97766E-01
1051,-7.57588E-01
1052,-3.68341E-01
1053,-8.30953E-01
1054,-8.83025E-01
1055,-5.00314E-01
1056,-5.23090E-01
1057,-7.42342E-01
1058,-9.73185E-01
1059,-9.02903E-01
1060,-4.76544E-01
1061,-6.52114E-01
1062,-1.24314E+00
1063,-5.71590E-01
1064,-5.48999E-01
1065,-7.71806E-01
1066,-5.39043E-01
1067,-4.92059E-01
1068,-6.48829E-01
1069,-8.32284E-01
1070,-4.38859E-01
1071,-5.55502E-01
1072,-6.37239E-01
1073,-4.45985E-01
1074,-8.08986E-01
1075,-4.59243E-01
1076,-3.91134E-01
1077,-7.18438E-01
1078,-5.51273E-01
1079,-7.07707E-01
1080,-5.19165E-01
1081,-4.93542E-01
1082,-6.05787E-01
1083,-7.56122E-01
1084,-4.70816E-01
1085,-6.13385E-01
1086,-8.12507E-01
1087,-7.33279E-01
1088,-7.18724E-01
1089,-4.52740E-01
1090,-6.58078E-01
1091,-4.67700E-01
1092,-6.85807E-01
1093,-3.82071E-01
1094,-8.23035E-01
1095,-4.03078E-01
1096,-7.42966E-01
1097,-6.09932E-01
1098,-4.88791E-01
1099,-7.30853E-01
1100,-9.59809E-01
