120,-6.50366E+00
121,7.49268E+00
122,5.70850E+00
123,-2.51392E+00
124,1.77490E+00
125,-1.38086E+00
126,1.28345E+00
127,2.41162E+00
128,4.78271E-01
129,-2.99951E+00
130,2.53149E+00
131,4.85132E+00
132,2.63428E-01
133,2.99561E-01
134,-1.95703E+00
135,4.92432E-01
136,7.05078E+00
137,4.94800E+00
138,9.29688E-01
139,-8.75732E-01
140,-3.25195E+00
141,-2.23975E+00
142,1.43677E+00
143,2.47754E+00
144,2.60815E+00
145,-3.32056E+00
146,1.57593E+00
147,-2.65210E+00
148,-2.58521E+00
149,3.46924E-01
150,-9.69238E-02
151,1.84546E+00
152,1.23633E+00
153,6.77271E+00
154,1.78613E+00
155,-6.66260E-01
156,1.01294E+00
157,-2.83423E+00
158,4.65161E+00
159,-2.75879E-01
160,-3.22656E+00
161,-1.99609E+00
162,3.52295E+00
163,1.54980E+00
164,3.06567E+00
165,-2.03467E+00
166,3.81763E+00
167,-1.98730E+00
168,-2.61548E+00
169,3.92310E+00
170,-2.25928E+00
171,7.85400E-01
172,-3.52100E+00
173,6.74438E+00
174,-2.83203E-02
175,2.53101E+00
176,1.93652E+00
177,-4.39014E+00
178,1.82861E-01
179,3.48145E+00
180,-1.82129E+00
181,-3.74463E+00
182,-6.23877E+00
183,-4.04053E-01
184,-3.49121E-01
185,3.02905E+00
186,1.98975E-01
187,-1.01633E+01
188,-4.20752E+00
189,-2.96631E-01
190,-1.55786E+00
191,1.38892E+00
192,6.71484E+00
193,-4.54590E-01
194,-3.37769E+00
195,-5.18286E+00
196,-6.62915E+00
197,-2.02393E-01
198,-3.98853E+00
199,2.56299E+00
200,-3.00903E+00
201,1.11865E+00
202,6.97510E-01
203,-1.67944E+00
204,1.57935E+00
205,3.66699E+00
206,4.75366E+00
207,6.87622E+00
208,3.65698E+00
209,-3.47388E+00
210,-2.07275E-01
211,-2.09692E+00
212,-5.09253E+00
213,2.54126E+00
214,2.63110E+00
215,-1.16943E-01
216,-5.22437E+00
217,-3.06152E-01
218,5.03491E+00
219,1.85156E+00
220,-2.86377E-01
221,-1.43604E+00
222,-5.17334E-01
223,2.78613E+00
224,-3.46167E+00
225,-2.83032E+00
226,4.17163E+00
227,3.63574E+00
228,-5.91577E+00
229,-1.50122E+00
230,-1.25146E+00
231,2.83008E+00
232,-5.09180E+00
233,-3.26147E+00
234,-2.50830E+00
235,-1.83032E+00
236,1.90063E+00
237,-7.89551E-01
238,4.28467E+00
239,4.63599E+00
240,-3.98926E+00
241,-1.58325E+00
242,-2.93433E+00
243,-7.64697E+00
244,3.62573E+00
245,-2.97168E+00
246,-1.37891E+00
247,2.65649E+00
248,1.10938E+00
249,-7.73438E-01
250,8.78906E-01
251,-6.08154E-01
252,-2.35718E+00
253,-8.05664E-03
254,1.74170E+00
255,-1.61011E+00
256,5.59253E+00
257,1.83130E+00
258,-7.83521E+00
259,5.61523E-01
260,-1.97461E+00
261,-5.31836E+00
262,-3.00879E+00
263,-6.12793E-02
264,-4.56104E+00
265,3.82910E+00
266,5.96436E+00
267,8.68042E+00
268,9.86084E-01
269,-6.49658E-01
270,1.84326E+00
271,-3.91235E+00
272,-1.15554E+01
273,-6.89697E-01
274,1.31641E+00
275,3.02686E+00
276,1.05737E+00
277,2.58765E+00
278,-2.62451E+00
279,-3.06104E+00
280,-4.87817E+00
281,-5.22974E+00
282,-3.64038E+00
283,2.96851E+00
284,3.38208E+00
285,-1.44385E+00
286,-4.13452E+00
287,3.47705E+00
288,-1.21582E-01
289,2.52026E+00
290,5.60010E+00
291,3.19434E+00
292,-1.45239E+00
293,-3.01904E+00
294,3.74756E-01
295,1.63379E+00
296,3.79883E+00
297,-8.87866E+00
298,-3.51074E+00
299,3.61182E+00
300,2.60962E+00
301,6.15234E-01
302,-4.81714E+00
303,-5.86694E+00
304,-3.89478E+00
305,4.06396E+00
306,6.42090E-01
307,-1.55298E+00
308,9.30176E-01
309,2.97607E-01
310,1.21924E+00
311,-6.68457E+00
312,-6.37500E+00
313,2.29297E+00
314,3.84521E-01
315,7.56836E-03
316,-3.98682E+00
317,-1.31812E+00
318,-1.84448E+00
319,9.44067E+00
320,1.24463E+00
321,1.47119E+00
322,5.83984E-01
323,-1.04834E+00
324,-5.04932E+00
325,-7.58008E+00
326,-2.77002E+00
327,3.15405E+00
328,1.79541E+00
329,-4.44604E+00
330,4.43115E-01
331,1.40869E-01
332,3.71216E+00
333,2.54980E+00
334,-1.96826E+00
335,1.97681E+00
336,-5.35791E+00
337,2.02319E+00
338,1.99414E+00
339,-1.52197E+00
340,-2.39990E+00
341,-1.07837E+00
342,1.96460E+00
343,-4.17212E+00
344,1.72632E+00
345,2.57642E+00
346,3.65015E+00
347,-3.56470E+00
348,4.66919E+00
349,1.98340E+00
350,-5.95947E+00
351,-1.66064E+00
352,2.11987E+00
353,-3.73047E-01
354,2.28711E+00
355,-4.89551E+00
356,-3.95386E+00
357,-8.57422E-01
358,8.12988E-01
359,-1.38916E-01
360,3.26343E+00
361,5.25635E-01
362,-9.77588E+00
363,-1.03955E+00
364,5.43335E+00
365,2.13940E+00
366,9.52148E-01
367,-1.13086E+00
368,-5.45410E-01
369,-3.37891E+00
370,-2.52783E+00
371,-2.63501E+00
372,-2.05322E-01
373,-4.71045E+00
374,2.03394E+00
375,-3.05762E+00
376,1.66870E+00
377,-2.44922E+00
378,2.61035E+00
379,1.68896E+00
380,3.06665E+00
381,-1.18359E+00
382,3.31494E+00
383,4.05762E-01
384,-3.28662E+00
385,4.02441E+00
386,-4.29688E-02
387,1.53076E-01
388,3.89648E-01
389,5.51147E+00
390,-7.75391E-01
391,9.47754E-01
392,-7.52686E+00
393,-3.98315E+00
394,-7.13037E+00
395,-1.01660E+00
396,5.62891E+00
397,2.74219E+00
398,-4.66675E+00
399,-2.91260E-01
400,6.62842E-01
401,-3.44165E+00
402,-1.06201E-01
403,3.88672E-01
404,-3.71973E+00
405,-4.27661E+00
406,2.83936E-01
407,6.29297E+00
408,3.02124E+00
409,2.01172E-01
410,1.70459E+00
411,1.39868E+00
412,2.52686E+00
413,3.77710E+00
414,5.81689E+00
415,-8.86475E-01
416,-7.91528E+00
417,-2.81860E+00
418,-1.75293E-01
419,-2.22119E+00
420,-2.43530E+00
421,-4.89136E+00
422,1.42578E-01
423,1.15552E+00
424,5.86938E+00
425,-1.30493E+00
426,1.20190E+00
427,-2.98706E+00
428,3.27368E+00
429,-2.59082E+00
430,2.65259E+00
431,8.08252E+00
432,-3.14209E-01
433,3.66919E+00
434,4.78394E+00
435,4.69482E-01
436,-4.28931E+00
437,2.24438E+00
438,-4.85840E-02
439,-6.93896E+00
440,-3.70947E+00
441,2.95581E+00
442,-2.48340E+00
443,5.71289E-02
444,3.80859E-02
445,-5.45898E+00
446,-3.22217E+00
447,-2.60547E+00
448,-2.52124E+00
449,3.73779E+00
450,6.97510E-01
451,8.16895E-01
452,-1.28662E-01
453,5.46167E+00
454,-5.33398E+00
455,-3.38647E+00
456,-8.46436E-01
457,2.85107E+00
458,2.44604E+00
459,9.49707E-01
460,2.14600E-01
461,6.96436E+00
462,1.82300E+00
463,-6.71411E+00
464,1.81323E+00
465,-2.54541E+00
466,5.57129E-01
467,-6.69165E+00
468,1.56104E+00
469,4.06006E-01
470,-1.97412E+00
471,2.44800E+00
472,-5.48560E+00
473,-2.55005E+00
474,-8.35693E-01
475,-1.44336E+00
476,2.89404E+00
477,5.02930E-01
478,4.44702E+00
479,1.73047E+00
480,3.09863E+00
481,-5.53149E+00
482,-1.02246E+00
483,4.67529E-01
484,-4.68262E+00
485,-3.60400E+00
486,4.25293E+00
487,-2.01562E+00
488,-7.10059E+00
489,-4.97412E+00
490,8.29639E+00
491,2.30420E+00
492,3.49243E+00
493,3.13184E+00
494,6.52832E+00
495,-8.19263E+00
496,1.53223E+00
497,1.20752E+00
498,-2.57349E+00
499,-1.56689E+00
500,-2.65869E-01
501,-5.83569E+00
502,-8.89160E-01
503,5.81812E+00
504,-5.01904E+00
505,-5.90210E+00
506,1.93555E+00
507,-1.11157E+00
508,-2.49609E+00
509,2.93115E+00
510,-1.36572E+00
511,-3.05640E+00
512,1.75513E+00
513,2.50928E+00
514,-2.87598E-01
515,1.11816E-01
516,2.00977E+00
517,7.28003E+00
518,1.15991E+00
519,-6.31348E+00
520,2.08838E+00
521,-2.07275E-01
522,-5.35205E+00
523,1.32812E+00
524,-2.08496E-01
525,-2.91162E+00
526,-1.71875E-01
527,2.09619E+00
528,-3.81299E+00
529,1.06836E+00
530,2.64990E+00
531,-4.30859E+00
532,-2.56177E+00
533,8.08105E-02
534,-2.08887E+00
535,4.57153E+00
536,4.81982E+00
537,2.35571E+00
538,9.90479E-01
539,4.73633E-02
540,-4.97827E+00
541,-3.04126E+00
542,6.46558E+00
543,-4.79492E+00
544,-5.68848E+00
545,3.40479E+00
546,1.61792E+00
547,2.09741E+00
548,2.07690E+00
549,-2.54883E-01
550,-7.07471E+00
551,-4.18701E-01
552,3.12524E+00
553,1.47412E+00
554,-3.08105E+00
555,2.15771E+00
556,9.33594E-01
557,2.92017E+00
558,2.14771E+00
559,1.20093E+00
560,-6.19385E-01
561,-3.51294E+00
562,-4.65723E+00
563,-1.32715E+00
564,-1.22778E+00
565,-2.14966E+00
566,2.18506E+00
567,1.05786E+00
568,1.62598E+00
569,-5.72998E-01
570,5.11646E+00
571,4.48218E+00
572,-1.01699E+01
573,-8.35669E+00
574,8.25439E-01
575,4.59863E+00
576,7.58887E+00
577,5.30176E+00
578,-5.58691E+00
579,-5.78687E+00
580,-4.09424E-01
581,-3.27148E-01
582,-2.06030E+00
583,1.95386E+00
584,6.71875E+00
585,-7.00073E+00
586,-6.79028E+00
587,2.79272E+00
588,-3.32031E+00
589,-1.52832E+00
590,7.48535E-01
591,-2.57031E+00
592,1.97803E+00
593,3.38135E+00
594,3.90869E-01
595,4.32056E+00
596,1.05762E+00
597,2.98364E+00
598,1.26685E+00
599,-5.61670E+00
600,-8.17944E+00
601,3.14502E+00
602,3.34473E-01
603,-3.45703E+00
604,-4.43018E+00
605,-3.39868E+00
606,1.90991E+00
607,2.35205E+00
608,1.33862E+00
609,-2.56592E+00
610,2.81030E+00
611,-6.97266E-01
612,3.90698E+00
613,4.04199E+00
614,-6.38940E+00
615,-3.27393E-01
616,4.63916E+00
617,7.58032E+00
618,2.75439E+00
619,-2.42212E+00
620,4.61182E-01
621,-8.66943E-01
622,-1.73779E+00
623,2.06152E+00
624,-5.30151E+00
625,2.51196E+00
626,1.43799E+00
627,6.18652E-01
628,-1.12500E+00
629,2.45361E+00
630,-5.71533E-01
631,-5.47485E+00
632,2.56812E+00
633,-9.56787E-01
634,-5.60278E+00
635,-5.35278E+00
636,-5.86084E+00
637,1.85864E+00
638,1.84863E+00
639,1.38232E+00
640,4.68286E+00
641,2.97144E+00
642,6.33789E-01
643,1.75635E+00
644,-1.21436E+00
645,-4.01147E+00
646,-8.48193E+00
647,-1.34741E+00
648,6.31763E+00
649,3.54443E+00
650,2.19434E+00
651,1.13940E+00
652,3.05811E+00
653,-8.23242E-01
654,-3.67432E+00
655,-1.08398E-01
656,-7.61450E+00
657,8.01758E-01
658,-3.85498E-01
659,-7.95898E-01
660,-2.68530E+00
661,7.13770E+00
662,-3.27808E+00
663,-1.14233E+00
664,3.03491E+00
665,-9.82422E-01
666,-4.63892E+00
667,-4.04175E+00
668,3.26880E+00
669,-3.17383E-01
670,-3.43018E-01
671,-4.14014E+00
672,-2.34595E+00
673,-1.31470E+00
674,4.80591E+00
675,4.99414E+00
676,5.14819E+00
677,1.31104E+00
678,1.17529E+00
679,-2.52490E+00
680,1.49683E+00
681,7.27051E-01
682,2.68652E+00
683,4.29346E+00
684,5.18408E+00
685,-5.46729E+00
686,-5.15283E+00
687,2.63721E+00
688,3.27832E+00
689,-2.78955E+00
690,-8.20312E-01
691,1.15234E-01
692,-2.87109E-01
693,6.10767E+00
694,4.67163E+00
695,-3.50757E+00
696,6.36963E+00
697,2.77026E+00
698,1.30371E-01
699,-1.67163E+00
700,-1.31006E+00
701,-5.92212E+00
702,-3.17114E+00
703,1.56738E+00
704,3.98584E+00
705,8.55469E-01
706,-2.92725E+00
707,-4.48291E+00
708,-1.91309E+00
709,-3.14624E+00
710,-4.21143E-01
711,2.40332E+00
712,9.10889E-01
713,2.87329E+00
714,6.78711E-02
715,-7.61475E-01
716,-5.06299E+00
717,-5.29858E+00
718,-2.61353E+00
719,7.27539E+00
720,2.40747E+00
721,-2.14575E+00
722,-5.22583E+00
723,-1.04224E+00
724,2.00342E+00
725,6.47388E+00
726,5.39551E-01
727,-3.95996E+00
728,-9.04395E+00
729,9.26514E-01
730,2.05396E+00
731,1.71631E+00
732,2.86548E+00
733,5.00244E-01
734,-6.26953E-01
735,-2.65332E+00
736,5.12207E-01
737,-3.44727E-01
738,4.78271E-01
739,1.37891E+00
740,5.76074E+00
741,7.59521E-01
742,-2.99121E+00
743,2.57446E+00
744,-4.00562E+00
745,1.05200E+00
746,2.74316E+00
747,-2.64380E+00
748,-1.32251E+00
749,1.73047E+00
750,1.49707E+00
751,1.70581E+00
752,3.84766E+00
753,-2.25977E+00
754,-6.74316E-01
755,-4.22559E+00
756,-5.44336E+00
757,-3.31787E-01
758,6.66260E-01
759,2.57397E+00
760,3.44312E+00
761,-1.17163E+00
762,-4.53979E+00
763,-2.60620E+00
764,-6.55249E+00
765,-7.42651E+00
766,-3.86230E+00
767,8.54492E-02
768,7.48389E+00
769,6.07910E+00
770,1.93848E+00
771,-1.69092E+00
772,-8.15674E-01
773,7.60742E-01
774,5.87354E+00
775,4.41772E+00
776,6.26196E+00
777,1.11475E+00
778,-2.73706E+00
779,-1.49146E+00
780,-3.69873E+00
781,4.34473E+00
782,2.79028E+00
783,4.42505E+00
784,4.41919E+00
785,-5.74976E+00
786,-7.29565E+00
787,-6.14160E+00
788,-2.54663E+00
789,5.53882E+00
790,2.02148E+00
791,4.38794E+00
792,-1.60889E+00
793,-1.43555E-01
794,-2.45288E+00
795,-1.16699E-01
796,-2.61719E+00
797,-4.57495E+00
798,-1.46362E+00
799,-1.29663E+00
800,2.22168E-01
801,-2.05566E+00
802,1.65625E+00
803,6.78711E-02
804,7.25708E+00
805,-6.94702E+00
806,-1.61548E+00
807,6.65576E+00
808,-1.75854E+00
809,-2.59985E+00
810,-1.31763E+00
811,2.86206E+00
812,-3.14380E+00
813,6.04004E-01
814,-2.46240E+00
815,1.15015E+00
816,3.76514E+00
817,3.64478E+00
818,-6.55664E+00
819,4.01245E+00
820,-2.73926E-01
821,1.56250E+00
822,8.94287E-01
823,-2.08032E+00
824,-6.44531E-01
825,7.06299E-01
826,-1.98535E+00
827,-4.31030E+00
828,2.16064E+00
829,4.01172E+00
830,3.94897E+00
831,1.10254E+00
832,5.48340E+00
833,-2.44702E+00
834,3.13477E-01
835,2.10815E+00
836,-3.61792E+00
837,3.79395E-01
838,6.92871E-01
839,-1.58691E-01
840,-9.16016E-01
841,1.29150E-01
842,-1.93921E+00
843,5.58350E-01
844,1.54248E+00
845,-4.16406E+00
846,-4.15015E+00
847,-3.76758E+00
848,-3.25537E+00
849,6.59351E+00
850,7.54883E+00
851,-1.30786E+00
852,-2.80103E+00
853,4.39697E-01
854,-5.34302E+00
855,-3.40234E+00
856,-2.28101E+00
857,-1.03491E+00
858,4.03955E+00
859,-2.49780E+00
860,-4.62158E-01
861,5.11816E+00
862,-2.83789E+00
863,-3.64941E+00
864,-1.54370E+00
865,-1.08643E+00
866,-9.05518E-01
867,3.23804E+00
868,4.17896E+00
869,-4.05762E-01
870,-5.35889E+00
871,5.67627E-01
872,-3.61694E+00
873,6.47363E+00
874,4.29028E+00
875,6.96045E-01
876,-2.24927E+00
877,-4.02588E-01
878,-1.37695E-01
879,-3.82471E+00
880,-4.62012E+00
881,4.88184E+00
882,5.17627E+00
883,6.52271E+00
884,4.96436E+00
885,-2.55566E+00
886,-1.02441E+00
887,-3.27222E+00
888,2.73438E-01
889,-1.17261E+00
890,2.27368E+00
891,2.11548E+00
892,1.49365E+00
893,-5.78052E+00
894,8.86230E-01
895,1.28076E+00
896,4.64844E-01
897,-1.85425E+00
898,-5.75513E+00
899,-3.31494E+00
900,-4.26343E+00
901,-3.50513E+00
902,-2.10938E-01
903,6.64453E+00
904,6.16504E+00
905,-3.73535E-01
906,-5.35059E+00
907,-1.12305E-02
908,5.35645E-01
909,4.42212E+00
910,-1.53174E+00
911,-3.93799E-01
912,2.63721E+00
913,3.22168E+00
914,1.56006E-01
915,-6.39404E-01
916,-2.17920E+00
917,2.78027E+00
918,1.32568E-01
919,-2.52368E+00
920,1.71826E+00
921,1.18188E+00
922,1.63232E+00
923,-6.69482E+00
924,-4.88965E+00
925,4.42871E+00
926,8.41553E-01
927,-6.33789E+00
928,5.47803E+00
929,5.53027E+00
930,-3.23022E+00
931,8.87695E-01
932,6.34351E+00
933,-4.77905E+00
934,-6.53540E+00
935,5.65430E-01
936,3.90625E-02
937,-1.95312E-02
938,3.23120E+00
939,2.36475E+00
940,2.36670E+00
941,-1.23779E-01
942,-2.02271E+00
943,-5.42725E-01
944,-3.43506E-01
945,5.22778E+00
946,-1.35254E-01
947,7.20215E-02
948,2.47949E+00
949,-7.55127E-01
950,-1.24756E+00
951,-1.91284E+00
952,-4.89746E+00
953,-4.53223E+00
954,-2.57666E+00
955,-6.63794E+00
956,-1.74219E+00
957,-3.40332E-01
958,5.48877E+00
959,-2.94800E+00
960,5.29834E+00
961,7.82275E+00
962,-3.34546E+00
963,-3.54956E+00
964,-2.33765E+00
965,3.18652E+00
966,1.25220E+00
967,-7.35107E-01
968,3.25757E+00
969,2.19043E+00
970,-2.95605E+00
971,-4.65503E+00
972,-1.76367E+00
973,-7.65308E+00
974,2.82227E-01
975,6.60376E+00
976,1.17114E+00
977,-5.29297E+00
978,3.42090E+00
979,7.49023E-01
980,-6.10303E+00
981,-6.47461E-01
982,7.72949E-01
983,2.20776E+00
984,6.23242E+00
985,3.73169E+00
986,-3.67700E+00
987,8.03149E+00
988,2.97607E-01
989,1.88135E+00
990,-1.70532E+00
991,-4.43066E+00
992,-2.98560E+00
993,-4.41650E-01
994,1.06006E+00
995,5.76172E-02
996,-3.69482E+00
997,-8.58398E-01
998,2.22388E+00
999,-8.28125E-01
1000,-3.46069E+00
1001,-1.99219E-01
1002,3.72168E+00
1003,4.28394E+00
1004,-3.36743E+00
1005,-1.87427E+00
1006,-1.58618E+00
1007,-3.53516E-01
1008,-6.57471E-01
1009,-1.00391E+00
1010,3.20312E-01
1011,-2.67969E+00
1012,3.37500E+00
1013,3.05029E+00
1014,-1.71265E+00
1015,7.45776E+00
1016,-3.22998E-01
1017,-7.10791E+00
1018,4.90918E+00
1019,5.44775E+00
1020,1.07715E+00
1021,-4.99512E+00
1022,2.92676E+00
1023,-1.42725E+00
1024,3.51318E-01
1025,8.74536E+00
1026,-2.62891E+00
1027,3.23486E-01
1028,1.16260E+00
1029,6.78223E-01
1030,-1.43384E+00
1031,-1.76855E+00
1032,4.00391E-01
1033,8.45459E-01
1034,-3.06689E+00
1035,-1.32959E+00
1036,-1.82300E+00
1037,-1.56982E-01
1038,3.63110E+00
1039,1.00508E+01
1040,-5.99390E+00
1041,-2.66162E+00
1042,-6.20703E+00
1043,-6.35620E+00
1044,-1.08838E+00
1045,1.50635E+00
1046,1.10244E+01
1047,5.25146E+00
1048,-6.69434E-01
1049,-1.41211E+00
1050,-2.36670E+00
1051,9.21875E-01
1052,-2.20361E+00
1053,-4.95459E+00
1054,-1.12427E+00
1055,2.74658E+00
1056,-1.62402E+00
1057,-4.20532E+00
1058,-3.15356E+00
1059,-1.57471E+00
1060,1.01660E+00
1061,3.91846E+00
1062,5.13843E+00
1063,1.04080E+01
1064,3.68970E+00
1065,6.15723E+00
1066,-4.13208E+00
1067,-4.52490E+00
1068,6.47949E-01
1069,-3.78784E+00
1070,-1.63940E+00
1071,-8.91357E-01
1072,9.55566E-01
1073,3.67896E+00
1074,-2.21436E-01
1075,-3.44678E+00
1076,5.12378E+00
1077,3.26685E+00
1078,5.31226E+00
1079,1.35254E+00
1080,-1.55444E+00
1081,-6.05713E-01
1082,-2.18994E+00
1083,2.17969E+00
1084,5.63599E+00
1085,-2.71509E+00
1086,-6.56641E+00
1087,-2.97266E+00
1088,-8.44678E+00
1089,-6.61475E+00
1090,7.56348E-01
1091,4.96387E+00
1092,1.40723E+00
1093,3.60718E+00
1094,1.66968E+00
1095,-1.28564E+00
1096,1.20483E+00
1097,-3.54639E+00
1098,9.74121E-01
1099,1.84619E+00
1100,2.37988E+00
