575,-3.96460E+00
576,-3.80615E+00
577,-8.35449E-01
578,-2.99072E+00
579,-3.01367E+00
580,-1.56494E-01
581,3.07593E+00
582,3.35791E+00
583,2.92798E+00
584,-1.00342E-01
585,1.29639E+00
586,-8.43018E-01
587,8.04688E-01
588,-1.24731E+00
589,3.10132E+00
590,1.70874E+00
591,-1.87500E+00
592,1.03662E+00
593,4.83203E+00
594,1.63672E+00
595,1.02832E+00
596,7.95898E-01
597,-5.26611E-01
598,-1.49438E+00
599,-2.42920E-01
600,3.81348E+00
601,-4.24292E+00
602,-1.72461E+00
603,-5.18848E+00
604,1.19482E+00
605,-1.05518E+00
606,-7.50977E-01
607,3.08374E+00
608,-1.47510E+00
609,-5.69580E-01
610,2.05054E+00
611,5.41260E+00
612,7.62695E-01
613,1.24756E-01
614,-5.17285E+00
615,1.88110E+00
616,2.91016E-01
617,-2.20728E+00
618,-2.95850E+00
619,8.15356E+00
620,1.00415E+00
621,-3.46436E-01
622,-2.99561E-01
623,-1.93872E+00
624,2.00903E+00
625,6.28320E+00
626,5.37549E+00
627,7.75635E-01
628,2.27734E+00
629,2.12524E+00
630,-5.14111E+00
631,-4.60840E+00
632,-2.87134E+00
633,-4.42188E+00
634,-7.46655E+00
635,-3.88501E+00
636,-1.50610E+00
637,8.61084E-01
638,1.07788E+00
639,-2.13989E+00
640,-7.07275E-01
641,2.44824E+00
642,3.04248E+00
643,3.35229E+00
644,-7.29736E-01
645,6.93848E-01
646,-2.86377E-01
647,5.34180E-01
648,-3.80127E-01
649,-5.78296E+00
650,1.37695E-01
651,4.79736E-01
652,2.77783E+00
653,1.29297E+00
654,3.55396E+00
655,3.71875E+00
656,3.09790E+00
657,6.13525E-01
658,2.87598E+00
659,-3.45142E+00
660,-1.34497E+00
661,1.12280E+00
662,2.46094E+00
663,-2.99048E+00
664,-2.24365E-01
665,-1.00977E+00
666,2.26392E+00
667,2.35156E+00
668,-1.15088E+00
669,-1.53735E+00
670,-2.35522E+00
671,-1.05591E+00
672,-3.85449E+00
673,-7.46924E+00
674,-7.85645E-01
675,-9.33594E-01
676,1.20361E+00
677,1.44653E+00
678,4.06787E+00
679,-1.81152E-01
680,2.34277E+00
681,-4.28516E+00
682,-4.66333E+00
683,2.97070E+00
684,-3.20557E-01
685,1.62329E+00
686,2.48486E+00
687,2.46899E+00
688,3.82617E+00
689,-2.14771E+00
690,-2.54077E+00
691,-3.47803E+00
692,4.24121E+00
693,2.68384E+00
694,-1.35864E+00
695,-1.10596E+00
696,-3.29443E+00
697,1.67358E+00
698,-8.17871E-01
699,-2.26807E-01
700,-1.32935E+00
701,-1.16357E+00
702,2.93701E-01
703,1.08252E+00
704,-2.16919E+00
705,-6.79688E-01
706,4.04883E+00
707,3.03467E-01
708,-2.91992E+00
709,-3.01099E+00
710,2.90674E+00
711,-2.55273E+00
712,3.37158E-01
713,4.58667E+00
714,3.75439E+00
715,2.11450E+00
716,8.09326E-01
717,1.22314E-01
718,3.49243E+00
719,-4.48584E+00
720,-1.26318E+00
721,4.00146E-01
722,-7.73193E-01
723,-1.16748E+00
724,-2.66992E+00
725,-4.14551E+00
726,5.68115E-01
727,-4.31396E-01
728,7.02393E-01
729,2.19482E+00
730,4.79199E+00
731,2.16626E+00
732,9.83398E-01
733,1.67407E+00
734,-3.13232E-01
735,-7.04834E+00
736,-6.31958E+00
737,-3.88477E+00
738,4.10864E+00
739,1.95410E+00
740,4.16943E+00
741,5.33008E+00
742,5.99854E-01
743,-2.84473E+00
744,2.19580E+00
745,-4.91357E+00
746,-3.22144E+00
747,4.47046E+00
748,4.07959E-01
749,-2.02271E+00
750,1.01343E+00
751,1.02759E+00
752,2.67627E+00
753,6.27441E-01
754,-1.25635E+00
755,-1.30640E+00
756,-2.35034E+00
757,1.10010E+00
758,-5.97168E-01
759,9.41895E-01
760,4.96582E-01
761,-8.94531E-01
762,3.75488E-01
763,-1.06201E-01
764,-4.32812E+00
765,-2.15503E+00
766,3.86963E-01
767,-2.09595E+00
768,6.10352E-01
769,1.06079E+00
770,2.73926E-01
771,-4.01416E+00
772,-5.69092E+00
773,5.15381E+00
774,6.73657E+00
775,3.23755E+00
776,-1.31348E-01
777,-4.66064E-01
778,4.20776E+00
779,-1.86084E+00
780,-5.14014E+00
781,-2.30957E-01
782,-2.54956E+00
783,-1.30640E+00
784,-4.00391E-02
785,1.04150E+00
786,4.30591E+00
787,3.55811E+00
788,6.31104E-01
789,-1.91699E+00
790,-2.17871E+00
791,2.90527E-02
792,1.91309E+00
793,1.29126E+00
794,2.26611E+00
795,3.15601E+00
796,8.62061E-01
797,-1.16455E+00
798,-1.79297E+00
799,-3.93555E-01
800,3.40503E+00
801,2.63281E+00
802,-7.86279E+00
803,-1.50049E+00
804,-1.20020E+00
805,1.61621E+00
806,1.09082E+00
807,-1.05151E+00
808,-4.26025E+00
809,-5.82544E+00
810,5.45923E+00
811,4.91968E+00
812,3.69580E+00
813,-1.01074E-01
814,-3.42090E+00
815,-2.86133E+00
816,-4.01294E+00
817,-1.14746E-02
818,3.37524E+00
819,3.29419E+00
820,4.36719E+00
821,-2.37476E+00
822,-1.40088E+00
823,2.54419E+00
824,-1.48242E+00
825,1.38696E+00
826,1.80273E+00
827,-4.38013E+00
828,-1.34033E+00
829,3.39697E+00
830,-2.76294E+00
831,-1.70728E+00
832,-1.43750E+00
833,-6.89307E+00
834,1.26196E+00
835,4.15039E-02
836,-7.29980E-01
837,3.65698E+00
838,-4.42432E+00
839,1.07275E+00
840,3.28369E-01
841,4.56543E-02
842,2.12476E+00
843,9.73633E-01
844,-5.38818E+00
845,-4.26001E+00
846,1.83496E+00
847,4.56226E+00
848,5.13208E+00
849,9.71191E-01
850,2.58179E+00
851,1.24292E+00
852,-2.17847E+00
853,-3.19434E+00
854,-2.64551E+00
855,-2.89087E+00
856,2.96436E+00
857,-1.86279E-01
858,6.32568E-01
859,1.53662E+00
860,2.62378E+00
861,3.54053E+00
862,3.52295E+00
863,2.19727E-02
864,-2.47827E+00
865,-5.25635E+00
866,-2.41895E+00
867,8.52051E-01
868,-4.71997E+00
869,2.16895E+00
870,5.07471E+00
871,1.12793E+00
872,-2.45557E+00
873,-1.94067E+00
874,2.84424E+00
875,1.06079E+00
876,-2.24976E+00
877,-2.53223E+00
878,-1.25000E+00
879,1.89087E+00
880,3.19800E+00
881,-1.00269E+00
882,-1.56665E+00
883,9.05518E-01
884,1.85425E+00
885,-3.09741E+00
886,3.57593E+00
887,1.52905E+00
888,-1.46826E+00
889,-5.09058E+00
890,-4.46021E+00
891,6.81714E+00
892,8.54980E-01
893,1.77759E+00
894,-2.07812E+00
895,5.58838E-01
896,-3.23682E+00
897,2.86157E+00
898,-7.14355E-01
899,-3.64258E-01
900,-1.73828E-01
901,-2.64502E+00
902,-3.46802E+00
903,1.93433E+00
904,1.94922E+00
905,2.57910E+00
906,2.84131E+00
907,-9.93652E-01
908,-2.79150E+00
909,7.37061E-01
910,2.64868E+00
911,1.78711E-01
912,1.50146E+00
913,1.89331E+00
914,7.10693E-01
915,-1.75146E+00
916,-1.53809E+00
917,1.09888E+00
918,3.77393E+00
919,-2.76611E+00
920,-1.72388E+00
921,-3.77686E-01
922,-8.76953E-01
923,-2.68896E+00
924,-1.72949E+00
925,-6.12061E-01
926,2.40259E+00
927,1.03516E+00
928,-4.13672E+00
929,-1.08301E+00
930,9.01367E-01
931,-6.17676E-01
932,3.13232E-01
933,-1.73584E-01
934,2.65674E+00
935,4.33081E+00
936,2.56616E+00
937,-4.41162E+00
938,9.35303E-01
939,-2.03442E+00
940,-3.43359E+00
941,9.99268E-01
942,-2.07080E+00
943,-2.50488E-01
944,-7.19727E-01
945,2.52051E+00
946,1.93335E+00
947,3.76221E-01
948,1.82007E+00
949,5.47607E-01
950,-1.63574E+00
951,2.39941E+00
952,-3.46118E+00
953,-6.89697E-01
954,-1.64551E+00
955,1.05396E+00
956,-3.31885E+00
957,-6.46973E-01
958,2.32422E-01
959,1.43384E+00
960,2.47974E+00
961,5.52026E+00
962,1.62744E+00
963,1.20361E+00
964,4.54150E+00
965,1.33545E-01
966,-7.77588E-01
967,-2.18262E+00
968,-5.92139E+00
969,3.30127E+00
970,-9.51904E-01
971,-2.00732E+00
972,-1.42383E+00
973,-2.16797E+00
974,9.25293E-01
975,9.47754E-01
976,4.58594E+00
977,-2.63599E+00
978,-1.65991E+00
979,8.51074E-01
980,1.86572E+00
981,-2.65381E-01
982,-5.48584E-01
983,-2.89160E+00
984,8.08105E-01
985,1.81665E+00
986,-1.05518E+00
987,4.39941E-01
988,1.22192E+00
989,6.28979E+00
990,4.19458E+00
991,-1.02026E+00
992,1.86548E+00
993,-3.13965E+00
994,-2.51685E+00
995,-2.71875E+00
996,1.28735E+00
997,2.03296E+00
998,-1.47534E+00
999,-3.26880E+00
1000,-2.29980E+00
1001,1.77930E+00
1002,-3.79883E-01
1003,-7.86377E-01
1004,2.70923E+00
1005,-1.90234E+00
1006,1.55273E-01
1007,1.80054E+00
1008,5.04395E-01
1009,-1.84790E+00
1010,1.61572E+00
1011,-2.81860E+00
1012,-1.00098E+00
1013,4.48340E+00
1014,1.95630E+00
1015,-5.23926E-01
1016,-4.73853E+00
1017,5.30029E-01
1018,-3.37158E-01
1019,2.71973E-01
1020,1.56543E+00
1021,-4.83960E+00
1022,1.40234E+00
1023,-5.15576E+00
1024,8.49609E-02
1025,2.42432E-01
1026,-2.62622E+00
1027,5.58350E-01
1028,-9.27490E-01
1029,7.81494E-01
1030,-1.24023E+00
1031,1.82446E+00
1032,5.33447E-01
1033,1.20117E+00
1034,-6.89600E+00
1035,-3.41675E+00
1036,-1.28198E+00
1037,2.70557E+00
1038,1.54492E+00
1039,2.64746E+00
1040,1.64038E+00
1041,-1.35571E+00
1042,7.63428E-01
1043,1.97681E+00
1044,1.74194E+00
1045,3.63892E+00
1046,2.45483E+00
1047,2.57153E+00
1048,2.03027E+00
1049,1.80664E-02
1050,-1.16699E+00
1051,-5.46875E-01
1052,-4.29468E+00
1053,-2.65234E+00
1054,-1.53955E+00
1055,2.02148E-01
1056,-1.53564E-01
1057,-5.22461E-02
1058,-6.49902E-01
1059,4.99902E+00
1060,-1.94360E+00
1061,-4.59326E+00
1062,-1.39819E+00
1063,5.74463E-01
1064,-2.31421E+00
1065,5.82397E+00
1066,4.43164E+00
1067,1.30615E+00
1068,-3.68652E-01
1069,2.56812E+00
1070,3.44922E+00
1071,1.98340E+00
1072,1.74316E-01
1073,7.91016E-02
1074,-2.69458E+00
1075,-5.97412E-01
1076,1.20435E+00
1077,-2.43066E+00
1078,-4.20117E+00
1079,5.50293E-01
1080,-9.21143E-01
1081,-5.40918E+00
1082,1.30469E+00
1083,2.35205E+00
1084,2.70093E+00
1085,-2.34741E+00
1086,-1.09253E+00
1087,-3.98926E-01
1088,1.07886E+00
1089,-2.06567E+00
1090,-2.08984E-01
1091,3.82812E-01
1092,-1.73706E+00
1093,-1.87744E-01
1094,2.48950E+00
1095,-8.43262E-01
1096,1.84814E+00
1097,-3.61523E+00
1098,-1.41089E+00
1099,-1.08154E+00
1100,-1.79224E+00
