256,8.39702E+01
257,8.56252E+01
258,8.40931E+01
259,8.39068E+01
260,8.39527E+01
261,8.30518E+01
262,8.38268E+01
263,8.36180E+01
264,8.43727E+01
265,8.27051E+01
266,8.24985E+01
267,8.25953E+01
268,8.36487E+01
269,8.46295E+01
270,8.46697E+01
271,8.40049E+01
272,8.53194E+01
273,8.38992E+01
274,8.42907E+01
275,8.36930E+01
276,8.42601E+01
277,8.42896E+01
278,8.43638E+01
279,8.49734E+01
280,8.41531E+01
281,8.51974E+01
282,8.46539E+01
283,8.31681E+01
284,8.26640E+01
285,8.37432E+01
286,8.42681E+01
287,8.28788E+01
288,8.33418E+01
289,8.31884E+01
290,8.27622E+01
291,8.33620E+01
292,8.41212E+01
293,8.37863E+01
294,8.29616E+01
295,8.37253E+01
296,8.39721E+01
297,8.43910E+01
298,8.38288E+01
299,8.39442E+01
300,8.32134E+01
301,8.43295E+01
302,8.37974E+01
303,8.40198E+01
304,8.29885E+01
305,8.29697E+01
306,8.35128E+01
307,8.34620E+01
308,8.29549E+01
309,8.21049E+01
310,8.29697E+01
311,8.38839E+01
312,8.32674E+01
313,8.38286E+01
314,8.30923E+01
315,8.22981E+01
316,8.36743E+01
317,8.23403E+01
318,8.20413E+01
319,8.23332E+01
320,8.27516E+01
321,8.31637E+01
322,8.26273E+01
323,8.23440E+01
324,8.39535E+01
325,8.37415E+01
326,8.33882E+01
327,8.25625E+01
328,8.25098E+01
329,8.27306E+01
330,8.23746E+01
331,8.20679E+01
332,8.19035E+01
333,8.22835E+01
334,8.16570E+01
335,8.24472E+01
336,8.27524E+01
337,8.21952E+01
338,8.26095E+01
339,8.18229E+01
340,8.23719E+01
341,8.20498E+01
342,8.31371E+01
343,8.26577E+01
344,8.20702E+01
345,8.27835E+01
346,8.25464E+01
347,8.18540E+01
348,8.18352E+01
349,8.20386E+01
350,8.18220E+01
351,8.21899E+01
352,8.20231E+01
353,8.19351E+01
354,8.31572E+01
355,8.30913E+01
356,8.19029E+01
357,8.17744E+01
358,8.10836E+01
359,8.25911E+01
360,8.21468E+01
361,8.21406E+01
362,8.14699E+01
363,8.17733E+01
364,8.11880E+01
365,8.17359E+01
366,8.15448E+01
367,8.10185E+01
368,8.09566E+01
369,8.25582E+01
370,8.19296E+01
371,8.14985E+01
372,8.12517E+01
373,8.21266E+01
374,8.20153E+01
375,8.15795E+01
376,8.09322E+01
377,8.06615E+01
378,8.11788E+01
379,8.00459E+01
380,8.13146E+01
381,8.00110E+01
382,8.00672E+01
383,8.13256E+01
384,8.07421E+01
385,8.02374E+01
386,8.07523E+01
387,8.10247E+01
388,8.08536E+01
389,8.07894E+01
390,8.07050E+01
391,8.13934E+01
392,8.21567E+01
393,8.18191E+01
394,8.23692E+01
395,8.12779E+01
396,7.99489E+01
397,8.15846E+01
398,8.11470E+01
399,8.12808E+01
400,8.12309E+01
401,8.18521E+01
402,8.10920E+01
403,8.12035E+01
404,8.10534E+01
405,8.18226E+01
406,8.01690E+01
407,8.06734E+01
408,8.09400E+01
409,8.04221E+01
410,8.00296E+01
411,8.05240E+01
412,8.03095E+01
413,8.03788E+01
414,8.06444E+01
415,8.14078E+01
416,8.25579E+01
417,8.13237E+01
418,8.13600E+01
419,7.98966E+01
420,8.12538E+01
421,8.03026E+01
422,8.03282E+01
423,7.96187E+01
424,8.07158E+01
425,8.01936E+01
426,7.99726E+01
427,7.97492E+01
428,8.00509E+01
429,8.09628E+01
430,8.02591E+01
431,8.00000E+01
432,8.03242E+01
433,8.01936E+01
434,7.97923E+01
435,8.10734E+01
436,8.12402E+01
437,8.04033E+01
438,8.09195E+01
439,8.17172E+01
440,8.12363E+01
441,8.02130E+01
442,8.06562E+01
443,8.03547E+01
444,8.06405E+01
445,8.23966E+01
446,8.04069E+01
447,8.09143E+01
448,7.99542E+01
449,7.98836E+01
450,7.97830E+01
451,8.00371E+01
452,7.95218E+01
453,8.04609E+01
454,8.05034E+01
455,8.04121E+01
456,8.00620E+01
457,7.94295E+01
458,8.02735E+01
459,7.99973E+01
460,7.97071E+01
461,7.93026E+01
462,7.99446E+01
463,7.98023E+01
464,7.96973E+01
465,8.05233E+01
466,8.05098E+01
467,7.96950E+01
468,8.01978E+01
469,7.93105E+01
470,8.03639E+01
471,7.99379E+01
472,8.02972E+01
473,7.94387E+01
474,7.98309E+01
475,7.96537E+01
476,8.00911E+01
477,7.95249E+01
478,7.98415E+01
479,7.84126E+01
480,7.99142E+01
481,8.09016E+01
482,7.94803E+01
483,8.05719E+01
484,8.10157E+01
485,7.97531E+01
486,7.97292E+01
487,8.01032E+01
488,8.07214E+01
489,7.93728E+01
490,7.93937E+01
491,7.94440E+01
492,7.99175E+01
493,7.90053E+01
494,7.95379E+01
495,7.95581E+01
496,7.97921E+01
497,7.98414E+01
498,8.00176E+01
499,8.05458E+01
500,7.97171E+01
501,7.99443E+01
502,7.91047E+01
503,7.91181E+01
504,8.06273E+01
505,8.05758E+01
506,7.99139E+01
507,7.97078E+01
508,7.96262E+01
509,8.02202E+01
510,7.99097E+01
511,7.85018E+01
512,7.87341E+01
513,7.94453E+01
514,7.99201E+01
515,7.94107E+01
516,7.91666E+01
517,7.93641E+01
518,8.05899E+01
519,7.99939E+01
520,7.99039E+01
521,7.94634E+01
522,8.04580E+01
523,8.04202E+01
524,7.99897E+01
525,8.01447E+01
526,7.95526E+01
527,7.98637E+01
528,7.99396E+01
529,7.94398E+01
530,7.92861E+01
531,7.99106E+01
532,7.92648E+01
533,7.87207E+01
534,7.95361E+01
535,7.85941E+01
536,7.93778E+01
537,7.93922E+01
538,7.95931E+01
539,8.01764E+01
540,8.05280E+01
541,7.91455E+01
542,7.90095E+01
543,8.10430E+01
544,7.99927E+01
545,7.95065E+01
546,7.88838E+01
547,7.94360E+01
548,7.98295E+01
549,7.94757E+01
550,7.93012E+01
551,7.85371E+01
552,7.87799E+01
553,7.93825E+01
554,7.99720E+01
555,7.89411E+01
556,7.89948E+01
557,7.96723E+01
558,7.83811E+01
559,7.88054E+01
560,7.95538E+01
561,7.96191E+01
562,7.88310E+01
563,8.00178E+01
564,7.87887E+01
565,7.97094E+01
566,7.96218E+01
567,7.91644E+01
568,8.00525E+01
569,7.88193E+01
570,7.90776E+01
571,7.98801E+01
572,7.94936E+01
573,7.95346E+01
574,7.85018E+01
575,7.88940E+01
576,7.91433E+01
577,7.95301E+01
578,8.04372E+01
579,8.02394E+01
580,7.97425E+01
581,7.95336E+01
582,7.87552E+01
583,7.90392E+01
584,7.94238E+01
585,8.03893E+01
586,7.98103E+01
587,7.94917E+01
588,7.95420E+01
589,7.93071E+01
590,7.97738E+01
591,7.97422E+01
592,7.92064E+01
593,7.89297E+01
594,7.82750E+01
595,7.84735E+01
596,7.80061E+01
597,7.92023E+01
598,7.91924E+01
599,8.04457E+01
600,7.99519E+01
601,7.89342E+01
602,8.05854E+01
603,7.91957E+01
604,7.89453E+01
605,7.94939E+01
606,7.89021E+01
607,7.86003E+01
608,7.89924E+01
609,7.84898E+01
610,7.80508E+01
611,7.85676E+01
612,7.76497E+01
613,7.86117E+01
614,7.98267E+01
615,7.83545E+01
616,7.79936E+01
617,7.79915E+01
618,7.83698E+01
619,7.88083E+01
620,7.86859E+01
621,7.89672E+01
622,7.90974E+01
623,7.89850E+01
624,7.94428E+01
625,7.89689E+01
626,7.90402E+01
627,7.92076E+01
628,7.89188E+01
629,7.96710E+01
630,7.92090E+01
631,7.99113E+01
632,7.91848E+01
633,7.88256E+01
634,8.01912E+01
635,7.87226E+01
636,7.88352E+01
637,7.77158E+01
638,7.89946E+01
639,7.75234E+01
640,7.90959E+01
641,7.83112E+01
642,7.85928E+01
643,7.89675E+01
644,7.89861E+01
645,7.86033E+01
646,7.95347E+01
647,7.85470E+01
648,7.84603E+01
649,7.82423E+01
650,7.87478E+01
651,7.77850E+01
652,7.92130E+01
653,7.88603E+01
654,7.91105E+01
655,7.83860E+01
656,7.84063E+01
657,7.78837E+01
658,7.83840E+01
659,7.84755E+01
660,7.82458E+01
661,7.83553E+01
662,7.96273E+01
663,7.78864E+01
664,7.76380E+01
665,7.85691E+01
666,7.93286E+01
667,7.82447E+01
668,7.80746E+01
669,7.78930E+01
670,7.78159E+01
671,7.82080E+01
672,7.87281E+01
673,7.79894E+01
674,7.77880E+01
675,7.83134E+01
676,7.78607E+01
677,7.82280E+01
678,7.85560E+01
679,7.86126E+01
680,7.81077E+01
681,7.84575E+01
682,7.79567E+01
683,7.76786E+01
684,7.81723E+01
685,7.93829E+01
686,7.89969E+01
687,7.87187E+01
688,7.88793E+01
689,7.86342E+01
690,7.89301E+01
691,7.96817E+01
692,7.84740E+01
693,7.84028E+01
694,7.83692E+01
695,7.94165E+01
696,7.83113E+01
697,7.93367E+01
698,7.85991E+01
699,7.89878E+01
700,7.87251E+01
701,7.89042E+01
702,7.89306E+01
703,7.91091E+01
704,7.96347E+01
705,7.88779E+01
706,7.94040E+01
707,7.86436E+01
708,7.84595E+01
709,7.82777E+01
710,7.90793E+01
711,7.86919E+01
712,7.84639E+01
713,7.91420E+01
714,7.85656E+01
715,7.90566E+01
716,7.94843E+01
717,7.98057E+01
718,7.92384E+01
719,7.84291E+01
720,7.89978E+01
721,7.85577E+01
722,7.80470E+01
723,7.82346E+01
724,7.63658E+01
725,7.80182E+01
726,7.85393E+01
727,7.90407E+01
728,7.87388E+01
729,7.74054E+01
730,7.83712E+01
731,7.75876E+01
732,7.78452E+01
733,7.80209E+01
734,7.79281E+01
735,7.79857E+01
736,7.88023E+01
737,7.80917E+01
738,7.81094E+01
739,7.74529E+01
740,7.77492E+01
741,7.81011E+01
742,7.79534E+01
743,7.76181E+01
744,7.87331E+01
745,7.78520E+01
746,7.88165E+01
747,7.91476E+01
748,7.68520E+01
749,7.75900E+01
750,7.85852E+01
751,7.89167E+01
752,7.80420E+01
753,7.88768E+01
754,7.93271E+01
755,7.98919E+01
756,7.89124E+01
757,7.90264E+01
758,7.86034E+01
759,7.81186E+01
760,7.76901E+01
761,7.83889E+01
762,7.92740E+01
763,7.88361E+01
764,7.85338E+01
765,7.84283E+01
766,7.83098E+01
767,7.81809E+01
768,7.69649E+01
769,7.65596E+01
770,7.78744E+01
771,7.76348E+01
772,7.78878E+01
773,7.78596E+01
774,7.81830E+01
775,7.73172E+01
776,7.85083E+01
777,7.79649E+01
778,7.81614E+01
779,7.84038E+01
780,7.75297E+01
781,7.76811E+01
782,7.76809E+01
783,7.77428E+01
784,7.89590E+01
785,7.90668E+01
786,7.88502E+01
787,7.91183E+01
788,7.86692E+01
789,7.79696E+01
790,7.90526E+01
791,7.82641E+01
792,7.85797E+01
793,7.89042E+01
794,7.92111E+01
795,7.86105E+01
796,7.86943E+01
797,7.88237E+01
798,7.88210E+01
799,7.88184E+01
800,7.87029E+01
801,7.87103E+01
802,7.93245E+01
803,7.80739E+01
804,7.81774E+01
805,7.95116E+01
806,7.78918E+01
807,7.82969E+01
808,7.88571E+01
809,7.81239E+01
810,7.78549E+01
811,7.86043E+01
812,7.84860E+01
813,7.88089E+01
814,7.83462E+01
815,7.81800E+01
816,7.84362E+01
817,7.84141E+01
818,7.93974E+01
819,7.78364E+01
820,7.78159E+01
821,7.75809E+01
822,7.72886E+01
823,7.89181E+01
824,7.79071E+01
825,7.78164E+01
826,7.80137E+01
827,7.85072E+01
828,7.75150E+01
829,7.75463E+01
830,7.82657E+01
831,7.80210E+01
832,7.86327E+01
833,7.83613E+01
834,7.82821E+01
835,7.93518E+01
836,7.88947E+01
837,7.82071E+01
838,7.92179E+01
839,7.93001E+01
840,7.90470E+01
841,7.87464E+01
842,7.89174E+01
843,7.83521E+01
844,7.82798E+01
845,7.94840E+01
846,7.95818E+01
847,7.83369E+01
848,7.85938E+01
849,7.80614E+01
850,7.84779E+01
851,7.86125E+01
852,7.83506E+01
853,7.87167E+01
854,7.90649E+01
855,7.91033E+01
856,7.86434E+01
857,7.88015E+01
858,7.78667E+01
859,7.85952E+01
860,7.77585E+01
861,7.78898E+01
862,7.80297E+01
863,7.76462E+01
864,7.71038E+01
865,7.83291E+01
866,7.91464E+01
867,7.78128E+01
868,7.81913E+01
869,7.81327E+01
870,7.81835E+01
871,7.88852E+01
872,7.85670E+01
873,7.75326E+01
874,7.79175E+01
875,7.75587E+01
876,7.77293E+01
877,7.84485E+01
878,7.88649E+01
879,7.86990E+01
880,7.81761E+01
881,7.71850E+01
882,7.77093E+01
883,7.74497E+01
884,7.78908E+01
885,7.76140E+01
886,7.88165E+01
887,7.80794E+01
888,7.82377E+01
889,7.89028E+01
890,7.79471E+01
891,7.89565E+01
892,7.80204E+01
893,7.81094E+01
894,7.85203E+01
895,7.83103E+01
896,7.84423E+01
897,7.98115E+01
898,7.82133E+01
899,7.80333E+01
900,7.79186E+01
901,7.96401E+01
902,7.77411E+01
903,7.69053E+01
904,7.80292E+01
905,7.85084E+01
906,7.84443E+01
907,7.71762E+01
908,7.81539E+01
909,7.72644E+01
910,7.82017E+01
911,7.86745E+01
912,7.77947E+01
913,7.85613E+01
914,7.89791E+01
915,7.82783E+01
916,7.80298E+01
917,7.81553E+01
918,7.86895E+01
919,7.75375E+01
920,7.73546E+01
921,7.75257E+01
922,7.79002E+01
923,7.89826E+01
924,7.75807E+01
925,7.75648E+01
926,7.87449E+01
927,7.80753E+01
928,7.72328E+01
929,7.80559E+01
930,7.80059E+01
931,7.84948E+01
932,7.76511E+01
933,7.93395E+01
934,7.87445E+01
935,7.79648E+01
936,7.84003E+01
937,7.74025E+01
938,7.83222E+01
939,7.75967E+01
940,7.84898E+01
941,7.76359E+01
942,7.81506E+01
943,7.82244E+01
944,7.82217E+01
945,7.84147E+01
946,7.79216E+01
947,7.80731E+01
948,7.85569E+01
949,7.87979E+01
950,7.85465E+01
951,7.84721E+01
952,7.86415E+01
953,7.87962E+01
954,7.81320E+01
955,7.86569E+01
956,7.72949E+01
957,7.79258E+01
958,7.75752E+01
959,7.77341E+01
960,7.75984E+01
961,7.82062E+01
962,7.77959E+01
963,7.82355E+01
964,7.75027E+01
965,7.89474E+01
966,7.81920E+01
967,7.81707E+01
968,7.79506E+01
969,7.79981E+01
970,7.85432E+01
971,7.79633E+01
972,7.82546E+01
973,7.86421E+01
974,7.78227E+01
975,7.83275E+01
976,7.76480E+01
977,7.84917E+01
978,7.75153E+01
979,7.79244E+01
980,7.84531E+01
981,7.80372E+01
982,7.75760E+01
983,7.74783E+01
984,7.69435E+01
985,7.73954E+01
986,7.75178E+01
987,7.79816E+01
988,7.70808E+01
989,7.88568E+01
990,7.89300E+01
991,7.79336E+01
992,7.83667E+01
993,7.80579E+01
994,7.76689E+01
995,7.84818E+01
996,7.93350E+01
997,7.82838E+01
998,7.89241E+01
999,7.79335E+01
1000,7.83188E+01
1001,7.89036E+01
1002,7.75233E+01
1003,7.83264E+01
1004,7.85120E+01
1005,7.83563E+01
1006,7.80677E+01
1007,7.76208E+01
1008,7.89365E+01
1009,7.76086E+01
1010,7.79674E+01
1011,7.77603E+01
1012,7.74295E+01
1013,7.70117E+01
1014,7.63322E+01
1015,7.65404E+01
1016,7.87994E+01
1017,7.80652E+01
1018,7.75050E+01
1019,7.79490E+01
1020,7.78931E+01
1021,7.75298E+01
1022,7.74897E+01
1023,7.82235E+01
1024,7.76078E+01
1025,7.79324E+01
1026,7.80656E+01
1027,7.82097E+01
1028,7.85030E+01
1029,7.84135E+01
1030,7.82665E+01
1031,7.79983E+01
1032,7.73272E+01
1033,7.76518E+01
1034,7.85408E+01
1035,7.79257E+01
1036,7.79362E+01
1037,7.81621E+01
1038,7.65954E+01
1039,7.79616E+01
1040,7.84443E+01
1041,7.85679E+01
1042,7.83831E+01
1043,7.78769E+01
1044,7.81959E+01
1045,7.72235E+01
1046,7.71600E+01
1047,7.84187E+01
1048,7.77621E+01
1049,7.75022E+01
1050,7.76462E+01
1051,7.75801E+01
1052,7.79853E+01
1053,7.86959E+01
1054,7.78032E+01
1055,7.79880E+01
1056,7.77067E+01
1057,7.88664E+01
1058,7.75728E+01
1059,7.74769E+01
1060,7.70621E+01
1061,7.80520E+01
1062,7.66805E+01
1063,7.70900E+01
1064,7.76646E+01
1065,7.84565E+01
1066,7.95657E+01
1067,7.91403E+01
1068,7.87421E+01
1069,7.86865E+01
1070,7.87407E+01
1071,7.73266E+01
1072,7.74533E+01
1073,7.70945E+01
1074,7.89129E+01
1075,7.77914E+01
1076,7.76400E+01
1077,7.82413E+01
1078,7.82981E+01
1079,7.86771E+01
1080,7.82084E+01
1081,7.81902E+01
1082,7.86950E+01
1083,7.71721E+01
1084,7.84453E+01
1085,7.87289E+01
1086,7.91708E+01
1087,7.89401E+01
1088,7.99433E+01
1089,7.90589E+01
1090,7.88942E+01
1091,7.87390E+01
1092,7.80663E+01
1093,7.84900E+01
1094,7.77820E+01
1095,7.83245E+01
1096,7.81336E+01
1097,7.86584E+01
1098,7.74219E+01
1099,7.83440E+01
1100,7.88485E+01
