227,1.36577E+00
228,1.50982E+00
229,1.64827E+00
230,1.59751E+00
231,1.62509E+00
232,1.63898E+00
233,1.73238E+00
234,1.74637E+00
235,1.67120E+00
236,1.58279E+00
237,1.61940E+00
238,1.49051E+00
239,1.20958E+00
240,1.31452E+00
241,1.56694E+00
242,1.58817E+00
243,1.79658E+00
244,1.59036E+00
245,1.64630E+00
246,1.63062E+00
247,1.58003E+00
248,1.47748E+00
249,1.32542E+00
250,1.40566E+00
251,1.42048E+00
252,1.59922E+00
253,1.60773E+00
254,1.19438E+00
255,1.26525E+00
256,1.43240E+00
257,1.07821E+00
258,1.45383E+00
259,1.50155E+00
260,1.50156E+00
261,1.67684E+00
262,1.68814E+00
263,1.46334E+00
264,1.50956E+00
265,1.47320E+00
266,1.21386E+00
267,8.51255E-01
268,8.44591E-01
269,1.20864E+00
270,1.13683E+00
271,1.02961E+00
272,1.38581E+00
273,1.66621E+00
274,1.36462E+00
275,1.20418E+00
276,1.15625E+00
277,1.21780E+00
278,1.25062E+00
279,1.41057E+00
280,1.59208E+00
281,1.73671E+00
282,1.56331E+00
283,1.30963E+00
284,1.07875E+00
285,1.27672E+00
286,1.51756E+00
287,1.22575E+00
288,1.16787E+00
289,1.05956E+00
290,9.50588E-01
291,7.10426E-01
292,9.00224E-01
293,1.15170E+00
294,1.22496E+00
295,1.18423E+00
296,9.95358E-01
297,1.06615E+00
298,1.53375E+00
299,1.34516E+00
300,1.09378E+00
301,9.50827E-01
302,1.13441E+00
303,1.34599E+00
304,1.55752E+00
305,1.43939E+00
306,1.05966E+00
307,1.06036E+00
308,9.67795E-01
309,9.30986E-01
310,1.02170E+00
311,1.23217E+00
312,1.54051E+00
313,1.32781E+00
314,1.06962E+00
315,1.24933E+00
316,1.25690E+00
317,1.26316E+00
318,1.35826E+00
319,9.08923E-01
320,7.01708E-01
321,8.41604E-01
322,9.44922E-01
323,1.02073E+00
324,1.12124E+00
325,1.44334E+00
326,1.43251E+00
327,1.24512E+00
328,8.98695E-01
329,1.12888E+00
330,1.24656E+00
331,1.11717E+00
332,9.54290E-01
333,7.17922E-01
334,1.04005E+00
335,8.23912E-01
336,9.62382E-01
337,1.01471E+00
338,1.05094E+00
339,1.18995E+00
340,1.09649E+00
341,9.76951E-01
342,8.83441E-01
343,1.05141E+00
344,1.02858E+00
345,9.78992E-01
346,6.35762E-01
347,9.38875E-01
348,8.70195E-01
349,6.54829E-01
350,9.03224E-01
351,1.19495E+00
352,9.98721E-01
353,1.02320E+00
354,7.95131E-01
355,8.52707E-01
356,1.08903E+00
357,9.61126E-01
358,8.88991E-01
359,7.62033E-01
360,6.48256E-01
361,5.61205E-01
362,1.08019E+00
363,1.19961E+00
364,9.26757E-01
365,6.93924E-01
366,7.53736E-01
367,8.71493E-01
368,1.00047E+00
369,7.67022E-01
370,1.01485E+00
371,9.73869E-01
372,9.97372E-01
373,1.04379E+00
374,1.07724E+00
375,9.66079E-01
376,8.68291E-01
377,1.02987E+00
378,8.60193E-01
379,1.04564E+00
380,5.99789E-01
381,7.59351E-01
382,7.62084E-01
383,6.93390E-01
384,7.54869E-01
385,6.10000E-01
386,5.63438E-01
387,6.23705E-01
388,6.20093E-01
389,3.89403E-01
390,3.23330E-01
391,6.72109E-01
392,7.98451E-01
393,1.14541E+00
394,1.22886E+00
395,1.06860E+00
396,7.04973E-01
397,4.36999E-01
398,7.81131E-01
399,8.78652E-01
400,8.40695E-01
401,8.61988E-01
402,1.05851E+00
403,1.05185E+00
404,8.40439E-01
405,9.57659E-01
406,1.01563E+00
407,7.24311E-01
408,5.16654E-01
409,6.29645E-01
410,6.70568E-01
411,6.28760E-01
412,5.37925E-01
413,4.52380E-01
414,2.23154E-01
415,2.29147E-01
416,6.00193E-01
417,8.37542E-01
418,6.79097E-01
419,9.10700E-01
420,8.09065E-01
421,1.11865E+00
422,1.08994E+00
423,8.05072E-01
424,4.37274E-01
425,5.07993E-01
426,6.70085E-01
427,7.47567E-01
428,5.21441E-01
429,5.25775E-01
430,6.57835E-01
431,2.16315E-01
432,1.29854E-01
433,4.09241E-01
434,1.68634E-01
435,1.42002E-01
436,4.61055E-01
437,4.56639E-01
438,3.55279E-01
439,6.75817E-01
440,8.12175E-01
441,5.21080E-01
442,3.07580E-01
443,5.02597E-01
444,4.89929E-01
445,8.51057E-01
446,1.08885E+00
447,9.55892E-01
448,1.01375E+00
449,7.58142E-01
450,6.35497E-01
451,6.91545E-01
452,6.74214E-01
453,2.87949E-01
454,3.85976E-01
455,7.84315E-01
456,7.59507E-01
457,4.57047E-01
458,3.15746E-01
459,4.99990E-01
460,4.91315E-01
461,2.43903E-01
462,4.30803E-02
463,4.68248E-01
464,4.40993E-01
465,5.24529E-01
466,5.57619E-01
467,8.51985E-01
468,7.56536E-01
469,5.76050E-01
470,4.31972E-01
471,5.23710E-01
472,3.29469E-01
473,5.33738E-01
474,6.00456E-01
475,6.77742E-01
476,3.94339E-01
477,4.19778E-01
478,3.90903E-01
479,3.69018E-01
480,1.79903E-01
481,3.90574E-01
482,7.01160E-01
483,5.87728E-01
484,4.81408E-01
485,6.64592E-01
486,6.10917E-01
487,5.50659E-01
488,7.37410E-01
489,1.18762E+00
490,5.55410E-01
491,4.19031E-01
492,3.59368E-01
493,1.56795E-01
494,-9.03864E-02
495,2.56837E-01
496,4.41665E-01
497,1.75375E-01
498,2.76207E-01
499,6.21330E-01
500,5.98185E-01
501,6.44105E-01
502,7.75561E-01
503,3.79013E-01
504,4.77275E-01
505,5.75270E-01
506,7.23316E-01
507,6.41236E-01
508,7.40716E-01
509,7.00071E-01
510,3.49640E-01
511,6.16323E-01
512,7.44893E-01
513,2.87179E-01
514,4.52435E-01
515,6.03709E-01
516,2.83579E-01
517,-9.62267E-02
518,7.98464E-02
519,4.71459E-01
520,5.32455E-01
521,3.62535E-01
522,5.36097E-01
523,4.68585E-01
524,3.50431E-01
525,4.49615E-01
526,5.56896E-01
527,3.59316E-01
528,5.24079E-01
529,3.35363E-01
530,1.32899E-01
531,3.67262E-01
532,5.57848E-01
533,6.23750E-01
534,6.14420E-01
535,4.80659E-01
536,-9.71985E-02
537,4.49343E-02
538,7.60775E-02
539,2.50652E-01
540,5.08325E-01
541,6.53288E-01
542,1.14202E-01
543,1.67955E-01
544,6.81916E-01
545,5.67346E-01
546,4.62683E-01
547,1.95277E-01
548,1.05692E-01
549,3.14957E-01
550,5.64889E-01
551,6.52717E-01
552,4.50421E-01
553,3.47857E-01
554,3.04669E-01
555,5.92666E-01
556,5.04762E-01
557,3.29924E-01
558,1.85816E-01
559,1.75529E-01
560,3.47357E-01
561,4.56537E-01
562,6.49205E-01
563,5.89619E-01
564,5.46349E-01
565,4.68795E-01
566,2.58418E-01
567,2.11787E-01
568,1.85702E-01
569,3.17765E-01
570,2.68228E-01
571,1.32560E-01
572,4.18159E-01
573,8.53105E-01
574,6.88107E-01
575,3.13663E-01
576,-9.27954E-02
577,-1.04218E-01
578,2.18414E-01
579,5.45178E-01
580,4.06179E-01
581,3.74207E-01
582,5.45833E-01
583,4.78009E-01
584,-2.27547E-03
585,1.28442E-01
586,6.43761E-01
587,6.76820E-01
588,6.74361E-01
589,8.85253E-01
590,4.71901E-01
591,6.83400E-01
592,4.96434E-01
593,-3.49960E-02
594,2.87287E-01
595,1.74894E-01
596,2.02496E-01
597,1.81882E-01
598,7.04508E-02
599,1.27182E-02
600,6.74875E-01
601,7.05943E-01
602,5.49195E-01
603,4.30882E-01
604,7.57271E-01
605,8.07316E-01
606,7.03856E-01
607,4.41155E-01
608,1.88271E-01
609,3.20688E-01
610,1.97878E-01
611,5.16599E-01
612,3.08111E-01
613,-2.79846E-02
614,3.99040E-01
615,4.76987E-01
616,4.95424E-02
617,-2.65771E-01
618,-4.07725E-01
619,-1.37166E-01
620,-3.28827E-03
621,1.45480E-01
622,2.40498E-01
623,2.06124E-01
624,2.24033E-01
625,3.36760E-01
626,5.61895E-02
627,1.85083E-01
628,1.26748E-01
629,1.33561E-01
630,2.98509E-01
631,4.14201E-01
632,4.45817E-01
633,2.10444E-01
634,3.85363E-01
635,6.85226E-01
636,7.02750E-01
637,6.16348E-01
638,3.96523E-01
639,3.80723E-01
640,-8.19397E-03
641,-1.07412E-02
642,-2.35558E-04
643,9.65157E-02
644,2.28498E-01
645,3.38778E-01
646,6.42286E-01
647,5.57928E-01
648,3.08307E-01
649,1.35653E-01
650,1.36311E-01
651,3.15547E-01
652,-1.53629E-01
653,2.39134E-02
654,2.72167E-01
655,1.76856E-01
656,4.69459E-01
657,6.39686E-01
658,4.38465E-01
659,2.64964E-01
660,3.21754E-01
661,-4.39262E-03
662,1.79421E-01
663,3.70061E-01
664,2.56638E-01
665,1.32058E-01
666,2.59006E-01
667,5.00533E-01
668,4.95044E-01
669,2.65401E-01
670,2.65273E-01
671,3.84372E-01
672,4.11622E-01
673,5.26690E-01
674,3.30902E-01
675,1.85417E-01
676,-5.68676E-02
677,-1.53099E-01
678,-4.60377E-02
679,1.37436E-01
680,1.74244E-01
681,4.28038E-02
682,4.91495E-02
683,5.86987E-02
684,-1.09395E-01
685,-8.56209E-03
686,4.66347E-02
687,-4.75941E-02
688,-3.37078E-01
689,9.62009E-02
690,2.53549E-01
691,1.01204E-01
692,1.75389E-01
693,-3.85532E-02
694,-2.04404E-01
695,1.87740E-02
696,-1.93878E-01
697,-3.32609E-01
698,-1.54754E-01
699,2.42252E-02
700,8.77876E-02
701,5.47504E-03
702,3.68516E-01
703,7.39822E-02
704,-5.53761E-02
705,1.10521E-02
706,1.00673E-01
707,3.18313E-01
708,3.86995E-01
709,3.84077E-01
710,2.23955E-01
711,3.09688E-01
712,1.45193E-01
713,1.60783E-01
714,-1.13385E-01
715,-2.86674E-03
716,3.24651E-01
717,5.87212E-01
718,5.00627E-01
719,1.66190E-01
720,-3.97654E-02
721,2.96217E-01
722,2.95974E-01
723,3.76640E-01
724,1.99717E-01
725,-1.98796E-01
726,-5.78718E-02
727,8.64220E-02
728,5.48379E-01
729,5.30231E-01
730,9.24683E-03
731,1.85852E-01
732,1.67100E-01
733,-7.97491E-02
734,-8.74777E-02
735,4.20041E-01
736,4.15280E-01
737,2.01477E-01
738,8.73022E-02
739,8.90732E-04
740,-7.58524E-02
741,-1.89514E-01
742,-1.36538E-02
743,7.91140E-02
744,-5.05476E-02
745,2.73556E-01
746,7.68089E-02
747,2.80694E-01
748,3.90845E-01
749,1.69324E-01
750,1.96523E-01
751,2.81954E-02
752,-2.09622E-01
753,-1.67799E-02
754,-5.90515E-03
755,1.90386E-01
756,4.66112E-01
757,4.91865E-01
758,3.39275E-01
759,9.07431E-02
760,2.38047E-02
761,-9.03130E-03
762,2.21655E-01
763,2.53051E-01
764,2.36507E-01
765,8.62060E-01
766,7.42296E-01
767,5.36804E-01
768,1.88347E-01
769,1.58198E-01
770,3.12262E-02
771,1.93181E-01
772,2.24012E-01
773,1.98035E-01
774,-2.05139E-01
775,-4.29345E-01
776,-4.26948E-01
777,-3.58335E-01
778,-1.31054E-02
779,8.68444E-02
780,2.78848E-01
781,6.26726E-02
782,-1.48194E-01
783,-1.62012E-01
784,-2.40653E-01
785,-5.19562E-02
786,2.49384E-01
787,5.15620E-01
788,5.65520E-01
789,-4.91037E-02
790,-3.00806E-01
791,-1.06017E-01
792,-1.04418E-01
793,1.97536E-01
794,-1.30358E-01
795,9.14173E-02
796,3.69609E-01
797,5.57812E-01
798,3.63107E-01
799,3.56854E-01
800,2.17146E-01
801,3.40994E-01
802,2.27385E-01
803,2.45789E-01
804,9.28249E-02
805,3.49958E-01
806,4.95385E-01
807,-1.73090E-01
808,-2.90490E-01
809,-8.57639E-03
810,2.73015E-01
811,2.79608E-02
812,1.48317E-01
813,1.07738E-01
814,7.44877E-02
815,7.54261E-03
816,4.02699E-02
817,-1.38817E-02
818,1.12977E-01
819,1.75520E-01
820,2.26867E-01
821,1.84466E-01
822,1.27755E-01
823,-4.07934E-02
824,2.30081E-01
825,1.40637E-01
826,2.04973E-02
827,1.14841E-01
828,1.34990E-01
829,-8.63447E-02
830,-1.84369E-01
831,-6.90928E-02
832,-3.94053E-01
833,-8.63018E-02
834,-5.48258E-02
835,-1.03816E-01
836,1.26833E-01
837,3.65601E-02
838,-8.81901E-02
839,-1.38544E-01
840,-5.99604E-02
841,7.57437E-02
842,2.10704E-01
843,1.67112E-01
844,-7.59830E-02
845,7.84359E-02
846,2.75035E-01
847,3.15190E-01
848,5.15326E-01
849,9.12924E-02
850,-3.88918E-01
851,-1.35127E-01
852,3.66655E-01
853,1.29845E-01
854,6.22091E-02
855,3.76286E-01
856,4.76897E-01
857,4.41236E-01
858,2.98681E-02
859,4.63839E-02
860,3.19923E-01
861,5.68542E-02
862,1.56549E-01
863,4.38168E-01
864,3.84673E-01
865,1.95570E-01
866,3.10825E-01
867,5.86405E-02
868,-6.21433E-02
869,5.69172E-02
870,3.09592E-01
871,3.30456E-01
872,1.59039E-01
873,-2.95954E-02
874,-1.91152E-01
875,-2.20672E-01
876,-5.99804E-02
877,-6.31533E-02
878,7.33166E-02
879,2.23521E-01
880,3.78100E-01
881,3.50725E-01
882,-3.56941E-02
883,-2.44218E-01
884,-4.23764E-01
885,-1.06528E-01
886,-1.36877E-01
887,1.17304E-01
888,6.31666E-02
889,-2.99597E-02
890,1.36653E-01
891,-5.03254E-02
892,-1.46192E-01
893,-8.32529E-02
894,1.58003E-01
895,-1.21756E-01
896,-1.55211E-01
897,-6.17266E-02
898,2.41630E-01
899,3.54383E-01
900,4.89738E-01
901,4.06635E-01
902,5.17452E-01
903,3.11375E-02
904,-1.94802E-01
905,-3.26802E-01
906,2.34099E-01
907,4.35628E-01
908,7.47509E-02
909,5.20468E-02
910,7.13539E-03
911,2.12070E-01
912,6.91271E-02
913,-1.60858E-01
914,-8.85658E-02
915,5.86672E-02
916,2.08608E-01
917,6.78282E-02
918,-1.29848E-01
919,3.52936E-02
920,8.85315E-02
921,-1.81651E-01
922,-2.57828E-01
923,2.43056E-01
924,4.27921E-01
925,2.08838E-01
926,-2.81541E-01
927,8.31947E-02
928,2.33232E-01
929,-2.37428E-01
930,-1.42208E-01
931,6.11629E-02
932,-1.43993E-01
933,-8.55846E-02
934,5.13645E-01
935,4.77376E-01
936,6.85673E-02
937,1.94138E-01
938,-1.71922E-01
939,-1.22032E-02
940,-2.50897E-01
941,-1.76190E-01
942,-2.04837E-01
943,-4.54302E-02
944,2.67115E-02
945,-1.97606E-01
946,-9.75113E-02
947,-1.02882E-02
948,-9.83019E-02
949,-1.37000E-01
950,-8.97789E-02
951,2.23122E-02
952,2.60797E-01
953,3.09384E-01
954,2.51294E-01
955,4.68596E-01
956,4.24807E-01
957,3.13988E-01
958,2.37556E-01
959,2.25522E-01
960,1.53603E-01
961,-2.14506E-01
962,6.42176E-02
963,-1.03645E-02
964,1.05334E-01
965,-4.41647E-02
966,-1.12953E-01
967,-1.26358E-01
968,-1.01009E-01
969,-8.94060E-02
970,-1.55134E-02
971,3.16873E-01
972,3.56455E-01
973,4.88584E-01
974,4.78909E-01
975,-1.21695E-01
976,-2.00918E-01
977,2.45248E-01
978,1.56495E-01
979,-2.32248E-01
980,1.75139E-01
981,4.44743E-01
982,1.11900E-01
983,2.93596E-01
984,-2.07996E-03
985,-4.45437E-01
986,-1.72997E-03
987,-1.80552E-01
988,-2.83237E-01
989,-2.46142E-01
990,-4.94223E-02
991,2.06238E-01
992,2.98733E-01
993,3.09472E-01
994,1.21531E-01
995,-1.04685E-02
996,1.76907E-03
997,2.00591E-01
998,-1.71080E-02
999,1.01652E-01
1000,1.63863E-01
1001,1.79628E-01
1002,1.22969E-01
1003,-2.28292E-01
1004,-4.26083E-02
1005,6.55060E-02
1006,1.71001E-01
1007,2.96408E-01
1008,2.30256E-01
1009,1.15349E-01
1010,2.08418E-01
1011,1.81787E-01
1012,2.46524E-01
1013,5.29175E-02
1014,3.31083E-01
1015,-2.00117E-01
1016,-3.41338E-01
1017,1.50177E-01
1018,7.77836E-02
1019,-3.32964E-01
1020,-2.68553E-01
1021,3.54271E-02
1022,1.39192E-01
1023,-1.40870E-01
1024,1.37015E-01
1025,-4.84901E-01
1026,-3.60651E-01
1027,-1.72494E-01
1028,-2.03380E-01
1029,-1.87395E-01
1030,-2.55198E-01
1031,-1.00259E-01
1032,2.03999E-01
1033,1.07983E-01
1034,1.94731E-01
1035,1.33513E-01
1036,1.86366E-01
1037,3.54692E-01
1038,6.14843E-02
1039,-5.39100E-01
1040,-6.44369E-02
1041,8.49352E-02
1042,6.87981E-02
1043,4.02438E-01
1044,4.31532E-01
1045,3.15574E-01
1046,-2.18328E-01
1047,-4.29254E-01
1048,-2.09390E-01
1049,-1.01524E-01
1050,-1.74942E-02
1051,-1.22280E-01
1052,-1.44783E-01
1053,1.62230E-02
1054,1.21473E-01
1055,-1.27888E-02
1056,-6.54831E-02
1057,8.34789E-02
1058,2.40714E-01
1059,2.16668E-01
1060,2.14558E-01
1061,2.90661E-02
1062,-2.50319E-01
1063,-6.09369E-01
1064,-7.15113E-01
1065,-8.25749E-01
1066,-6.69230E-01
1067,-1.46263E-01
1068,-1.58916E-01
1069,8.46386E-03
1070,3.27497E-01
1071,4.38424E-01
1072,1.25940E-01
1073,1.61867E-02
1074,-1.56079E-01
1075,-9.04741E-02
1076,-1.43536E-01
1077,-3.89457E-01
1078,-4.88016E-01
1079,-6.66107E-01
1080,-4.18547E-01
1081,-6.01053E-02
1082,-4.77047E-02
1083,6.55375E-02
1084,-1.57895E-01
1085,-2.66322E-01
1086,4.61588E-02
1087,3.94592E-02
1088,2.72855E-01
1089,4.85410E-01
1090,4.75006E-01
1091,4.71945E-02
1092,1.62005E-01
1093,3.83949E-02
1094,-1.77025E-01
1095,-9.28431E-02
1096,6.68678E-02
1097,-1.13292E-01
1098,-7.42350E-02
1099,-1.25810E-01
1100,-2.95372E-01
