393,2.31623E+02
394,2.31941E+02
395,2.31767E+02
396,2.31892E+02
397,2.31661E+02
398,2.31920E+02
399,2.31931E+02
400,2.32057E+02
401,2.31805E+02
402,2.31815E+02
403,2.31814E+02
404,2.31621E+02
405,2.31892E+02
406,2.31524E+02
407,2.32051E+02
408,2.31949E+02
409,2.32085E+02
410,2.31785E+02
411,2.31742E+02
412,2.32011E+02
413,2.31750E+02
414,2.31542E+02
415,2.31890E+02
416,2.31661E+02
417,2.31798E+02
418,2.31867E+02
419,2.31767E+02
420,2.31695E+02
421,2.31780E+02
422,2.31542E+02
423,2.31605E+02
424,2.31934E+02
425,2.31951E+02
426,2.32082E+02
427,2.31897E+02
428,2.31993E+02
429,2.31700E+02
430,2.32070E+02
431,2.31898E+02
432,2.31971E+02
433,2.31728E+02
434,2.31912E+02
435,2.31792E+02
436,2.31857E+02
437,2.31873E+02
438,2.32017E+02
439,2.32022E+02
440,2.31907E+02
441,2.32005E+02
442,2.31923E+02
443,2.31850E+02
444,2.31595E+02
445,2.31693E+02
446,2.31492E+02
447,2.32013E+02
448,2.31653E+02
449,2.31783E+02
450,2.31893E+02
451,2.31828E+02
452,2.31700E+02
453,2.31833E+02
454,2.31127E+02
455,2.31685E+02
456,2.31573E+02
457,2.32053E+02
458,2.31638E+02
459,2.31747E+02
460,2.31718E+02
461,2.31782E+02
462,2.32009E+02
463,2.31771E+02
464,2.31464E+02
465,2.32026E+02
466,2.32090E+02
467,2.31870E+02
468,2.31849E+02
469,2.31477E+02
470,2.31791E+02
471,2.31824E+02
472,2.31728E+02
473,2.31972E+02
474,2.31685E+02
475,2.31693E+02
476,2.31659E+02
477,2.31968E+02
478,2.31736E+02
479,2.31692E+02
480,2.31688E+02
481,2.32023E+02
482,2.31838E+02
483,2.31759E+02
484,2.31789E+02
485,2.31780E+02
486,2.31511E+02
487,2.32083E+02
488,2.31776E+02
489,2.31665E+02
490,2.31693E+02
491,2.31940E+02
492,2.31823E+02
493,2.31469E+02
494,2.31931E+02
495,2.31954E+02
496,2.31821E+02
497,2.31882E+02
498,2.31693E+02
499,2.31997E+02
500,2.31457E+02
501,2.31625E+02
502,2.31787E+02
503,2.31737E+02
504,2.31804E+02
505,2.31802E+02
506,2.31619E+02
507,2.31874E+02
508,2.31608E+02
509,2.31962E+02
510,2.31786E+02
511,2.31530E+02
512,2.31547E+02
513,2.31723E+02
514,2.31599E+02
515,2.31432E+02
516,2.31945E+02
517,2.31828E+02
518,2.31759E+02
519,2.31811E+02
520,2.31986E+02
521,2.31897E+02
522,2.31518E+02
523,2.31672E+02
524,2.32030E+02
525,2.32004E+02
526,2.31831E+02
527,2.31851E+02
528,2.31629E+02
529,2.31949E+02
530,2.32050E+02
531,2.31672E+02
532,2.31739E+02
533,2.31480E+02
534,2.31725E+02
535,2.31829E+02
536,2.31982E+02
537,2.31917E+02
538,2.32136E+02
539,2.31695E+02
540,2.31463E+02
541,2.31593E+02
542,2.31673E+02
543,2.31692E+02
544,2.31605E+02
545,2.31164E+02
546,2.31628E+02
547,2.31670E+02
548,2.31673E+02
549,2.31985E+02
550,2.31710E+02
551,2.31918E+02
552,2.31843E+02
553,2.31783E+02
554,2.31380E+02
555,2.31708E+02
556,2.31200E+02
557,2.31643E+02
558,2.31789E+02
559,2.31317E+02
560,2.31648E+02
561,2.31967E+02
562,2.31534E+02
563,2.31999E+02
564,2.31904E+02
565,2.31648E+02
566,2.31769E+02
567,2.31457E+02
568,2.31628E+02
569,2.31728E+02
570,2.31413E+02
571,2.31659E+02
572,2.31619E+02
573,2.31578E+02
574,2.31912E+02
575,2.31551E+02
576,2.31874E+02
577,2.32100E+02
578,2.31723E+02
579,2.31514E+02
580,2.31954E+02
581,2.31729E+02
582,2.31775E+02
583,2.31879E+02
584,2.31578E+02
585,2.31677E+02
586,2.32065E+02
587,2.31489E+02
588,2.32029E+02
589,2.31527E+02
590,2.31615E+02
591,2.31871E+02
592,2.32050E+02
593,2.31771E+02
594,2.31493E+02
595,2.31626E+02
596,2.31771E+02
597,2.31805E+02
598,2.31725E+02
599,2.31620E+02
600,2.31964E+02
601,2.31722E+02
602,2.31531E+02
603,2.32093E+02
604,2.32158E+02
605,2.31568E+02
606,2.31704E+02
607,2.31629E+02
608,2.31863E+02
609,2.31547E+02
610,2.32146E+02
611,2.31393E+02
612,2.31827E+02
613,2.31884E+02
614,2.31567E+02
615,2.31309E+02
616,2.31793E+02
617,2.31567E+02
618,2.31822E+02
619,2.31515E+02
620,2.31864E+02
621,2.31682E+02
622,2.31594E+02
623,2.31768E+02
624,2.31885E+02
625,2.31667E+02
626,2.31620E+02
627,2.31854E+02
628,2.31739E+02
629,2.31483E+02
630,2.31474E+02
631,2.31809E+02
632,2.31587E+02
633,2.32048E+02
634,2.31547E+02
635,2.31654E+02
636,2.31548E+02
637,2.31732E+02
638,2.31590E+02
639,2.31612E+02
640,2.31872E+02
641,2.31738E+02
642,2.31770E+02
643,2.31733E+02
644,2.31802E+02
645,2.31802E+02
646,2.31539E+02
647,2.31707E+02
648,2.31711E+02
649,2.31467E+02
650,2.31951E+02
651,2.31642E+02
652,2.31725E+02
653,2.31501E+02
654,2.31566E+02
655,2.31690E+02
656,2.32231E+02
657,2.31687E+02
658,2.31858E+02
659,2.31794E+02
660,2.31719E+02
661,2.31521E+02
662,2.31827E+02
663,2.31767E+02
664,2.31693E+02
665,2.31713E+02
666,2.31651E+02
667,2.32033E+02
668,2.31988E+02
669,2.31484E+02
670,2.31911E+02
671,2.32013E+02
672,2.31728E+02
673,2.31290E+02
674,2.31846E+02
675,2.31488E+02
676,2.31780E+02
677,2.31236E+02
678,2.31762E+02
679,2.31861E+02
680,2.31792E+02
681,2.31661E+02
682,2.31771E+02
683,2.32066E+02
684,2.31870E+02
685,2.31816E+02
686,2.31999E+02
687,2.31700E+02
688,2.31794E+02
689,2.31909E+02
690,2.31689E+02
691,2.31314E+02
692,2.31771E+02
693,2.31731E+02
694,2.32032E+02
695,2.31937E+02
696,2.31995E+02
697,2.31924E+02
698,2.31776E+02
699,2.31958E+02
700,2.31798E+02
701,2.31626E+02
702,2.31776E+02
703,2.31578E+02
704,2.31457E+02
705,2.32014E+02
706,2.31842E+02
707,2.31673E+02
708,2.32016E+02
709,2.31993E+02
710,2.31793E+02
711,2.31662E+02
712,2.31903E+02
713,2.31751E+02
714,2.31740E+02
715,2.31989E+02
716,2.31765E+02
717,2.31864E+02
718,2.31821E+02
719,2.31968E+02
720,2.31922E+02
721,2.32010E+02
722,2.31467E+02
723,2.31868E+02
724,2.31799E+02
725,2.32105E+02
726,2.31736E+02
727,2.31842E+02
728,2.31802E+02
729,2.31901E+02
730,2.31946E+02
731,2.31671E+02
732,2.32064E+02
733,2.31999E+02
734,2.31900E+02
735,2.31833E+02
736,2.31501E+02
737,2.31358E+02
738,2.31621E+02
739,2.31671E+02
740,2.31746E+02
741,2.31792E+02
742,2.32117E+02
743,2.31905E+02
744,2.31742E+02
745,2.31890E+02
746,2.31598E+02
747,2.31917E+02
748,2.31842E+02
749,2.31639E+02
750,2.32027E+02
751,2.31811E+02
752,2.31753E+02
753,2.31666E+02
754,2.31474E+02
755,2.31601E+02
756,2.31529E+02
757,2.32101E+02
758,2.32013E+02
759,2.31840E+02
760,2.31868E+02
761,2.32049E+02
762,2.31673E+02
763,2.31985E+02
764,2.31556E+02
765,2.31729E+02
766,2.31603E+02
767,2.31933E+02
768,2.31919E+02
769,2.31881E+02
770,2.31773E+02
771,2.31804E+02
772,2.31687E+02
773,2.31450E+02
774,2.31743E+02
775,2.31842E+02
776,2.31678E+02
777,2.31867E+02
778,2.31953E+02
779,2.31597E+02
780,2.31656E+02
781,2.32134E+02
782,2.31578E+02
783,2.31701E+02
784,2.31933E+02
785,2.31803E+02
786,2.31578E+02
787,2.31680E+02
788,2.31917E+02
789,2.31947E+02
790,2.31511E+02
791,2.31615E+02
792,2.31752E+02
793,2.31658E+02
794,2.31523E+02
795,2.31978E+02
796,2.31869E+02
797,2.31701E+02
798,2.31948E+02
799,2.31947E+02
800,2.31710E+02
801,2.32243E+02
802,2.31768E+02
803,2.31709E+02
804,2.31485E+02
805,2.31732E+02
806,2.31700E+02
807,2.31256E+02
808,2.31944E+02
809,2.31852E+02
810,2.31298E+02
811,2.31625E+02
812,2.31865E+02
813,2.31824E+02
814,2.31827E+02
815,2.31566E+02
816,2.31983E+02
817,2.32124E+02
818,2.31961E+02
819,2.31864E+02
820,2.31506E+02
821,2.31939E+02
822,2.32059E+02
823,2.31547E+02
824,2.31850E+02
825,2.31537E+02
826,2.31734E+02
827,2.31490E+02
828,2.31466E+02
829,2.31989E+02
830,2.32041E+02
831,2.31786E+02
832,2.31797E+02
833,2.32062E+02
834,2.31551E+02
835,2.31763E+02
836,2.31483E+02
837,2.31844E+02
838,2.31624E+02
839,2.31776E+02
840,2.32017E+02
841,2.31773E+02
842,2.31731E+02
843,2.31603E+02
844,2.31676E+02
845,2.31399E+02
846,2.31856E+02
847,2.31777E+02
848,2.31827E+02
849,2.31688E+02
850,2.31851E+02
851,2.31544E+02
852,2.32236E+02
853,2.31858E+02
854,2.31710E+02
855,2.31870E+02
856,2.31903E+02
857,2.31663E+02
858,2.31793E+02
859,2.31881E+02
860,2.31915E+02
861,2.31897E+02
862,2.31844E+02
863,2.31677E+02
864,2.31887E+02
865,2.31525E+02
866,2.31934E+02
867,2.31844E+02
868,2.31491E+02
869,2.31797E+02
870,2.31758E+02
871,2.31825E+02
872,2.32026E+02
873,2.31573E+02
874,2.31915E+02
875,2.31940E+02
876,2.31831E+02
877,2.31586E+02
878,2.31752E+02
879,2.31924E+02
880,2.32187E+02
881,2.31804E+02
882,2.32047E+02
883,2.31667E+02
884,2.31936E+02
885,2.31783E+02
886,2.31698E+02
887,2.31732E+02
888,2.31956E+02
889,2.31821E+02
890,2.31824E+02
891,2.31830E+02
892,2.31920E+02
893,2.31981E+02
894,2.32115E+02
895,2.31713E+02
896,2.31814E+02
897,2.31798E+02
898,2.31958E+02
899,2.32044E+02
900,2.31742E+02
901,2.31959E+02
902,2.31769E+02
903,2.31404E+02
904,2.31676E+02
905,2.31808E+02
906,2.31783E+02
907,2.32425E+02
908,2.32019E+02
909,2.31704E+02
910,2.31737E+02
911,2.31494E+02
912,2.31525E+02
913,2.31512E+02
914,2.31978E+02
915,2.31792E+02
916,2.31550E+02
917,2.31657E+02
918,2.31345E+02
919,2.31794E+02
920,2.31900E+02
921,2.31805E+02
922,2.32157E+02
923,2.31550E+02
924,2.31535E+02
925,2.32022E+02
926,2.31756E+02
927,2.31480E+02
928,2.31789E+02
929,2.31781E+02
930,2.31455E+02
931,2.32017E+02
932,2.31512E+02
933,2.31611E+02
934,2.32005E+02
935,2.31858E+02
936,2.31957E+02
937,2.31769E+02
938,2.31884E+02
939,2.31817E+02
940,2.32081E+02
941,2.31906E+02
942,2.31834E+02
943,2.31602E+02
944,2.31151E+02
945,2.31880E+02
946,2.31862E+02
947,2.31582E+02
948,2.31562E+02
949,2.31670E+02
950,2.31894E+02
951,2.31842E+02
952,2.31659E+02
953,2.31530E+02
954,2.32072E+02
955,2.32157E+02
956,2.31719E+02
957,2.31735E+02
958,2.31610E+02
959,2.31511E+02
960,2.31706E+02
961,2.31894E+02
962,2.31726E+02
963,2.31682E+02
964,2.31651E+02
965,2.32014E+02
966,2.31943E+02
967,2.31980E+02
968,2.31587E+02
969,2.31893E+02
970,2.31661E+02
971,2.31746E+02
972,2.31732E+02
973,2.31857E+02
974,2.31523E+02
975,2.32068E+02
976,2.31932E+02
977,2.31720E+02
978,2.31859E+02
979,2.31504E+02
980,2.31745E+02
981,2.31604E+02
982,2.31604E+02
983,2.31419E+02
984,2.31873E+02
985,2.31701E+02
986,2.31844E+02
987,2.31940E+02
988,2.31363E+02
989,2.31556E+02
990,2.31721E+02
991,2.31530E+02
992,2.31395E+02
993,2.31879E+02
994,2.31475E+02
995,2.31997E+02
996,2.31684E+02
997,2.31577E+02
998,2.31842E+02
999,2.31786E+02
1000,2.31545E+02
1001,2.32016E+02
1002,2.31592E+02
1003,2.32209E+02
1004,2.31688E+02
1005,2.31923E+02
1006,2.31507E+02
1007,2.31846E+02
1008,2.31753E+02
1009,2.32050E+02
1010,2.31858E+02
1011,2.31579E+02
1012,2.31991E+02
1013,2.31737E+02
1014,2.32067E+02
1015,2.32007E+02
1016,2.31649E+02
1017,2.31535E+02
1018,2.31573E+02
1019,2.31825E+02
1020,2.31826E+02
1021,2.32000E+02
1022,2.31716E+02
1023,2.31913E+02
1024,2.31734E+02
1025,2.31971E+02
1026,2.31944E+02
1027,2.31928E+02
1028,2.31831E+02
1029,2.31612E+02
1030,2.31548E+02
1031,2.31658E+02
1032,2.31733E+02
1033,2.31783E+02
1034,2.31897E+02
1035,2.31722E+02
1036,2.32022E+02
1037,2.31592E+02
1038,2.31724E+02
1039,2.31827E+02
1040,2.31927E+02
1041,2.31798E+02
1042,2.31588E+02
1043,2.31774E+02
1044,2.32068E+02
1045,2.32167E+02
1046,2.31961E+02
1047,2.31928E+02
1048,2.31665E+02
1049,2.31765E+02
1050,2.31873E+02
1051,2.31607E+02
1052,2.31393E+02
1053,2.31970E+02
1054,2.31915E+02
1055,2.31589E+02
1056,2.31429E+02
1057,2.31787E+02
1058,2.32072E+02
1059,2.32070E+02
1060,2.31557E+02
1061,2.31811E+02
1062,2.32282E+02
1063,2.31496E+02
1064,2.31707E+02
1065,2.31970E+02
1066,2.31566E+02
1067,2.31909E+02
1068,2.32034E+02
1069,2.31771E+02
1070,2.31759E+02
1071,2.31870E+02
1072,2.31530E+02
1073,2.31688E+02
1074,2.31820E+02
1075,2.31820E+02
1076,2.31510E+02
1077,2.31632E+02
1078,2.31679E+02
1079,2.31892E+02
1080,2.31565E+02
1081,2.31823E+02
1082,2.31949E+02
1083,2.31869E+02
1084,2.31823E+02
1085,2.31818E+02
1086,2.31921E+02
1087,2.31884E+02
1088,2.31912E+02
1089,2.31745E+02
1090,2.31775E+02
1091,2.31722E+02
1092,2.31819E+02
1093,2.31771E+02
1094,2.32110E+02
1095,2.31696E+02
1096,2.31957E+02
1097,2.31672E+02
1098,2.31808E+02
1099,2.31776E+02
1100,2.32202E+02
