267,1.78052E+02
268,1.75520E+02
269,1.84313E+02
270,1.82493E+02
271,1.76764E+02
272,1.80777E+02
273,1.76501E+02
274,1.83045E+02
275,1.78909E+02
276,1.76930E+02
277,1.76171E+02
278,1.79298E+02
279,1.81963E+02
280,1.80954E+02
281,1.82279E+02
282,1.80063E+02
283,1.79660E+02
284,1.77709E+02
285,1.79442E+02
286,1.76252E+02
287,1.77983E+02
288,1.79248E+02
289,1.76508E+02
290,1.77060E+02
291,1.72995E+02
292,1.80989E+02
293,1.81428E+02
294,1.83043E+02
295,1.79300E+02
296,1.81237E+02
297,1.81367E+02
298,1.82852E+02
299,1.80541E+02
300,1.77912E+02
301,1.75853E+02
302,1.78268E+02
303,1.78122E+02
304,1.79556E+02
305,1.75807E+02
306,1.81883E+02
307,1.79487E+02
308,1.83003E+02
309,1.76062E+02
310,1.77094E+02
311,1.78734E+02
312,1.80372E+02
313,1.80929E+02
314,1.74316E+02
315,1.79663E+02
316,1.78628E+02
317,1.80500E+02
318,1.78582E+02
319,1.80364E+02
320,1.74459E+02
321,1.75642E+02
322,1.77091E+02
323,1.78210E+02
324,1.77546E+02
325,1.74798E+02
326,1.82470E+02
327,1.79115E+02
328,1.79907E+02
329,1.78355E+02
330,1.77484E+02
331,1.75694E+02
332,1.78317E+02
333,1.76470E+02
334,1.76630E+02
335,1.81678E+02
336,1.79898E+02
337,1.75490E+02
338,1.73428E+02
339,1.81572E+02
340,1.79186E+02
341,1.79556E+02
342,1.79774E+02
343,1.79307E+02
344,1.77330E+02
345,1.75697E+02
346,1.81406E+02
347,1.75200E+02
348,1.77390E+02
349,1.78225E+02
350,1.74657E+02
351,1.76334E+02
352,1.79418E+02
353,1.78807E+02
354,1.77963E+02
355,1.77299E+02
356,1.76684E+02
357,1.78934E+02
358,1.78387E+02
359,1.75587E+02
360,1.77822E+02
361,1.71395E+02
362,1.75887E+02
363,1.81934E+02
364,1.78034E+02
365,1.76587E+02
366,1.78634E+02
367,1.75027E+02
368,1.79597E+02
369,1.77833E+02
370,1.75643E+02
371,1.76975E+02
372,1.75496E+02
373,1.75215E+02
374,1.78365E+02
375,1.79144E+02
376,1.76133E+02
377,1.76893E+02
378,1.77441E+02
379,1.78659E+02
380,1.78697E+02
381,1.73837E+02
382,1.74872E+02
383,1.84329E+02
384,1.74228E+02
385,1.78780E+02
386,1.78188E+02
387,1.78449E+02
388,1.77178E+02
389,1.76868E+02
390,1.76986E+02
391,1.80487E+02
392,1.76162E+02
393,1.74028E+02
394,1.79821E+02
395,1.79506E+02
396,1.75823E+02
397,1.75439E+02
398,1.77789E+02
399,1.73645E+02
400,1.74079E+02
401,1.76424E+02
402,1.80545E+02
403,1.81163E+02
404,1.76337E+02
405,1.76115E+02
406,1.73668E+02
407,1.77991E+02
408,1.76996E+02
409,1.72244E+02
410,1.79733E+02
411,1.75489E+02
412,1.77389E+02
413,1.73427E+02
414,1.78540E+02
415,1.78720E+02
416,1.78105E+02
417,1.77192E+02
418,1.75184E+02
419,1.76137E+02
420,1.77836E+02
421,1.77778E+02
422,1.75891E+02
423,1.73392E+02
424,1.80439E+02
425,1.79215E+02
426,1.76005E+02
427,1.77335E+02
428,1.75716E+02
429,1.77842E+02
430,1.75291E+02
431,1.73971E+02
432,1.80947E+02
433,1.78241E+02
434,1.79053E+02
435,1.74476E+02
436,1.76497E+02
437,1.79110E+02
438,1.73411E+02
439,1.77147E+02
440,1.76888E+02
441,1.73893E+02
442,1.81603E+02
443,1.81634E+02
444,1.79549E+02
445,1.75884E+02
446,1.75814E+02
447,1.71553E+02
448,1.75174E+02
449,1.73922E+02
450,1.82550E+02
451,1.80216E+02
452,1.80945E+02
453,1.75841E+02
454,1.71726E+02
455,1.72521E+02
456,1.75721E+02
457,1.80937E+02
458,1.75265E+02
459,1.76753E+02
460,1.77262E+02
461,1.77240E+02
462,1.78075E+02
463,1.79241E+02
464,1.78143E+02
465,1.77188E+02
466,1.75007E+02
467,1.76960E+02
468,1.77054E+02
469,1.78351E+02
470,1.81744E+02
471,1.77048E+02
472,1.75087E+02
473,1.74565E+02
474,1.78787E+02
475,1.74878E+02
476,1.76121E+02
477,1.80800E+02
478,1.73344E+02
479,1.76021E+02
480,1.76751E+02
481,1.75322E+02
482,1.76298E+02
483,1.73956E+02
484,1.74731E+02
485,1.71492E+02
486,1.74411E+02
487,1.79304E+02
488,1.76141E+02
489,1.77182E+02
490,1.76246E+02
491,1.75584E+02
492,1.73560E+02
493,1.75875E+02
494,1.77754E+02
495,1.77708E+02
496,1.80902E+02
497,1.75909E+02
498,1.74067E+02
499,1.77742E+02
500,1.75429E+02
501,1.77167E+02
502,1.78263E+02
503,1.73717E+02
504,1.75812E+02
505,1.72521E+02
506,1.78310E+02
507,1.74633E+02
508,1.74069E+02
509,1.75604E+02
510,1.74193E+02
511,1.75493E+02
512,1.72863E+02
513,1.72939E+02
514,1.73639E+02
515,1.80387E+02
516,1.79296E+02
517,1.76182E+02
518,1.77620E+02
519,1.74831E+02
520,1.76074E+02
521,1.78422E+02
522,1.74969E+02
523,1.76915E+02
524,1.78403E+02
525,1.77495E+02
526,1.78987E+02
527,1.76354E+02
528,1.78972E+02
529,1.77302E+02
530,1.75236E+02
531,1.71999E+02
532,1.75030E+02
533,1.76698E+02
534,1.78056E+02
535,1.74246E+02
536,1.72881E+02
537,1.74918E+02
538,1.75348E+02
539,1.80461E+02
540,1.73313E+02
541,1.72717E+02
542,1.78609E+02
543,1.78540E+02
544,1.79340E+02
545,1.75227E+02
546,1.75198E+02
547,1.73783E+02
548,1.78243E+02
549,1.82771E+02
550,1.74117E+02
551,1.76148E+02
552,1.75383E+02
553,1.76294E+02
554,1.74879E+02
555,1.78130E+02
556,1.73718E+02
557,1.75922E+02
558,1.75251E+02
559,1.77688E+02
560,1.76897E+02
561,1.74861E+02
562,1.79875E+02
563,1.72212E+02
564,1.73491E+02
565,1.74693E+02
566,1.79190E+02
567,1.76867E+02
568,1.73203E+02
569,1.76530E+02
570,1.74902E+02
571,1.75442E+02
572,1.79614E+02
573,1.74022E+02
574,1.76416E+02
575,1.72195E+02
576,1.78984E+02
577,1.77963E+02
578,1.74081E+02
579,1.78588E+02
580,1.76936E+02
581,1.73238E+02
582,1.75370E+02
583,1.74047E+02
584,1.74478E+02
585,1.77119E+02
586,1.77935E+02
587,1.77929E+02
588,1.77064E+02
589,1.76409E+02
590,1.76497E+02
591,1.75570E+02
592,1.70980E+02
593,1.74049E+02
594,1.79079E+02
595,1.75085E+02
596,1.77546E+02
597,1.76072E+02
598,1.78579E+02
599,1.71254E+02
600,1.74689E+02
601,1.73698E+02
602,1.74427E+02
603,1.81131E+02
604,1.78015E+02
605,1.77436E+02
606,1.69606E+02
607,1.75569E+02
608,1.75117E+02
609,1.76088E+02
610,1.79291E+02
611,1.76558E+02
612,1.73450E+02
613,1.73760E+02
614,1.72791E+02
615,1.76467E+02
616,1.79302E+02
617,1.74995E+02
618,1.76615E+02
619,1.82591E+02
620,1.74787E+02
621,1.72525E+02
622,1.75837E+02
623,1.77132E+02
624,1.76148E+02
625,1.76497E+02
626,1.77504E+02
627,1.73631E+02
628,1.76689E+02
629,1.77851E+02
630,1.74303E+02
631,1.74949E+02
632,1.75344E+02
633,1.77233E+02
634,1.75130E+02
635,1.77060E+02
636,1.73720E+02
637,1.71386E+02
638,1.76184E+02
639,1.72211E+02
640,1.74596E+02
641,1.71992E+02
642,1.79571E+02
643,1.78682E+02
644,1.79512E+02
645,1.76703E+02
646,1.73601E+02
647,1.72383E+02
648,1.72368E+02
649,1.72407E+02
650,1.73074E+02
651,1.72447E+02
652,1.71944E+02
653,1.77862E+02
654,1.77404E+02
655,1.76182E+02
656,1.72586E+02
657,1.76326E+02
658,1.68989E+02
659,1.71710E+02
660,1.72902E+02
661,1.70411E+02
662,1.70864E+02
663,1.72290E+02
664,1.76326E+02
665,1.76605E+02
666,1.74638E+02
667,1.73869E+02
668,1.76922E+02
669,1.71991E+02
670,1.75200E+02
671,1.78301E+02
672,1.78169E+02
673,1.71705E+02
674,1.78637E+02
675,1.72503E+02
676,1.74753E+02
677,1.73562E+02
678,1.73498E+02
679,1.73320E+02
680,1.78214E+02
681,1.75373E+02
682,1.74780E+02
683,1.77533E+02
684,1.75616E+02
685,1.74662E+02
686,1.71285E+02
687,1.77413E+02
688,1.74445E+02
689,1.71299E+02
690,1.74979E+02
691,1.76190E+02
692,1.76837E+02
693,1.78065E+02
694,1.75536E+02
695,1.72754E+02
696,1.76494E+02
697,1.77378E+02
698,1.69364E+02
699,1.75661E+02
700,1.73563E+02
701,1.74619E+02
702,1.75881E+02
703,1.72231E+02
704,1.79579E+02
705,1.75433E+02
706,1.70954E+02
707,1.71421E+02
708,1.73788E+02
709,1.76103E+02
710,1.80205E+02
711,1.78482E+02
712,1.74073E+02
713,1.77502E+02
714,1.73043E+02
715,1.78762E+02
716,1.71606E+02
717,1.73776E+02
718,1.68553E+02
719,1.74340E+02
720,1.75324E+02
721,1.74122E+02
722,1.75714E+02
723,1.79097E+02
724,1.76606E+02
725,1.78080E+02
726,1.72846E+02
727,1.75786E+02
728,1.75388E+02
729,1.74091E+02
730,1.72198E+02
731,1.76253E+02
732,1.75995E+02
733,1.73608E+02
734,1.72824E+02
735,1.72447E+02
736,1.74885E+02
737,1.76208E+02
738,1.74891E+02
739,1.78163E+02
740,1.73049E+02
741,1.78276E+02
742,1.74723E+02
743,1.73478E+02
744,1.73030E+02
745,1.70685E+02
746,1.70913E+02
747,1.70700E+02
748,1.70252E+02
749,1.71465E+02
750,1.78232E+02
751,1.77039E+02
752,1.76738E+02
753,1.73372E+02
754,1.76324E+02
755,1.78277E+02
756,1.71616E+02
757,1.77882E+02
758,1.75561E+02
759,1.74728E+02
760,1.72882E+02
761,1.75474E+02
762,1.72576E+02
763,1.74886E+02
764,1.75969E+02
765,1.73629E+02
766,1.76416E+02
767,1.71516E+02
768,1.71845E+02
769,1.76711E+02
770,1.74911E+02
771,1.73798E+02
772,1.77943E+02
773,1.76559E+02
774,1.74196E+02
775,1.76671E+02
776,1.74958E+02
777,1.76897E+02
778,1.74046E+02
779,1.72998E+02
780,1.73778E+02
781,1.77224E+02
782,1.78264E+02
783,1.75294E+02
784,1.76259E+02
785,1.73638E+02
786,1.77006E+02
787,1.76050E+02
788,1.76262E+02
789,1.73058E+02
790,1.76434E+02
791,1.73852E+02
792,1.76009E+02
793,1.73650E+02
794,1.72726E+02
795,1.73093E+02
796,1.75106E+02
797,1.73985E+02
798,1.77896E+02
799,1.77610E+02
800,1.74203E+02
801,1.71825E+02
802,1.72393E+02
803,1.74629E+02
804,1.74121E+02
805,1.75485E+02
806,1.70831E+02
807,1.72370E+02
808,1.72431E+02
809,1.77908E+02
810,1.73905E+02
811,1.70639E+02
812,1.73262E+02
813,1.77720E+02
814,1.71388E+02
815,1.75925E+02
816,1.77633E+02
817,1.70895E+02
818,1.75665E+02
819,1.75027E+02
820,1.73169E+02
821,1.73333E+02
822,1.74350E+02
823,1.67589E+02
824,1.69672E+02
825,1.79160E+02
826,1.77088E+02
827,1.74647E+02
828,1.74735E+02
829,1.75564E+02
830,1.73615E+02
831,1.73017E+02
832,1.78570E+02
833,1.77591E+02
834,1.76230E+02
835,1.81897E+02
836,1.76221E+02
837,1.72145E+02
838,1.72048E+02
839,1.74891E+02
840,1.73262E+02
841,1.74990E+02
842,1.72875E+02
843,1.74237E+02
844,1.77689E+02
845,1.77872E+02
846,1.72800E+02
847,1.72755E+02
848,1.77652E+02
849,1.73455E+02
850,1.77645E+02
851,1.71664E+02
852,1.71226E+02
853,1.77483E+02
854,1.77821E+02
855,1.76597E+02
856,1.75475E+02
857,1.74036E+02
858,1.75282E+02
859,1.73989E+02
860,1.76712E+02
861,1.78966E+02
862,1.74240E+02
863,1.73681E+02
864,1.76844E+02
865,1.71936E+02
866,1.75325E+02
867,1.78104E+02
868,1.75052E+02
869,1.76496E+02
870,1.74172E+02
871,1.71661E+02
872,1.74912E+02
873,1.72342E+02
874,1.74063E+02
875,1.72857E+02
876,1.72740E+02
877,1.79497E+02
878,1.75566E+02
879,1.74157E+02
880,1.76882E+02
881,1.73057E+02
882,1.71798E+02
883,1.79661E+02
884,1.75939E+02
885,1.75382E+02
886,1.75930E+02
887,1.73842E+02
888,1.75528E+02
889,1.72402E+02
890,1.76838E+02
891,1.76720E+02
892,1.72270E+02
893,1.68898E+02
894,1.73890E+02
895,1.74925E+02
896,1.73990E+02
897,1.77878E+02
898,1.75295E+02
899,1.76674E+02
900,1.76427E+02
901,1.74401E+02
902,1.76474E+02
903,1.75599E+02
904,1.76690E+02
905,1.74304E+02
906,1.74210E+02
907,1.74601E+02
908,1.74064E+02
909,1.83821E+02
910,1.76953E+02
911,1.75290E+02
912,1.72062E+02
913,1.72600E+02
914,1.71782E+02
915,1.73884E+02
916,1.76136E+02
917,1.76080E+02
918,1.74442E+02
919,1.74555E+02
920,1.75889E+02
921,1.78192E+02
922,1.77585E+02
923,1.73136E+02
924,1.76511E+02
925,1.76000E+02
926,1.78781E+02
927,1.76116E+02
928,1.75823E+02
929,1.72298E+02
930,1.78089E+02
931,1.77318E+02
932,1.78705E+02
933,1.71632E+02
934,1.75323E+02
935,1.73323E+02
936,1.73648E+02
937,1.74836E+02
938,1.76375E+02
939,1.80977E+02
940,1.78563E+02
941,1.74773E+02
942,1.73851E+02
943,1.72485E+02
944,1.74655E+02
945,1.75917E+02
946,1.76747E+02
947,1.75756E+02
948,1.76524E+02
949,1.76280E+02
950,1.76444E+02
951,1.74014E+02
952,1.73363E+02
953,1.75783E+02
954,1.77380E+02
955,1.75752E+02
956,1.75679E+02
957,1.74184E+02
958,1.77063E+02
959,1.73644E+02
960,1.71957E+02
961,1.77978E+02
962,1.77799E+02
963,1.73594E+02
964,1.76418E+02
965,1.74274E+02
966,1.76751E+02
967,1.73329E+02
968,1.70293E+02
969,1.74210E+02
970,1.77268E+02
971,1.73512E+02
972,1.71279E+02
973,1.74838E+02
974,1.73534E+02
975,1.73578E+02
976,1.74197E+02
977,1.74657E+02
978,1.78173E+02
979,1.72997E+02
980,1.72890E+02
981,1.75456E+02
982,1.73938E+02
983,1.81976E+02
984,1.73688E+02
985,1.75493E+02
986,1.80913E+02
987,1.73181E+02
988,1.77134E+02
989,1.76419E+02
990,1.74551E+02
991,1.72783E+02
992,1.73218E+02
993,1.74383E+02
994,1.77233E+02
995,1.75262E+02
996,1.72694E+02
997,1.74827E+02
998,1.74169E+02
999,1.71864E+02
1000,1.74748E+02
1001,1.72518E+02
1002,1.74417E+02
1003,1.75950E+02
1004,1.75456E+02
1005,1.73597E+02
1006,1.75983E+02
1007,1.73685E+02
1008,1.76252E+02
1009,1.72845E+02
1010,1.77950E+02
1011,1.76475E+02
1012,1.74001E+02
1013,1.77815E+02
1014,1.74097E+02
1015,1.75919E+02
1016,1.74943E+02
1017,1.75435E+02
1018,1.73888E+02
1019,1.75376E+02
1020,1.72406E+02
1021,1.78107E+02
1022,1.74035E+02
1023,1.76057E+02
1024,1.76983E+02
1025,1.79756E+02
1026,1.72961E+02
1027,1.74890E+02
1028,1.75063E+02
1029,1.72316E+02
1030,1.71792E+02
1031,1.74961E+02
1032,1.77104E+02
1033,1.80926E+02
1034,1.77588E+02
1035,1.74902E+02
1036,1.75080E+02
1037,1.79026E+02
1038,1.74243E+02
1039,1.75440E+02
1040,1.75265E+02
1041,1.75863E+02
1042,1.71840E+02
1043,1.74059E+02
1044,1.72669E+02
1045,1.79106E+02
1046,1.75122E+02
1047,1.71503E+02
1048,1.70623E+02
1049,1.72640E+02
1050,1.75125E+02
1051,1.77674E+02
1052,1.74008E+02
1053,1.78512E+02
1054,1.74559E+02
1055,1.77789E+02
1056,1.75567E+02
1057,1.74890E+02
1058,1.75639E+02
1059,1.70745E+02
1060,1.75018E+02
1061,1.76117E+02
1062,1.74658E+02
1063,1.76245E+02
1064,1.77533E+02
1065,1.76063E+02
1066,1.74692E+02
1067,1.75746E+02
1068,1.75048E+02
1069,1.71289E+02
1070,1.73710E+02
1071,1.79211E+02
1072,1.74259E+02
1073,1.76364E+02
1074,1.79997E+02
1075,1.76907E+02
1076,1.77815E+02
1077,1.76855E+02
1078,1.76508E+02
1079,1.72617E+02
1080,1.74441E+02
1081,1.75808E+02
1082,1.72021E+02
1083,1.77057E+02
1084,1.70311E+02
1085,1.72181E+02
1086,1.71976E+02
1087,1.75744E+02
1088,1.72674E+02
1089,1.75167E+02
1090,1.75350E+02
1091,1.79510E+02
1092,1.77522E+02
1093,1.75128E+02
1094,1.72244E+02
1095,1.79909E+02
1096,1.73706E+02
1097,1.77572E+02
1098,1.79065E+02
1099,1.76406E+02
1100,1.77370E+02
