424,8.13467E+01
425,7.80168E+01
426,8.36025E+01
427,7.77297E+01
428,8.19194E+01
429,7.70389E+01
430,8.84849E+01
431,8.52189E+01
432,7.94102E+01
433,8.60600E+01
434,8.37531E+01
435,7.68088E+01
436,7.88458E+01
437,8.64716E+01
438,7.44738E+01
439,7.45709E+01
440,7.84498E+01
441,8.61951E+01
442,7.75732E+01
443,8.14777E+01
444,7.65567E+01
445,7.62949E+01
446,8.06888E+01
447,7.64205E+01
448,8.13334E+01
449,8.38013E+01
450,7.77644E+01
451,8.11047E+01
452,8.25801E+01
453,8.28332E+01
454,7.58787E+01
455,7.78879E+01
456,7.72265E+01
457,8.61267E+01
458,7.94645E+01
459,8.12002E+01
460,8.27647E+01
461,8.96135E+01
462,6.95995E+01
463,8.14974E+01
464,7.63571E+01
465,8.27084E+01
466,7.41775E+01
467,7.96007E+01
468,7.63825E+01
469,8.14972E+01
470,7.86798E+01
471,8.25427E+01
472,7.32810E+01
473,7.90332E+01
474,7.85225E+01
475,8.18799E+01
476,8.01051E+01
477,8.30576E+01
478,8.10705E+01
479,8.32540E+01
480,7.88382E+01
481,7.68338E+01
482,7.95266E+01
483,7.87703E+01
484,7.57494E+01
485,7.94206E+01
486,8.40582E+01
487,7.46558E+01
488,6.82200E+01
489,8.66992E+01
490,8.31643E+01
491,8.39710E+01
492,8.21140E+01
493,8.50743E+01
494,7.94787E+01
495,7.18185E+01
496,8.29146E+01
497,8.21235E+01
498,7.43917E+01
499,8.01080E+01
500,8.01435E+01
501,7.18400E+01
502,8.45271E+01
503,7.73565E+01
504,7.76278E+01
505,7.50779E+01
506,8.40220E+01
507,7.60637E+01
508,7.77460E+01
509,8.41876E+01
510,7.83515E+01
511,7.43074E+01
512,8.38168E+01
513,7.91987E+01
514,7.79497E+01
515,8.31578E+01
516,8.30163E+01
517,8.49333E+01
518,7.66533E+01
519,7.94016E+01
520,7.88419E+01
521,7.85506E+01
522,7.73145E+01
523,7.93648E+01
524,8.15650E+01
525,7.65570E+01
526,8.36272E+01
527,7.67970E+01
528,7.65382E+01
529,8.16147E+01
530,8.28575E+01
531,7.40003E+01
532,7.61030E+01
533,8.10795E+01
534,7.49426E+01
535,8.88293E+01
536,8.10838E+01
537,8.08367E+01
538,8.14989E+01
539,7.92767E+01
540,7.19846E+01
541,8.44830E+01
542,7.91109E+01
543,7.40640E+01
544,7.89496E+01
545,8.24093E+01
546,8.03896E+01
547,8.25506E+01
548,8.36609E+01
549,7.06419E+01
550,7.74438E+01
551,7.92633E+01
552,8.15743E+01
553,7.93494E+01
554,7.75286E+01
555,8.23409E+01
556,8.06469E+01
557,7.95243E+01
558,8.06751E+01
559,8.24009E+01
560,7.57820E+01
561,7.38823E+01
562,7.72552E+01
563,7.80164E+01
564,8.05006E+01
565,7.62180E+01
566,8.15794E+01
567,8.11695E+01
568,7.71397E+01
569,8.52196E+01
570,8.63509E+01
571,7.52238E+01
572,6.83504E+01
573,7.64737E+01
574,8.24808E+01
575,8.18982E+01
576,8.99624E+01
577,8.06647E+01
578,6.98552E+01
579,7.87887E+01
580,7.91424E+01
581,7.54541E+01
582,7.95000E+01
583,8.83940E+01
584,7.80054E+01
585,6.80696E+01
586,8.06362E+01
587,8.15635E+01
588,7.39073E+01
589,8.38291E+01
590,7.45914E+01
591,7.71838E+01
592,8.71022E+01
593,7.67661E+01
594,8.49359E+01
595,7.69218E+01
596,8.24313E+01
597,8.24198E+01
598,7.65455E+01
599,7.20925E+01
600,7.64247E+01
601,8.13864E+01
602,8.04476E+01
603,7.39139E+01
604,7.52420E+01
605,7.91186E+01
606,8.05349E+01
607,8.14168E+01
608,7.40242E+01
609,8.10339E+01
610,7.94377E+01
611,8.04430E+01
612,8.41563E+01
613,7.70872E+01
614,7.19908E+01
615,8.38265E+01
616,8.32630E+01
617,8.55325E+01
618,7.50255E+01
619,8.14582E+01
620,7.65448E+01
621,7.73307E+01
622,7.94476E+01
623,8.02427E+01
624,7.34292E+01
625,8.03769E+01
626,8.17406E+01
627,7.62846E+01
628,8.23305E+01
629,8.06621E+01
630,7.75735E+01
631,7.43355E+01
632,8.50884E+01
633,7.38050E+01
634,7.29809E+01
635,7.61585E+01
636,7.33871E+01
637,8.08606E+01
638,7.91083E+01
639,8.65122E+01
640,7.61484E+01
641,8.51061E+01
642,7.83641E+01
643,7.69804E+01
644,7.91302E+01
645,7.02511E+01
646,7.39702E+01
647,8.33674E+01
648,8.20759E+01
649,8.41596E+01
650,7.70738E+01
651,8.42571E+01
652,7.61664E+01
653,7.71658E+01
654,7.69691E+01
655,7.45929E+01
656,7.52405E+01
657,7.61222E+01
658,8.14518E+01
659,7.43917E+01
660,8.11825E+01
661,8.20263E+01
662,7.24548E+01
663,8.17165E+01
664,8.03903E+01
665,7.42623E+01
666,7.50649E+01
667,7.63351E+01
668,8.10053E+01
669,7.93114E+01
670,7.41898E+01
671,7.61764E+01
672,7.21040E+01
673,8.21911E+01
674,8.24164E+01
675,8.43834E+01
676,8.05607E+01
677,7.76265E+01
678,8.19324E+01
679,7.52500E+01
680,8.10916E+01
681,7.75381E+01
682,8.24664E+01
683,8.45156E+01
684,7.60438E+01
685,7.52032E+01
686,7.50287E+01
687,8.83683E+01
688,7.30194E+01
689,7.90082E+01
690,7.75288E+01
691,7.64818E+01
692,8.59729E+01
693,8.32677E+01
694,7.96821E+01
695,7.80594E+01
696,8.61485E+01
697,7.93052E+01
698,7.85394E+01
699,7.55833E+01
700,7.61795E+01
701,7.46557E+01
702,7.63540E+01
703,8.53367E+01
704,7.88282E+01
705,8.13907E+01
706,7.28898E+01
707,7.59947E+01
708,7.52447E+01
709,7.85346E+01
710,7.64324E+01
711,8.37023E+01
712,7.81111E+01
713,8.23600E+01
714,7.73017E+01
715,7.66839E+01
716,7.19427E+01
717,7.38627E+01
718,8.71796E+01
719,8.25258E+01
720,7.87837E+01
721,7.65704E+01
722,6.99052E+01
723,7.92355E+01
724,8.47316E+01
725,7.79193E+01
726,8.02449E+01
727,6.91700E+01
728,7.28958E+01
729,8.34316E+01
730,7.52762E+01
731,8.61853E+01
732,7.81012E+01
733,7.90004E+01
734,7.46015E+01
735,7.60016E+01
736,7.84488E+01
737,8.09409E+01
738,7.52542E+01
739,8.31512E+01
740,8.40137E+01
741,7.21327E+01
742,7.61397E+01
743,8.17762E+01
744,7.33713E+01
745,8.45520E+01
746,7.85093E+01
747,7.37931E+01
748,7.84296E+01
749,7.83305E+01
750,8.21779E+01
751,7.99589E+01
752,7.93386E+01
753,7.82292E+01
754,7.90933E+01
755,7.07490E+01
756,7.46955E+01
757,8.01283E+01
758,8.18200E+01
759,8.04831E+01
760,7.91552E+01
761,7.53728E+01
762,7.54499E+01
763,7.66605E+01
764,6.84067E+01
765,7.48381E+01
766,7.24825E+01
767,8.28614E+01
768,8.49804E+01
769,8.32145E+01
770,7.58305E+01
771,7.64487E+01
772,7.62274E+01
773,8.31124E+01
774,8.34777E+01
775,8.45743E+01
776,8.11794E+01
777,7.77817E+01
778,7.38411E+01
779,7.49997E+01
780,7.92275E+01
781,8.27712E+01
782,8.03248E+01
783,8.35427E+01
784,7.68513E+01
785,7.16539E+01
786,7.29051E+01
787,7.22580E+01
788,8.10611E+01
789,8.56091E+01
790,7.77021E+01
791,8.43613E+01
792,7.28755E+01
793,8.23594E+01
794,7.38694E+01
795,7.75417E+01
796,7.63379E+01
797,7.60433E+01
798,7.66982E+01
799,8.10097E+01
800,7.38006E+01
801,7.99440E+01
802,7.88557E+01
803,8.25905E+01
804,8.07788E+01
805,7.13743E+01
806,8.06905E+01
807,8.55931E+01
808,7.31353E+01
809,7.55811E+01
810,8.11151E+01
811,7.78983E+01
812,7.62796E+01
813,7.69040E+01
814,7.56254E+01
815,8.49052E+01
816,8.07815E+01
817,7.80079E+01
818,7.70756E+01
819,7.88717E+01
820,8.03466E+01
821,7.54132E+01
822,8.25439E+01
823,7.20326E+01
824,8.01163E+01
825,7.72174E+01
826,7.81002E+01
827,7.23841E+01
828,8.22664E+01
829,8.16036E+01
830,7.79129E+01
831,8.65110E+01
832,7.56686E+01
833,8.01538E+01
834,7.92925E+01
835,7.64007E+01
836,7.86938E+01
837,7.84825E+01
838,8.10332E+01
839,7.65563E+01
840,7.97673E+01
841,7.71435E+01
842,7.74920E+01
843,8.24433E+01
844,7.72881E+01
845,7.22927E+01
846,7.63802E+01
847,7.38771E+01
848,8.09948E+01
849,8.38626E+01
850,8.56549E+01
851,7.33449E+01
852,7.66372E+01
853,7.76938E+01
854,7.38376E+01
855,7.61658E+01
856,7.65905E+01
857,8.00910E+01
858,8.24695E+01
859,7.28826E+01
860,8.35842E+01
861,7.53035E+01
862,7.60232E+01
863,7.64333E+01
864,7.62541E+01
865,7.58344E+01
866,8.21067E+01
867,7.86224E+01
868,8.19947E+01
869,7.62784E+01
870,7.28031E+01
871,7.68788E+01
872,8.06779E+01
873,8.48640E+01
874,7.95122E+01
875,7.91587E+01
876,7.36760E+01
877,8.01536E+01
878,7.48780E+01
879,7.52816E+01
880,7.56703E+01
881,8.38755E+01
882,8.38944E+01
883,8.56580E+01
884,7.64185E+01
885,7.74384E+01
886,7.45701E+01
887,7.61120E+01
888,8.18644E+01
889,7.27304E+01
890,8.57090E+01
891,7.85393E+01
892,7.75257E+01
893,7.35868E+01
894,8.04201E+01
895,7.70684E+01
896,8.28409E+01
897,7.03028E+01
898,7.73667E+01
899,7.32292E+01
900,7.71168E+01
901,6.99221E+01
902,8.63648E+01
903,8.22601E+01
904,8.51352E+01
905,7.21092E+01
906,7.35675E+01
907,8.15524E+01
908,7.76234E+01
909,8.12389E+01
910,7.41712E+01
911,8.22762E+01
912,7.94894E+01
913,8.26805E+01
914,7.47117E+01
915,7.85669E+01
916,7.56434E+01
917,8.52253E+01
918,7.43088E+01
919,7.70694E+01
920,7.85729E+01
921,8.11309E+01
922,7.41634E+01
923,7.27959E+01
924,7.56784E+01
925,8.60685E+01
926,7.07374E+01
927,7.61842E+01
928,8.63483E+01
929,8.02763E+01
930,7.47286E+01
931,8.10226E+01
932,8.17896E+01
933,7.16343E+01
934,7.24853E+01
935,8.38754E+01
936,7.41448E+01
937,8.10742E+01
938,7.96178E+01
939,8.26465E+01
940,7.42739E+01
941,8.12602E+01
942,7.58081E+01
943,7.71179E+01
944,8.06831E+01
945,8.18106E+01
946,7.65544E+01
947,8.27466E+01
948,7.62495E+01
949,7.83615E+01
950,7.65967E+01
951,7.90661E+01
952,7.04638E+01
953,7.48436E+01
954,7.54999E+01
955,7.13628E+01
956,7.93197E+01
957,8.17148E+01
958,7.58972E+01
959,7.71285E+01
960,8.79944E+01
961,8.03040E+01
962,7.29492E+01
963,7.25809E+01
964,8.21489E+01
965,8.05891E+01
966,7.63683E+01
967,8.10267E+01
968,7.84029E+01
969,8.07950E+01
970,7.48561E+01
971,7.19734E+01
972,7.57681E+01
973,7.13362E+01
974,8.37515E+01
975,8.11666E+01
976,7.81006E+01
977,7.60802E+01
978,7.80460E+01
979,7.78785E+01
980,7.31519E+01
981,8.26146E+01
982,7.41075E+01
983,8.21467E+01
984,8.44627E+01
985,7.56260E+01
986,7.91947E+01
987,8.21115E+01
988,8.00411E+01
989,7.82147E+01
990,7.48194E+01
991,7.58107E+01
992,7.58860E+01
993,7.67687E+01
994,8.08894E+01
995,7.73594E+01
996,7.26094E+01
997,8.35177E+01
998,7.47186E+01
999,8.03442E+01
1000,7.22458E+01
1001,8.24727E+01
1002,8.38848E+01
1003,7.76617E+01
1004,7.51910E+01
1005,7.53604E+01
1006,7.82363E+01
1007,7.84488E+01
1008,7.44216E+01
1009,7.84930E+01
1010,7.82688E+01
1011,7.68219E+01
1012,8.33080E+01
1013,7.64037E+01
1014,7.84595E+01
1015,8.38115E+01
1016,6.92239E+01
1017,7.84074E+01
1018,8.53874E+01
1019,7.99493E+01
1020,7.58205E+01
1021,7.38664E+01
1022,8.45966E+01
1023,7.07604E+01
1024,8.57644E+01
1025,8.11572E+01
1026,7.44813E+01
1027,8.15055E+01
1028,7.89725E+01
1029,8.00247E+01
1030,7.29939E+01
1031,7.60041E+01
1032,8.23788E+01
1033,7.66398E+01
1034,7.65780E+01
1035,7.44056E+01
1036,7.68057E+01
1037,7.73965E+01
1038,8.89020E+01
1039,7.60902E+01
1040,7.56528E+01
1041,7.36925E+01
1042,6.98019E+01
1043,7.70570E+01
1044,7.73312E+01
1045,8.44603E+01
1046,8.47007E+01
1047,8.25208E+01
1048,7.55189E+01
1049,7.28354E+01
1050,7.73402E+01
1051,7.83280E+01
1052,7.61339E+01
1053,7.27296E+01
1054,8.03016E+01
1055,7.72804E+01
1056,7.75449E+01
1057,7.03767E+01
1058,7.86727E+01
1059,7.47915E+01
1060,8.23041E+01
1061,7.96087E+01
1062,8.80328E+01
1063,8.36447E+01
1064,8.09548E+01
1065,8.06359E+01
1066,7.59288E+01
1067,7.67895E+01
1068,7.63021E+01
1069,7.85222E+01
1070,7.21400E+01
1071,7.98628E+01
1072,7.97003E+01
1073,8.03307E+01
1074,7.25722E+01
1075,8.11095E+01
1076,8.34721E+01
1077,8.22364E+01
1078,8.05748E+01
1079,7.97343E+01
1080,7.83491E+01
1081,7.33630E+01
1082,7.97768E+01
1083,8.22082E+01
1084,8.16728E+01
1085,7.22562E+01
1086,7.36758E+01
1087,7.55449E+01
1088,6.94881E+01
1089,7.61293E+01
1090,8.36034E+01
1091,8.08909E+01
1092,8.10527E+01
1093,8.01262E+01
1094,7.84493E+01
1095,7.89796E+01
1096,7.93104E+01
1097,7.36243E+01
1098,8.23453E+01
1099,7.73618E+01
1100,8.04721E+01
