678,2.15440E+03
679,2.14985E+03
680,2.15462E+03
681,2.15736E+03
682,2.15719E+03
683,2.15663E+03
684,2.15946E+03
685,2.16054E+03
686,2.15616E+03
687,2.15626E+03
688,2.15981E+03
689,2.15492E+03
690,2.15249E+03
691,2.15472E+03
692,2.15476E+03
693,2.15800E+03
694,2.15931E+03
695,2.15780E+03
696,2.15772E+03
697,2.16262E+03
698,2.16011E+03
699,2.15707E+03
700,2.15497E+03
701,2.15571E+03
702,2.15552E+03
703,2.15564E+03
704,2.15706E+03
705,2.15943E+03
706,2.15652E+03
707,2.15149E+03
708,2.14841E+03
709,2.14914E+03
710,2.15623E+03
711,2.16447E+03
712,2.16381E+03
713,2.16422E+03
714,2.16187E+03
715,2.15999E+03
716,2.16094E+03
717,2.15609E+03
718,2.15109E+03
719,2.14792E+03
720,2.15055E+03
721,2.15130E+03
722,2.15033E+03
723,2.15521E+03
724,2.15720E+03
725,2.15888E+03
726,2.15693E+03
727,2.15418E+03
728,2.15666E+03
729,2.15582E+03
730,2.15155E+03
731,2.14909E+03
732,2.15045E+03
733,2.15052E+03
734,2.14550E+03
735,2.14366E+03
736,2.14432E+03
737,2.14619E+03
738,2.14669E+03
739,2.14786E+03
740,2.15084E+03
741,2.14980E+03
742,2.15100E+03
743,2.15241E+03
744,2.15344E+03
745,2.15158E+03
746,2.14597E+03
747,2.14409E+03
748,2.13906E+03
749,2.13631E+03
750,2.13870E+03
751,2.14409E+03
752,2.14804E+03
753,2.14849E+03
754,2.14688E+03
755,2.15104E+03
756,2.15047E+03
757,2.15109E+03
758,2.15113E+03
759,2.15281E+03
760,2.15049E+03
761,2.14878E+03
762,2.14854E+03
763,2.14884E+03
764,2.14873E+03
765,2.15058E+03
766,2.15045E+03
767,2.14843E+03
768,2.14406E+03
769,2.14606E+03
770,2.14595E+03
771,2.14574E+03
772,2.14573E+03
773,2.14999E+03
774,2.14963E+03
775,2.14826E+03
776,2.14814E+03
777,2.14683E+03
778,2.14666E+03
779,2.13863E+03
780,2.13896E+03
781,2.13904E+03
782,2.14569E+03
783,2.14818E+03
784,2.14710E+03
785,2.14627E+03
786,2.14986E+03
787,2.15273E+03
788,2.15620E+03
789,2.15342E+03
790,2.15500E+03
791,2.15454E+03
792,2.15267E+03
793,2.15194E+03
794,2.14970E+03
795,2.14617E+03
796,2.14582E+03
797,2.14337E+03
798,2.14745E+03
799,2.15005E+03
800,2.15028E+03
801,2.14412E+03
802,2.14041E+03
803,2.14154E+03
804,2.14148E+03
805,2.14369E+03
806,2.14114E+03
807,2.13854E+03
808,2.13516E+03
809,2.14081E+03
810,2.14695E+03
811,2.14687E+03
812,2.14294E+03
813,2.14687E+03
814,2.14714E+03
815,2.14383E+03
816,2.14851E+03
817,2.14615E+03
818,2.14325E+03
819,2.14400E+03
820,2.14488E+03
821,2.14282E+03
822,2.14217E+03
823,2.13872E+03
824,2.13283E+03
825,2.13284E+03
826,2.13785E+03
827,2.14099E+03
828,2.14169E+03
829,2.13988E+03
830,2.14081E+03
831,2.13873E+03
832,2.13952E+03
833,2.14558E+03
834,2.14657E+03
835,2.15160E+03
836,2.15697E+03
837,2.15698E+03
838,2.15210E+03
839,2.15109E+03
840,2.15042E+03
841,2.14983E+03
842,2.14884E+03
843,2.14739E+03
844,2.14932E+03
845,2.15431E+03
846,2.15600E+03
847,2.15389E+03
848,2.15348E+03
849,2.15557E+03
850,2.15247E+03
851,2.15292E+03
852,2.14659E+03
853,2.14734E+03
854,2.15146E+03
855,2.15209E+03
856,2.15416E+03
857,2.15281E+03
858,2.15142E+03
859,2.15094E+03
860,2.14944E+03
861,2.15530E+03
862,2.15645E+03
863,2.15516E+03
864,2.15612E+03
865,2.15587E+03
866,2.15147E+03
867,2.15371E+03
868,2.15600E+03
869,2.15547E+03
870,2.15235E+03
871,2.14749E+03
872,2.14708E+03
873,2.14590E+03
874,2.14673E+03
875,2.14214E+03
876,2.13953E+03
877,2.14235E+03
878,2.14736E+03
879,2.14433E+03
880,2.14445E+03
881,2.14223E+03
882,2.13716E+03
883,2.13901E+03
884,2.14494E+03
885,2.14326E+03
886,2.14539E+03
887,2.14421E+03
888,2.14260E+03
889,2.14312E+03
890,2.14157E+03
891,2.14610E+03
892,2.14385E+03
893,2.13974E+03
894,2.13565E+03
895,2.13593E+03
896,2.13778E+03
897,2.13777E+03
898,2.14104E+03
899,2.14322E+03
900,2.14379E+03
901,2.14426E+03
902,2.14295E+03
903,2.14346E+03
904,2.14672E+03
905,2.14800E+03
906,2.14906E+03
907,2.14650E+03
908,2.14642E+03
909,2.15270E+03
910,2.15849E+03
911,2.15738E+03
912,2.15390E+03
913,2.14889E+03
914,2.14518E+03
915,2.14233E+03
916,2.14351E+03
917,2.14283E+03
918,2.14371E+03
919,2.14310E+03
920,2.14130E+03
921,2.14430E+03
922,2.14707E+03
923,2.14538E+03
924,2.14536E+03
925,2.14434E+03
926,2.14676E+03
927,2.14849E+03
928,2.14540E+03
929,2.14241E+03
930,2.14099E+03
931,2.14162E+03
932,2.14477E+03
933,2.14335E+03
934,2.14031E+03
935,2.14067E+03
936,2.13804E+03
937,2.13979E+03
938,2.14296E+03
939,2.14672E+03
940,2.15264E+03
941,2.15255E+03
942,2.15330E+03
943,2.14982E+03
944,2.14930E+03
945,2.14674E+03
946,2.14722E+03
947,2.15083E+03
948,2.15134E+03
949,2.15555E+03
950,2.15508E+03
951,2.15523E+03
952,2.15208E+03
953,2.15247E+03
954,2.15374E+03
955,2.15644E+03
956,2.15654E+03
957,2.15381E+03
958,2.15240E+03
959,2.15423E+03
960,2.14749E+03
961,2.14757E+03
962,2.14967E+03
963,2.15256E+03
964,2.14923E+03
965,2.15061E+03
966,2.15051E+03
967,2.14982E+03
968,2.14603E+03
969,2.14321E+03
970,2.14381E+03
971,2.14571E+03
972,2.14145E+03
973,2.14012E+03
974,2.13960E+03
975,2.13867E+03
976,2.13935E+03
977,2.13773E+03
978,2.14119E+03
979,2.14342E+03
980,2.14210E+03
981,2.14388E+03
982,2.14310E+03
983,2.14875E+03
984,2.15315E+03
985,2.15011E+03
986,2.15656E+03
987,2.15793E+03
988,2.15546E+03
989,2.15552E+03
990,2.15306E+03
991,2.15141E+03
992,2.14865E+03
993,2.14652E+03
994,2.14625E+03
995,2.14914E+03
996,2.14679E+03
997,2.14456E+03
998,2.14169E+03
999,2.13931E+03
1000,2.13356E+03
1001,2.13467E+03
1002,2.13210E+03
1003,2.13745E+03
1004,2.13984E+03
1005,2.14104E+03
1006,2.14461E+03
1007,2.14215E+03
1008,2.14329E+03
1009,2.14072E+03
1010,2.14127E+03
1011,2.14624E+03
1012,2.14454E+03
1013,2.14573E+03
1014,2.14490E+03
1015,2.14304E+03
1016,2.14339E+03
1017,2.14260E+03
1018,2.14236E+03
1019,2.14085E+03
1020,2.14131E+03
1021,2.13930E+03
1022,2.14229E+03
1023,2.14282E+03
1024,2.14404E+03
1025,2.15012E+03
1026,2.14963E+03
1027,2.14776E+03
1028,2.14423E+03
1029,2.14269E+03
1030,2.14202E+03
1031,2.14320E+03
1032,2.14416E+03
1033,2.14816E+03
1034,2.15328E+03
1035,2.15406E+03
1036,2.15316E+03
1037,2.15727E+03
1038,2.15804E+03
1039,2.15656E+03
1040,2.15758E+03
1041,2.15640E+03
1042,2.15377E+03
1043,2.15364E+03
1044,2.14821E+03
1045,2.15105E+03
1046,2.15068E+03
1047,2.14726E+03
1048,2.14253E+03
1049,2.13849E+03
1050,2.13874E+03
1051,2.14137E+03
1052,2.14270E+03
1053,2.14586E+03
1054,2.14378E+03
1055,2.14384E+03
1056,2.14481E+03
1057,2.14618E+03
1058,2.14591E+03
1059,2.14480E+03
1060,2.14384E+03
1061,2.14526E+03
1062,2.14876E+03
1063,2.14980E+03
1064,2.14965E+03
1065,2.15040E+03
1066,2.15138E+03
1067,2.15036E+03
1068,2.15333E+03
1069,2.15008E+03
1070,2.14667E+03
1071,2.14901E+03
1072,2.14996E+03
1073,2.14728E+03
1074,2.15086E+03
1075,2.15402E+03
1076,2.15496E+03
1077,2.15503E+03
1078,2.15421E+03
1079,2.15274E+03
1080,2.15134E+03
1081,2.14956E+03
1082,2.14959E+03
1083,2.14547E+03
1084,2.14522E+03
1085,2.14131E+03
1086,2.13983E+03
1087,2.14247E+03
1088,2.14107E+03
1089,2.14028E+03
1090,2.13988E+03
1091,2.14082E+03
1092,2.14182E+03
1093,2.14520E+03
1094,2.14098E+03
1095,2.14570E+03
1096,2.14766E+03
1097,2.14640E+03
1098,2.15034E+03
1099,2.15424E+03
1100,2.15331E+03
