100,-8.37646E-01
101,-8.80615E-01
102,-2.36841E+00
103,-1.36328E+00
104,-6.83398E+00
105,-6.56934E+00
106,-3.72314E+00
107,-4.40430E+00
108,-4.75488E+00
109,4.48975E-01
110,-4.90454E+00
111,-1.83789E+00
112,-1.47949E+00
113,5.73926E+00
114,-5.09253E+00
115,-2.61060E+00
116,1.09863E+00
117,-2.74414E-01
118,-6.25146E+00
119,-1.16382E+00
120,1.19653E+00
121,-8.09814E-01
122,8.09814E-01
123,-9.27246E-01
124,-5.65918E-01
125,-9.20825E+00
126,6.46240E-01
127,-4.40918E-01
128,2.63940E+00
129,2.02881E+00
130,3.76270E+00
131,-8.71362E+00
132,-5.76880E+00
133,-1.07666E+00
134,8.58398E-01
135,-7.02612E+00
136,1.39990E+00
137,2.23584E+00
138,6.70898E-01
139,-6.51001E+00
140,-6.81519E+00
141,-9.89990E-01
142,7.69775E-01
143,-3.75537E+00
144,-3.06519E+00
145,-1.61011E+00
146,4.31372E+00
147,-1.89600E+00
148,-1.73901E+00
149,-2.87915E+00
150,-2.80908E+00
151,-5.06934E+00
152,-3.75708E+00
153,-7.99561E-01
154,-6.54468E+00
155,1.79053E+00
156,5.81079E+00
157,4.76904E+00
158,5.21729E-01
159,-7.78857E+00
160,-2.59106E+00
161,2.47803E-01
162,-9.10889E-01
163,-3.68408E+00
164,-3.03735E+00
165,2.30200E+00
166,-5.31616E+00
167,-4.92505E+00
168,-4.61548E+00
169,2.27026E+00
170,2.65332E+00
171,1.66895E+00
172,5.62598E+00
173,-3.34912E+00
174,2.34863E-01
175,-6.02539E-01
176,-3.93457E+00
177,-3.51318E+00
178,-3.03711E+00
179,-6.09668E+00
180,4.95605E+00
181,3.65918E+00
182,1.06641E+00
183,1.25342E+00
184,-3.63501E+00
185,-2.87549E+00
186,-8.69141E-01
187,-3.60767E+00
188,-8.49121E-01
189,-1.28564E+00
190,-1.22070E-02
191,6.42822E-01
192,-5.09277E-01
193,-1.14038E+00
194,-2.36401E+00
195,-3.99414E-01
196,1.23706E+00
197,-1.36670E+00
198,-2.08398E+00
199,-1.55664E+00
200,1.66309E+00
201,1.36182E+00
202,-6.19189E+00
203,-7.62793E+00
204,-2.41211E+00
205,-9.76318E-01
206,1.22070E-01
207,1.90869E+00
208,1.55469E+00
209,-3.85986E-01
210,-9.19678E-01
211,2.39502E-01
212,3.51099E+00
213,-1.77319E+00
214,-2.35986E+00
215,2.61743E+00
216,2.77100E+00
217,-1.26587E+00
218,8.48145E-01
219,-5.33423E+00
220,-9.00879E-02
221,1.25586E+00
222,4.70703E+00
223,-2.41162E+00
224,-4.90771E+00
225,-1.37842E+00
226,3.82300E+00
227,1.95801E+00
228,-1.15894E+00
229,-1.48560E+00
230,5.45459E+00
231,-8.06641E-01
232,3.52539E-01
233,5.29785E-01
234,-4.27637E+00
235,-1.45117E+00
236,2.43652E-01
237,-6.23730E+00
238,-3.99268E+00
239,3.79614E+00
240,5.15137E-01
241,6.88477E-01
242,-2.50928E+00
243,2.90503E+00
244,2.35034E+00
245,2.93457E-01
246,2.80469E+00
247,-6.06787E+00
248,-3.35425E+00
249,-1.63037E+00
250,-2.33545E+00
251,1.78906E+00
252,3.01221E+00
253,2.12231E+00
254,-2.31201E+00
255,-1.90063E+00
256,-8.92090E-01
257,3.84521E-01
258,-3.47974E+00
259,-8.46680E-01
260,-4.65576E+00
261,5.75684E-01
262,2.00732E+00
263,-2.98706E+00
264,-1.02881E+00
265,-7.17285E-01
266,2.51196E+00
267,-1.42554E+00
268,-2.88452E+00
269,4.60449E-01
270,-4.82910E+00
271,-2.25269E+00
272,3.06787E+00
273,2.61963E-01
274,2.60938E+00
275,4.33765E+00
276,2.49683E+00
277,1.90918E+00
278,4.70850E+00
279,-3.52417E+00
280,-3.75146E+00
281,1.87134E+00
282,8.96729E-01
283,3.38721E+00
284,2.88086E-01
285,-2.88354E+00
286,-7.92480E-01
287,-2.57642E+00
288,-5.99561E+00
289,3.88965E+00
290,5.99683E+00
291,-2.11865E+00
292,-2.01904E+00
293,3.67432E-01
294,2.84692E+00
295,-2.68799E-01
296,-2.69019E+00
297,-4.22583E+00
298,8.76465E-01
299,-5.42969E-01
300,1.85400E+00
301,6.76758E-01
302,-4.06567E+00
303,3.73999E+00
304,1.30640E+00
305,-3.95020E-01
306,-1.37524E+00
307,-1.13281E-01
308,1.26953E-01
309,9.82422E-01
310,7.47559E-01
311,4.06689E+00
312,2.67529E+00
313,-2.69287E-01
314,-3.05835E+00
315,-6.00098E-01
316,3.18652E+00
317,5.24902E-01
318,-4.29761E+00
319,-1.13306E+00
320,-2.42261E+00
321,-5.78198E+00
322,-6.02783E-01
323,2.01636E+00
324,3.86572E+00
325,1.68481E+00
326,-1.97266E+00
327,-8.92554E+00
328,-3.25269E+00
329,-1.59766E+00
330,5.71533E+00
331,-1.66870E+00
332,7.03613E+00
333,4.18945E+00
334,9.74121E-01
335,-3.22046E+00
336,5.04517E+00
337,1.41602E+00
338,-3.28589E+00
339,-7.75781E+00
340,6.53076E-01
341,-1.57959E+00
342,-7.61963E-01
343,-6.70654E-01
344,-2.86719E+00
345,-3.40698E+00
346,-2.24438E+00
347,6.56738E-01
348,2.87842E+00
349,2.22681E+00
350,2.08325E+00
351,2.12573E+00
352,-3.95923E+00
353,-1.78271E+00
354,-4.59473E+00
355,-2.74170E-01
356,3.42773E+00
357,-4.41455E+00
358,-3.99243E+00
359,-2.91943E+00
360,3.85742E-01
361,2.31860E+00
362,2.30444E+00
363,1.07031E+00
364,-3.90649E+00
365,-5.09277E+00
366,1.51147E+00
367,1.52686E+00
368,1.97266E-01
369,-9.94873E-01
370,-1.23975E+00
371,3.86060E+00
372,5.38135E+00
373,-9.13086E-02
374,-2.54419E+00
375,7.93457E-02
376,1.29785E+00
377,1.39429E+00
378,4.99634E+00
379,-2.04004E+00
380,-6.22437E+00
381,-1.66675E+00
382,4.06763E+00
383,1.36963E+00
384,2.75757E+00
385,-3.27563E+00
386,-6.09912E+00
387,-6.48340E+00
388,-2.83472E+00
389,2.23145E-01
390,8.37402E-01
391,2.11914E+00
392,4.94336E+00
393,2.45459E+00
394,-2.61011E+00
395,-1.80518E+00
396,2.80371E+00
397,-2.60571E+00
398,4.40576E+00
399,1.03149E+00
400,-3.23608E+00
401,-7.56519E+00
402,-4.12427E+00
403,1.08936E+00
404,6.54590E+00
405,-2.44141E-03
406,-1.80176E-01
407,2.05933E+00
408,-2.51709E-01
409,2.33228E+00
410,1.42529E+00
411,2.30859E+00
412,-9.64355E-01
413,-7.72559E+00
414,1.74829E+00
415,5.09033E-01
416,3.46362E+00
417,1.82617E-01
418,-1.93286E+00
419,-1.65869E+00
420,-1.46777E+00
421,-1.37939E+00
422,2.52905E+00
423,9.91211E-01
424,6.51855E-01
425,-1.85522E+00
426,3.52222E+00
427,-2.14893E+00
428,9.39941E-01
429,2.56152E+00
430,-1.76904E+00
431,2.35718E+00
432,-7.58301E-01
433,3.05908E-01
434,9.50928E-01
435,1.83862E+00
436,9.63135E-01
437,5.83984E-01
438,2.96948E+00
439,-5.45264E+00
440,-2.50146E+00
441,-7.84668E-01
442,-4.63867E-02
443,2.83301E+00
444,1.99976E+00
445,-4.18701E-01
446,8.84521E-01
447,-2.03418E+00
448,-3.61157E+00
449,-2.52002E+00
450,-1.22803E-01
451,-3.23340E+00
452,5.49561E-01
453,-5.55176E-01
454,-5.09497E+00
455,-8.60596E-01
456,1.69702E+00
457,-2.85132E+00
458,-7.10938E-01
459,2.10571E+00
460,2.68335E+00
461,-3.43530E+00
462,-1.84082E+00
463,-1.95312E-03
464,1.67773E+00
465,4.54712E+00
466,1.69995E+00
467,4.79492E-01
468,-2.27563E+00
469,-4.72656E-01
470,-2.18555E+00
471,9.49951E-01
472,1.48950E+00
473,-9.26270E-01
474,6.52588E-01
475,-1.95312E-03
476,-2.01587E+00
477,-2.73730E+00
478,5.34912E-01
479,4.68262E+00
480,-8.52783E-01
481,1.59619E+00
482,6.66016E-01
483,3.46265E+00
484,3.44165E+00
485,-2.95166E+00
486,-5.96240E+00
487,-1.55176E+00
488,-2.23950E+00
489,2.41724E+00
490,4.76831E+00
491,-4.99731E+00
492,2.34448E+00
493,2.19434E+00
494,5.37109E-03
495,-4.44556E+00
496,-1.67993E+00
497,-9.85596E-01
498,5.12500E+00
499,-1.77588E+00
500,1.28711E+00
501,-2.42847E+00
502,-2.20337E+00
503,4.47729E+00
504,-1.92480E+00
505,9.69971E-01
506,2.31104E+00
507,4.66479E+00
508,4.57202E+00
509,-5.47241E+00
510,-6.62939E+00
511,8.27637E-01
512,1.65649E+00
513,1.82617E+00
514,-9.33838E-01
515,-7.16553E-01
516,2.28442E+00
517,1.11475E+00
518,1.36475E-01
519,2.33154E-01
520,-1.46484E-03
521,-3.67358E+00
522,3.47290E+00
523,1.47632E+00
524,-3.18726E+00
525,-2.95898E-01
526,3.69873E-01
527,8.02002E-01
528,-4.99902E+00
529,-4.13525E+00
530,-3.01514E-01
531,2.59546E+00
532,4.55396E+00
533,-3.15186E-01
534,1.33374E+00
535,7.56836E-02
536,-3.70068E+00
537,-5.15137E-01
538,1.08423E+00
539,-2.69824E+00
540,-2.95435E+00
541,-4.24878E+00
542,1.62549E+00
543,-1.74902E+00
544,-5.13916E-01
545,6.48926E-01
546,4.39233E+00
547,-1.46948E+00
548,-1.67285E+00
549,4.49219E+00
550,3.39478E+00
551,5.01709E-01
552,-2.10449E-01
553,1.67969E-01
554,-5.76123E+00
555,2.49341E+00
556,2.28247E+00
557,-8.59131E-01
558,-4.13501E+00
559,5.29541E-01
560,-5.02686E-01
561,4.83252E+00
562,1.00000E+00
563,1.36865E+00
564,7.39746E-01
565,-2.14551E+00
566,-9.18213E-01
567,-3.55835E+00
568,-7.95410E-01
569,1.83643E+00
570,-1.73828E-01
571,-5.75684E-01
572,5.00488E-02
573,1.21753E+00
574,2.27466E+00
575,2.81445E+00
576,-4.71191E-02
577,2.29736E-01
578,-1.68042E+00
579,2.19702E+00
580,2.88721E+00
581,-1.31396E+00
582,-5.51416E+00
583,1.62573E+00
584,-6.64551E-01
585,7.72217E-01
586,-4.79980E-01
587,-8.83789E-01
588,9.42139E-01
589,-1.17529E+00
590,-8.25439E-01
591,-1.28052E+00
592,1.53467E+00
593,-2.21338E+00
594,2.76099E+00
595,1.85376E+00
596,1.17676E-01
597,-1.77637E+00
598,-3.76221E-01
599,2.74658E-01
600,-1.88184E+00
601,-3.04199E+00
602,4.92480E+00
603,8.96973E-01
604,5.15137E-02
605,2.17993E+00
606,2.00439E+00
607,8.74268E-01
608,-1.92407E+00
609,1.28174E+00
610,-7.72217E-01
611,8.25195E-02
612,-1.50146E-01
613,3.06689E+00
614,-7.35840E-01
615,-1.99536E+00
616,-1.19922E+00
617,-1.43506E+00
618,2.15625E+00
619,9.90479E-01
620,-2.64380E+00
621,-5.76099E+00
622,-5.46387E-01
623,-1.74878E+00
624,3.79004E+00
625,-2.36377E+00
626,-1.91431E+00
627,1.50854E+00
628,-6.77002E-01
629,-3.43945E+00
630,1.08911E+00
631,-2.96777E+00
632,1.95190E+00
633,5.70068E-01
634,-5.23438E-01
635,9.92676E-01
636,1.74121E+00
637,-1.15967E-01
638,1.67993E+00
639,1.57910E+00
640,1.42871E+00
641,-4.82422E-01
642,4.46533E-01
643,-4.08203E-01
644,-2.35913E+00
645,1.70508E+00
646,-5.18311E-01
647,-1.83301E+00
648,-2.63867E+00
649,-2.76367E-01
650,2.14038E+00
651,5.39429E+00
652,-2.14990E+00
653,-4.78271E+00
654,-1.00195E+00
655,-8.10059E-01
656,-1.84814E-01
657,6.83594E-01
658,-2.05005E+00
659,1.82935E+00
660,9.00879E-02
661,-1.19141E+00
662,-1.50464E+00
663,9.72656E-01
664,-9.94385E-01
665,9.66797E-02
666,5.42261E+00
667,-2.68066E-01
668,-1.58740E+00
669,-1.92529E+00
670,-3.23267E+00
671,-1.65283E-01
672,1.37524E+00
673,3.06714E+00
674,-3.02881E+00
675,-2.60327E+00
676,-1.37598E+00
677,1.92725E+00
678,2.85254E+00
679,-3.94775E-01
680,-2.28125E+00
681,5.11572E+00
682,-4.17822E+00
683,3.26440E+00
684,-7.68311E-01
685,-1.10205E+00
686,4.77100E+00
687,-1.02954E+00
688,2.83643E+00
689,1.19971E+00
690,-4.12305E+00
691,-1.31836E-02
692,-2.45166E+00
693,3.67139E+00
694,2.57104E+00
695,2.81128E+00
696,-2.25146E+00
697,-8.96582E+00
698,-2.53760E+00
699,-7.14844E-01
700,3.71582E-01
701,-3.84229E+00
702,-3.26660E+00
703,4.90820E+00
704,-3.64014E-01
705,-3.27612E+00
706,1.19824E+00
707,4.71313E+00
708,3.08203E+00
709,4.59253E+00
710,8.85254E-01
711,-4.63379E-01
712,-2.81323E+00
713,-1.52808E+00
714,-4.85229E+00
715,-3.75488E-01
716,2.89258E+00
717,-8.80127E-01
718,4.49463E-01
719,1.44971E+00
720,3.40991E+00
721,-2.27783E-01
722,-5.73438E+00
723,2.62280E+00
724,-1.83838E-01
725,-1.22754E+00
726,1.03198E+00
727,-7.51953E-01
728,-2.54150E+00
729,2.04980E+00
730,2.23560E+00
731,3.98267E+00
732,-2.25610E+00
733,9.94141E-01
734,-4.05640E+00
735,-1.58716E+00
736,6.62109E-01
737,3.94507E+00
738,1.91675E+00
739,1.08643E+00
740,3.68652E-01
741,-5.20264E-01
742,5.30640E+00
743,2.30957E-01
744,-4.06348E+00
745,-4.67896E+00
746,-4.24146E+00
747,6.04077E+00
748,2.34619E-01
749,4.48413E+00
750,4.39331E+00
751,8.07617E-01
752,-2.92383E+00
753,-3.22192E+00
754,-4.36304E+00
755,-2.68091E+00
756,-1.89697E+00
757,1.23828E+00
758,2.91040E+00
759,4.10474E+00
760,-2.97070E+00
761,1.61133E-02
762,-2.04688E+00
763,2.93555E+00
764,3.02393E+00
765,-2.01660E+00
766,-3.91382E+00
767,-4.54102E-02
768,-6.16016E+00
769,1.67676E+00
770,4.48901E+00
771,-1.44873E+00
772,-1.27148E+00
773,2.46265E+00
774,-7.07764E-01
775,-4.30273E+00
776,7.52197E-01
777,6.12842E+00
778,2.34180E+00
779,4.65771E+00
780,4.64844E-01
781,-5.62109E+00
782,-2.57178E+00
783,-7.65381E-01
784,-3.14941E-01
785,-2.73657E+00
786,-7.99316E-01
787,1.54956E+00
788,6.10327E+00
789,8.95020E-01
790,-4.25293E-01
791,-3.43945E+00
792,-5.11475E-01
793,-1.44531E-01
794,-3.11157E+00
795,-7.37305E-02
796,1.26318E+00
797,1.53882E+00
798,-3.03589E+00
799,-2.26685E+00
800,2.88721E+00
801,7.30469E+00
802,2.43481E+00
803,-5.13550E+00
804,-8.06152E-01
805,-1.96411E+00
806,2.47119E+00
807,-6.77490E-01
808,-1.55542E+00
809,-8.92090E-01
810,1.03711E+00
811,-5.63232E-01
812,1.76147E+00
813,1.50439E+00
814,-3.13232E-01
815,-1.38477E+00
816,1.76685E+00
817,-5.10107E+00
818,-2.11133E+00
819,-9.24072E-01
820,-1.45093E+00
821,1.74316E-01
822,2.73413E+00
823,4.06299E+00
824,-2.63989E+00
825,1.24512E-02
826,-1.22021E+00
827,-3.26660E+00
828,-3.62744E+00
829,2.45361E+00
830,5.02612E+00
831,-9.69727E-01
832,2.50610E+00
833,4.54663E+00
834,-2.33887E-01
835,-3.23804E+00
836,3.40332E+00
837,1.22070E+00
838,1.53271E+00
839,-1.38232E+00
840,1.48120E+00
841,-1.03223E+00
842,-7.56128E+00
843,-5.75684E-01
844,1.60425E+00
845,-3.14648E+00
846,-1.76758E-01
847,3.50146E+00
848,-4.56787E-01
849,3.30249E+00
850,3.06836E+00
851,-5.07861E+00
852,-1.01807E+00
853,3.52100E+00
854,1.98975E-01
855,-1.14673E+00
856,2.07617E+00
857,1.45117E+00
858,-4.29932E+00
859,1.41040E+00
860,-1.36450E+00
861,-3.31909E+00
862,-4.61426E+00
863,1.00000E+00
864,2.65796E+00
865,1.92456E+00
866,-6.08154E-01
867,2.80957E+00
868,1.65771E+00
869,6.51611E-01
870,-2.08594E+00
871,-1.64697E+00
872,1.08179E+00
873,3.62061E-01
874,-1.92358E+00
875,5.51733E+00
876,-1.95239E+00
877,1.21069E+00
878,-3.06641E-01
879,1.51733E+00
880,-8.29590E-01
881,-5.02197E-01
882,-2.03613E-01
883,-3.59302E+00
884,4.24316E-01
885,3.05225E+00
886,-2.71924E+00
887,3.20654E+00
888,1.73169E+00
889,7.49512E-01
890,4.30176E-01
891,-2.15747E+00
892,-1.63330E-01
893,2.81055E+00
894,1.95312E+00
895,-1.41553E+00
896,-3.83472E+00
897,-2.58276E+00
898,-1.65015E+00
899,-7.39746E-01
900,-3.17773E+00
901,2.73926E-01
902,-1.84644E+00
903,-1.78467E+00
904,2.88770E+00
905,5.28760E+00
906,-1.04858E+00
907,-2.09863E+00
908,2.32007E+00
909,-1.07422E-02
910,7.10693E-01
911,1.61426E+00
912,5.52563E+00
913,3.28149E+00
914,-2.41846E+00
915,-4.93042E+00
916,-1.00317E+00
917,-1.40625E-01
918,-5.57495E+00
919,-2.68237E+00
920,3.47998E+00
921,-1.13403E+00
922,1.34473E+00
923,2.64600E+00
924,4.68701E+00
925,-1.10352E+00
926,-5.37354E-01
927,-1.01050E+00
928,4.24805E-02
929,-5.05615E-01
930,-3.17383E+00
931,-1.85327E+00
932,6.59912E-01
933,2.55225E+00
934,2.17139E+00
935,-7.62695E-01
936,4.22144E+00
937,4.63867E-02
938,-2.52856E+00
939,2.24341E+00
940,-3.29614E+00
941,2.84595E+00
942,-1.87427E+00
943,3.21533E-01
944,-1.59180E-01
945,-2.02930E+00
946,-2.24487E+00
947,1.42529E+00
948,3.79980E+00
949,-3.91846E-01
950,1.98145E+00
951,1.33008E+00
952,-2.55884E+00
953,-2.32495E+00
954,-6.66406E+00
955,-4.44507E+00
956,-5.12695E-01
957,8.10547E-01
958,4.84619E+00
959,2.18628E+00
960,5.08398E+00
961,2.68091E+00
962,4.91455E-01
963,-4.45117E+00
964,-2.19092E+00
965,3.50977E+00
966,1.70728E+00
967,2.68799E-01
968,7.47070E-02
969,1.05078E+00
970,-7.39502E-01
971,-1.19214E+00
972,4.33887E+00
973,1.77612E+00
974,3.90625E-01
975,-3.81372E+00
976,2.89478E+00
977,4.34814E-01
978,1.95312E-01
979,1.24023E+00
980,4.61938E+00
981,-5.35034E+00
982,1.62207E+00
983,-2.15479E+00
984,1.08398E-01
985,-1.37451E-01
986,-7.22900E-01
987,1.12305E+00
988,-1.83350E+00
989,-1.88599E+00
990,-9.05029E-01
991,-3.04102E+00
992,-3.05859E+00
993,-2.14062E+00
994,2.50635E+00
995,5.19800E+00
996,-1.18652E+00
997,1.70264E+00
998,1.89819E+00
999,-4.16260E+00
1000,-1.55908E+00
1001,1.58447E+00
1002,-1.30859E+00
1003,-2.37695E+00
1004,1.98315E+00
1005,1.07910E+00
1006,2.03369E+00
1007,4.61182E-01
1008,-7.49512E-01
1009,-1.38281E+00
1010,-1.99268E+00
1011,-3.37012E+00
1012,6.37207E-01
1013,1.03735E+00
1014,3.21753E+00
1015,1.57568E+00
1016,4.61157E+00
1017,3.19507E+00
1018,-8.30566E-01
1019,-2.04150E+00
1020,-6.55615E+00
1021,-6.28662E-01
1022,4.95605E-02
1023,-3.42773E+00
1024,-3.00537E-01
1025,9.54346E+00
1026,1.72949E+00
1027,9.86572E-01
1028,-2.12744E+00
1029,1.55518E-01
1030,-2.13330E+00
1031,-4.98047E-02
1032,2.16602E+00
1033,2.22388E+00
1034,-2.68164E+00
1035,-1.27100E+00
1036,-3.77563E+00
1037,-1.97046E+00
1038,-2.25049E+00
1039,3.28394E+00
1040,2.58057E-01
1041,1.42285E+00
1042,4.44409E+00
1043,2.03857E-01
1044,1.66309E+00
1045,-5.55322E+00
1046,3.95508E-01
1047,-3.38818E+00
1048,7.51953E-02
1049,1.19263E+00
1050,1.81592E+00
1051,-1.41650E+00
1052,4.44067E+00
1053,-4.29883E+00
1054,1.78882E+00
1055,-3.11621E+00
1056,7.47070E-02
1057,1.78247E+00
1058,-1.22656E+00
1059,2.58789E-01
1060,-3.32031E-01
1061,-1.58032E+00
1062,-6.39282E+00
1063,1.98584E+00
1064,6.40967E+00
1065,-3.81104E+00
1066,-2.51929E+00
1067,1.70288E+00
1068,2.94531E+00
1069,4.74121E+00
1070,2.02686E+00
1071,-6.24268E-01
1072,-2.49951E+00
1073,-1.56860E+00
1074,-2.58643E+00
1075,-2.12354E+00
1076,-9.52148E-03
1077,1.44946E+00
1078,1.41113E-01
1079,3.07007E+00
1080,2.08667E+00
1081,-1.69019E+00
1082,-8.36230E+00
1083,2.08984E-01
1084,3.57202E+00
1085,1.89819E+00
1086,-2.30151E+00
1087,3.52051E-01
1088,1.63208E+00
1089,-3.66211E-03
1090,-5.25952E+00
1091,2.10327E+00
1092,2.31470E+00
1093,3.30811E+00
1094,2.19312E+00
1095,-3.32080E+00
1096,5.39746E+00
1097,1.43262E+00
1098,-1.95459E+00
1099,2.20215E-01
1100,-3.72485E+00
