398,2.31006E+02
399,2.31066E+02
400,2.31348E+02
401,2.31371E+02
402,2.31308E+02
403,2.31195E+02
404,2.30910E+02
405,2.31126E+02
406,2.31186E+02
407,2.31307E+02
408,2.31337E+02
409,2.31321E+02
410,2.31462E+02
411,2.31240E+02
412,2.31084E+02
413,2.31139E+02
414,2.31217E+02
415,2.31053E+02
416,2.31461E+02
417,2.31566E+02
418,2.31221E+02
419,2.31060E+02
420,2.31038E+02
421,2.30999E+02
422,2.31189E+02
423,2.31083E+02
424,2.30902E+02
425,2.31118E+02
426,2.31243E+02
427,2.31050E+02
428,2.31139E+02
429,2.30940E+02
430,2.30863E+02
431,2.30579E+02
432,2.31188E+02
433,2.31320E+02
434,2.31116E+02
435,2.31199E+02
436,2.31406E+02
437,2.31107E+02
438,2.31554E+02
439,2.31337E+02
440,2.30930E+02
441,2.31319E+02
442,2.31228E+02
443,2.30978E+02
444,2.30880E+02
445,2.31161E+02
446,2.31491E+02
447,2.31311E+02
448,2.31331E+02
449,2.31372E+02
450,2.31143E+02
451,2.31046E+02
452,2.31101E+02
453,2.30872E+02
454,2.31241E+02
455,2.31224E+02
456,2.31777E+02
457,2.31118E+02
458,2.31338E+02
459,2.31167E+02
460,2.31438E+02
461,2.31157E+02
462,2.31168E+02
463,2.31281E+02
464,2.30863E+02
465,2.31307E+02
466,2.31237E+02
467,2.31233E+02
468,2.31167E+02
469,2.31345E+02
470,2.31176E+02
471,2.31420E+02
472,2.31288E+02
473,2.31009E+02
474,2.31339E+02
475,2.31363E+02
476,2.31038E+02
477,2.31130E+02
478,2.31054E+02
479,2.31277E+02
480,2.31409E+02
481,2.31170E+02
482,2.31019E+02
483,2.31053E+02
484,2.31162E+02
485,2.30883E+02
486,2.31174E+02
487,2.31379E+02
488,2.31177E+02
489,2.31518E+02
490,2.31231E+02
491,2.30957E+02
492,2.31291E+02
493,2.31143E+02
494,2.31398E+02
495,2.31432E+02
496,2.31113E+02
497,2.31619E+02
498,2.31070E+02
499,2.31150E+02
500,2.31015E+02
501,2.31088E+02
502,2.31236E+02
503,2.31229E+02
504,2.31166E+02
505,2.30878E+02
506,2.31167E+02
507,2.31389E+02
508,2.31462E+02
509,2.31025E+02
510,2.31193E+02
511,2.31637E+02
512,2.31127E+02
513,2.31540E+02
514,2.31193E+02
515,2.31347E+02
516,2.31517E+02
517,2.31300E+02
518,2.31153E+02
519,2.31048E+02
520,2.31432E+02
521,2.31173E+02
522,2.31364E+02
523,2.31356E+02
524,2.31297E+02
525,2.31162E+02
526,2.31487E+02
527,2.31174E+02
528,2.31548E+02
529,2.31198E+02
530,2.31002E+02
531,2.31274E+02
532,2.30872E+02
533,2.31443E+02
534,2.31352E+02
535,2.31309E+02
536,2.31782E+02
537,2.31077E+02
538,2.31136E+02
539,2.31531E+02
540,2.31362E+02
541,2.31106E+02
542,2.31171E+02
543,2.31301E+02
544,2.31231E+02
545,2.31023E+02
546,2.31225E+02
547,2.31238E+02
548,2.31222E+02
549,2.31201E+02
550,2.31178E+02
551,2.31203E+02
552,2.31156E+02
553,2.31474E+02
554,2.31201E+02
555,2.31206E+02
556,2.31249E+02
557,2.31679E+02
558,2.31271E+02
559,2.31517E+02
560,2.31177E+02
561,2.31135E+02
562,2.31150E+02
563,2.30983E+02
564,2.31617E+02
565,2.31222E+02
566,2.31413E+02
567,2.31136E+02
568,2.31467E+02
569,2.31310E+02
570,2.31270E+02
571,2.31522E+02
572,2.30929E+02
573,2.31282E+02
574,2.31273E+02
575,2.31315E+02
576,2.31335E+02
577,2.31457E+02
578,2.31342E+02
579,2.31410E+02
580,2.31330E+02
581,2.31307E+02
582,2.31170E+02
583,2.31424E+02
584,2.31110E+02
585,2.31259E+02
586,2.31462E+02
587,2.31268E+02
588,2.31394E+02
589,2.31263E+02
590,2.31117E+02
591,2.31486E+02
592,2.30630E+02
593,2.31271E+02
594,2.31354E+02
595,2.31302E+02
596,2.30959E+02
597,2.31158E+02
598,2.31096E+02
599,2.31133E+02
600,2.31353E+02
601,2.31589E+02
602,2.31107E+02
603,2.31473E+02
604,2.31239E+02
605,2.31459E+02
606,2.31263E+02
607,2.31408E+02
608,2.31603E+02
609,2.31118E+02
610,2.31002E+02
611,2.31407E+02
612,2.31234E+02
613,2.31533E+02
614,2.30944E+02
615,2.31217E+02
616,2.31069E+02
617,2.31378E+02
618,2.31571E+02
619,2.31037E+02
620,2.31014E+02
621,2.31124E+02
622,2.31350E+02
623,2.31277E+02
624,2.31001E+02
625,2.30956E+02
626,2.30948E+02
627,2.31354E+02
628,2.31063E+02
629,2.31212E+02
630,2.31164E+02
631,2.31231E+02
632,2.31136E+02
633,2.30660E+02
634,2.31449E+02
635,2.31289E+02
636,2.31167E+02
637,2.31326E+02
638,2.31296E+02
639,2.31268E+02
640,2.31377E+02
641,2.31224E+02
642,2.31312E+02
643,2.30984E+02
644,2.30981E+02
645,2.31437E+02
646,2.31477E+02
647,2.31214E+02
648,2.31347E+02
649,2.31373E+02
650,2.31428E+02
651,2.31163E+02
652,2.31246E+02
653,2.31413E+02
654,2.31266E+02
655,2.31121E+02
656,2.31165E+02
657,2.31167E+02
658,2.30939E+02
659,2.30931E+02
660,2.31063E+02
661,2.31434E+02
662,2.30932E+02
663,2.31268E+02
664,2.31007E+02
665,2.31413E+02
666,2.31267E+02
667,2.31313E+02
668,2.31291E+02
669,2.31405E+02
670,2.31358E+02
671,2.31969E+02
672,2.31577E+02
673,2.31169E+02
674,2.31249E+02
675,2.31576E+02
676,2.31474E+02
677,2.30865E+02
678,2.31222E+02
679,2.31237E+02
680,2.31265E+02
681,2.31220E+02
682,2.31622E+02
683,2.31171E+02
684,2.31406E+02
685,2.31244E+02
686,2.31437E+02
687,2.31278E+02
688,2.31265E+02
689,2.31159E+02
690,2.31185E+02
691,2.31227E+02
692,2.31069E+02
693,2.30990E+02
694,2.31204E+02
695,2.31251E+02
696,2.31288E+02
697,2.31180E+02
698,2.31412E+02
699,2.31437E+02
700,2.31582E+02
701,2.31303E+02
702,2.31364E+02
703,2.31454E+02
704,2.31257E+02
705,2.30941E+02
706,2.31344E+02
707,2.31279E+02
708,2.31432E+02
709,2.31495E+02
710,2.31021E+02
711,2.31240E+02
712,2.31320E+02
713,2.31503E+02
714,2.31308E+02
715,2.31199E+02
716,2.31104E+02
717,2.31061E+02
718,2.30817E+02
719,2.31095E+02
720,2.31432E+02
721,2.31175E+02
722,2.31014E+02
723,2.31492E+02
724,2.31379E+02
725,2.31422E+02
726,2.31281E+02
727,2.31319E+02
728,2.31498E+02
729,2.31021E+02
730,2.31540E+02
731,2.31088E+02
732,2.31416E+02
733,2.30948E+02
734,2.31433E+02
735,2.31505E+02
736,2.31363E+02
737,2.31381E+02
738,2.31375E+02
739,2.31424E+02
740,2.31473E+02
741,2.31310E+02
742,2.31513E+02
743,2.31232E+02
744,2.31087E+02
745,2.31435E+02
746,2.31322E+02
747,2.31187E+02
748,2.31271E+02
749,2.31034E+02
750,2.31200E+02
751,2.31401E+02
752,2.30995E+02
753,2.31428E+02
754,2.31084E+02
755,2.31298E+02
756,2.31269E+02
757,2.31183E+02
758,2.31229E+02
759,2.31559E+02
760,2.31088E+02
761,2.31222E+02
762,2.30971E+02
763,2.31332E+02
764,2.31239E+02
765,2.31084E+02
766,2.30988E+02
767,2.31228E+02
768,2.31522E+02
769,2.31303E+02
770,2.31249E+02
771,2.31410E+02
772,2.31211E+02
773,2.31174E+02
774,2.31342E+02
775,2.31477E+02
776,2.31035E+02
777,2.31192E+02
778,2.31093E+02
779,2.31216E+02
780,2.31323E+02
781,2.31433E+02
782,2.31257E+02
783,2.31321E+02
784,2.31024E+02
785,2.31278E+02
786,2.31365E+02
787,2.31132E+02
788,2.31233E+02
789,2.31580E+02
790,2.31327E+02
791,2.31599E+02
792,2.31009E+02
793,2.31214E+02
794,2.31537E+02
795,2.31079E+02
796,2.31082E+02
797,2.31121E+02
798,2.31430E+02
799,2.31246E+02
800,2.31516E+02
801,2.31147E+02
802,2.31113E+02
803,2.31293E+02
804,2.31202E+02
805,2.31440E+02
806,2.31339E+02
807,2.31155E+02
808,2.31472E+02
809,2.31535E+02
810,2.31479E+02
811,2.30886E+02
812,2.31239E+02
813,2.31359E+02
814,2.30919E+02
815,2.31219E+02
816,2.31169E+02
817,2.31338E+02
818,2.31499E+02
819,2.30954E+02
820,2.31354E+02
821,2.31402E+02
822,2.31363E+02
823,2.31111E+02
824,2.30890E+02
825,2.31442E+02
826,2.31443E+02
827,2.31064E+02
828,2.31529E+02
829,2.31353E+02
830,2.31246E+02
831,2.31514E+02
832,2.31272E+02
833,2.31340E+02
834,2.31216E+02
835,2.31203E+02
836,2.31158E+02
837,2.31547E+02
838,2.31444E+02
839,2.31198E+02
840,2.31266E+02
841,2.31580E+02
842,2.31005E+02
843,2.31363E+02
844,2.31538E+02
845,2.31501E+02
846,2.30968E+02
847,2.31326E+02
848,2.31323E+02
849,2.31470E+02
850,2.31236E+02
851,2.31306E+02
852,2.31592E+02
853,2.31512E+02
854,2.31222E+02
855,2.30846E+02
856,2.31170E+02
857,2.31682E+02
858,2.31199E+02
859,2.30926E+02
860,2.30955E+02
861,2.31620E+02
862,2.31397E+02
863,2.31457E+02
864,2.31466E+02
865,2.31212E+02
866,2.31372E+02
867,2.31604E+02
868,2.31427E+02
869,2.31183E+02
870,2.31351E+02
871,2.31423E+02
872,2.31209E+02
873,2.31230E+02
874,2.31287E+02
875,2.31534E+02
876,2.31429E+02
877,2.31275E+02
878,2.31427E+02
879,2.31153E+02
880,2.31369E+02
881,2.31080E+02
882,2.31129E+02
883,2.31319E+02
884,2.31636E+02
885,2.31102E+02
886,2.31307E+02
887,2.31087E+02
888,2.31237E+02
889,2.31244E+02
890,2.31361E+02
891,2.31317E+02
892,2.31116E+02
893,2.31414E+02
894,2.31197E+02
895,2.31351E+02
896,2.31153E+02
897,2.31336E+02
898,2.31413E+02
899,2.31200E+02
900,2.31087E+02
901,2.31111E+02
902,2.31533E+02
903,2.31709E+02
904,2.31143E+02
905,2.31660E+02
906,2.31136E+02
907,2.31578E+02
908,2.31287E+02
909,2.31059E+02
910,2.31121E+02
911,2.31217E+02
912,2.31096E+02
913,2.31709E+02
914,2.31275E+02
915,2.31335E+02
916,2.31292E+02
917,2.31242E+02
918,2.31214E+02
919,2.31468E+02
920,2.31321E+02
921,2.31484E+02
922,2.31410E+02
923,2.31338E+02
924,2.31356E+02
925,2.31021E+02
926,2.31344E+02
927,2.31253E+02
928,2.31487E+02
929,2.31378E+02
930,2.31132E+02
931,2.31500E+02
932,2.31244E+02
933,2.31210E+02
934,2.31430E+02
935,2.31514E+02
936,2.31173E+02
937,2.31250E+02
938,2.30969E+02
939,2.31153E+02
940,2.31311E+02
941,2.31183E+02
942,2.31344E+02
943,2.31125E+02
944,2.31290E+02
945,2.31660E+02
946,2.31448E+02
947,2.31388E+02
948,2.30930E+02
949,2.31633E+02
950,2.31219E+02
951,2.31479E+02
952,2.31442E+02
953,2.31325E+02
954,2.31575E+02
955,2.31095E+02
956,2.31201E+02
957,2.31594E+02
958,2.30954E+02
959,2.31289E+02
960,2.31542E+02
961,2.31093E+02
962,2.31181E+02
963,2.31516E+02
964,2.31255E+02
965,2.31428E+02
966,2.31472E+02
967,2.31312E+02
968,2.31483E+02
969,2.31372E+02
970,2.31846E+02
971,2.31747E+02
972,2.31454E+02
973,2.31130E+02
974,2.31540E+02
975,2.31527E+02
976,2.31580E+02
977,2.31250E+02
978,2.30987E+02
979,2.31421E+02
980,2.31377E+02
981,2.31165E+02
982,2.31436E+02
983,2.31458E+02
984,2.31437E+02
985,2.31034E+02
986,2.31091E+02
987,2.31341E+02
988,2.31747E+02
989,2.31287E+02
990,2.31364E+02
991,2.31395E+02
992,2.31813E+02
993,2.31329E+02
994,2.31037E+02
995,2.31483E+02
996,2.31362E+02
997,2.31362E+02
998,2.31159E+02
999,2.31520E+02
1000,2.31374E+02
1001,2.31388E+02
1002,2.31185E+02
1003,2.31418E+02
1004,2.31417E+02
1005,2.31363E+02
1006,2.31564E+02
1007,2.31036E+02
1008,2.31383E+02
1009,2.31621E+02
1010,2.31303E+02
1011,2.31337E+02
1012,2.31410E+02
1013,2.31385E+02
1014,2.31633E+02
1015,2.31258E+02
1016,2.31499E+02
1017,2.31321E+02
1018,2.31302E+02
1019,2.30935E+02
1020,2.31303E+02
1021,2.31578E+02
1022,2.31710E+02
1023,2.31367E+02
1024,2.30926E+02
1025,2.31888E+02
1026,2.31388E+02
1027,2.31721E+02
1028,2.31438E+02
1029,2.31226E+02
1030,2.31150E+02
1031,2.31594E+02
1032,2.31580E+02
1033,2.31332E+02
1034,2.31346E+02
1035,2.31276E+02
1036,2.31334E+02
1037,2.31488E+02
1038,2.31435E+02
1039,2.31449E+02
1040,2.31538E+02
1041,2.31555E+02
1042,2.31185E+02
1043,2.31110E+02
1044,2.31396E+02
1045,2.31418E+02
1046,2.31290E+02
1047,2.31336E+02
1048,2.31611E+02
1049,2.31739E+02
1050,2.31578E+02
1051,2.31212E+02
1052,2.31439E+02
1053,2.31527E+02
1054,2.31177E+02
1055,2.31166E+02
1056,2.31484E+02
1057,2.31429E+02
1058,2.31173E+02
1059,2.31256E+02
1060,2.31229E+02
1061,2.31379E+02
1062,2.31618E+02
1063,2.30974E+02
1064,2.31318E+02
1065,2.31647E+02
1066,2.31475E+02
1067,2.31218E+02
1068,2.31272E+02
1069,2.31561E+02
1070,2.31338E+02
1071,2.31654E+02
1072,2.31469E+02
1073,2.31362E+02
1074,2.31365E+02
1075,2.31473E+02
1076,2.31283E+02
1077,2.31677E+02
1078,2.31659E+02
1079,2.31563E+02
1080,2.31293E+02
1081,2.31567E+02
1082,2.31314E+02
1083,2.31562E+02
1084,2.31658E+02
1085,2.31606E+02
1086,2.31478E+02
1087,2.31612E+02
1088,2.31437E+02
1089,2.31543E+02
1090,2.31522E+02
1091,2.31111E+02
1092,2.31288E+02
1093,2.31065E+02
1094,2.31603E+02
1095,2.31326E+02
1096,2.31130E+02
1097,2.31207E+02
1098,2.31174E+02
1099,2.31293E+02
1100,2.31236E+02
