599,6.44179E+01
600,6.42154E+01
601,6.43046E+01
602,6.42054E+01
603,6.49233E+01
604,6.47206E+01
605,6.47935E+01
606,6.51135E+01
607,6.45364E+01
608,6.50024E+01
609,6.47194E+01
610,6.44708E+01
611,6.49894E+01
612,6.42653E+01
613,6.48007E+01
614,6.46661E+01
615,6.43248E+01
616,6.39959E+01
617,6.40926E+01
618,6.46967E+01
619,6.48705E+01
620,6.48203E+01
621,6.45041E+01
622,6.52518E+01
623,6.42451E+01
624,6.48263E+01
625,6.44304E+01
626,6.39095E+01
627,6.46442E+01
628,6.51103E+01
629,6.40822E+01
630,6.45241E+01
631,6.50229E+01
632,6.48793E+01
633,6.47320E+01
634,6.46022E+01
635,6.44566E+01
636,6.37896E+01
637,6.41234E+01
638,6.35978E+01
639,6.42347E+01
640,6.40276E+01
641,6.42571E+01
642,6.41816E+01
643,6.52596E+01
644,6.45709E+01
645,6.40360E+01
646,6.45461E+01
647,6.43797E+01
648,6.37200E+01
649,6.52036E+01
650,6.48958E+01
651,6.44630E+01
652,6.52498E+01
653,6.46916E+01
654,6.45025E+01
655,6.51861E+01
656,6.60336E+01
657,6.56117E+01
658,6.54800E+01
659,6.48181E+01
660,6.49451E+01
661,6.47793E+01
662,6.43355E+01
663,6.43779E+01
664,6.51919E+01
665,6.37978E+01
666,6.42290E+01
667,6.44359E+01
668,6.48157E+01
669,6.49410E+01
670,6.38103E+01
671,6.51261E+01
672,6.42958E+01
673,6.47535E+01
674,6.52848E+01
675,6.44031E+01
676,6.53615E+01
677,6.43250E+01
678,6.53289E+01
679,6.54601E+01
680,6.53120E+01
681,6.52831E+01
682,6.54418E+01
683,6.49113E+01
684,6.48969E+01
685,6.34261E+01
686,6.48040E+01
687,6.47898E+01
688,6.38609E+01
689,6.44274E+01
690,6.45457E+01
691,6.40785E+01
692,6.46436E+01
693,6.45730E+01
694,6.42962E+01
695,6.45344E+01
696,6.49846E+01
697,6.49937E+01
698,6.49018E+01
699,6.54842E+01
700,6.50532E+01
701,6.48315E+01
702,6.48247E+01
703,6.45201E+01
704,6.36378E+01
705,6.45685E+01
706,6.44163E+01
707,6.45501E+01
708,6.50965E+01
709,6.41988E+01
710,6.46854E+01
711,6.46341E+01
712,6.44749E+01
713,6.39575E+01
714,6.53416E+01
715,6.50079E+01
716,6.45127E+01
717,6.45536E+01
718,6.43924E+01
719,6.46614E+01
720,6.47995E+01
721,6.52648E+01
722,6.46750E+01
723,6.46544E+01
724,6.45043E+01
725,6.56771E+01
726,6.54314E+01
727,6.43887E+01
728,6.43298E+01
729,6.49158E+01
730,6.37866E+01
731,6.41794E+01
732,6.49596E+01
733,6.37495E+01
734,6.43650E+01
735,6.45731E+01
736,6.46397E+01
737,6.46706E+01
738,6.49076E+01
739,6.51786E+01
740,6.45407E+01
741,6.41289E+01
742,6.45468E+01
743,6.45140E+01
744,6.42631E+01
745,6.49067E+01
746,6.46649E+01
747,6.44389E+01
748,6.52337E+01
749,6.42522E+01
750,6.48941E+01
751,6.40895E+01
752,6.52746E+01
753,6.48652E+01
754,6.38874E+01
755,6.45869E+01
756,6.46081E+01
757,6.46595E+01
758,6.41964E+01
759,6.43588E+01
760,6.37976E+01
761,6.52472E+01
762,6.51154E+01
763,6.51424E+01
764,6.37052E+01
765,6.43436E+01
766,6.44005E+01
767,6.44876E+01
768,6.51479E+01
769,6.52171E+01
770,6.50767E+01
771,6.48160E+01
772,6.46201E+01
773,6.44211E+01
774,6.43756E+01
775,6.39961E+01
776,6.50857E+01
777,6.48415E+01
778,6.40661E+01
779,6.41664E+01
780,6.39975E+01
781,6.39939E+01
782,6.44872E+01
783,6.41226E+01
784,6.45112E+01
785,6.42849E+01
786,6.42775E+01
787,6.37666E+01
788,6.32886E+01
789,6.40616E+01
790,6.54245E+01
791,6.39663E+01
792,6.42396E+01
793,6.40906E+01
794,6.48654E+01
795,6.50562E+01
796,6.50048E+01
797,6.46647E+01
798,6.53230E+01
799,6.49868E+01
800,6.50160E+01
801,6.53639E+01
802,6.45881E+01
803,6.42269E+01
804,6.45528E+01
805,6.45547E+01
806,6.45811E+01
807,6.37892E+01
808,6.50575E+01
809,6.44531E+01
810,6.43214E+01
811,6.46409E+01
812,6.48064E+01
813,6.54607E+01
814,6.46707E+01
815,6.41327E+01
816,6.43125E+01
817,6.46650E+01
818,6.39782E+01
819,6.35006E+01
820,6.43469E+01
821,6.46515E+01
822,6.44219E+01
823,6.40260E+01
824,6.49430E+01
825,6.49820E+01
826,6.41572E+01
827,6.42480E+01
828,6.43064E+01
829,6.48096E+01
830,6.47106E+01
831,6.41998E+01
832,6.45241E+01
833,6.45968E+01
834,6.41487E+01
835,6.45033E+01
836,6.45715E+01
837,6.42767E+01
838,6.44385E+01
839,6.42283E+01
840,6.42743E+01
841,6.46080E+01
842,6.46340E+01
843,6.38284E+01
844,6.37941E+01
845,6.35446E+01
846,6.39012E+01
847,6.50529E+01
848,6.47318E+01
849,6.50464E+01
850,6.50197E+01
851,6.45122E+01
852,6.58480E+01
853,6.48305E+01
854,6.57374E+01
855,6.53727E+01
856,6.46733E+01
857,6.40256E+01
858,6.52280E+01
859,6.50452E+01
860,6.51292E+01
861,6.48896E+01
862,6.45220E+01
863,6.36988E+01
864,6.52112E+01
865,6.48689E+01
866,6.36134E+01
867,6.45600E+01
868,6.44293E+01
869,6.45284E+01
870,6.45744E+01
871,6.50633E+01
872,6.39881E+01
873,6.51363E+01
874,6.54147E+01
875,6.45915E+01
876,6.46976E+01
877,6.54714E+01
878,6.53567E+01
879,6.59867E+01
880,6.50286E+01
881,6.56469E+01
882,6.46768E+01
883,6.47588E+01
884,6.42746E+01
885,6.43857E+01
886,6.45974E+01
887,6.50509E+01
888,6.54835E+01
889,6.53385E+01
890,6.51107E+01
891,6.42439E+01
892,6.44245E+01
893,6.41615E+01
894,6.45751E+01
895,6.53371E+01
896,6.47695E+01
897,6.45128E+01
898,6.42274E+01
899,6.40926E+01
900,6.48043E+01
901,6.43277E+01
902,6.43410E+01
903,6.45377E+01
904,6.50569E+01
905,6.47664E+01
906,6.52508E+01
907,6.60033E+01
908,6.51407E+01
909,6.43124E+01
910,6.47126E+01
911,6.52001E+01
912,6.39074E+01
913,6.42787E+01
914,6.48203E+01
915,6.41303E+01
916,6.39733E+01
917,6.43852E+01
918,6.47179E+01
919,6.41392E+01
920,6.47666E+01
921,6.48566E+01
922,6.47715E+01
923,6.40160E+01
924,6.45354E+01
925,6.44317E+01
926,6.41138E+01
927,6.44293E+01
928,6.44733E+01
929,6.37135E+01
930,6.41057E+01
931,6.47346E+01
932,6.47058E+01
933,6.38622E+01
934,6.44491E+01
935,6.51425E+01
936,6.48387E+01
937,6.46526E+01
938,6.48029E+01
939,6.38527E+01
940,6.39409E+01
941,6.44247E+01
942,6.48511E+01
943,6.38551E+01
944,6.49007E+01
945,6.44121E+01
946,6.44178E+01
947,6.41603E+01
948,6.41281E+01
949,6.52610E+01
950,6.49991E+01
951,6.46733E+01
952,6.47843E+01
953,6.52933E+01
954,6.48730E+01
955,6.46857E+01
956,6.50132E+01
957,6.40491E+01
958,6.39919E+01
959,6.46682E+01
960,6.49307E+01
961,6.46685E+01
962,6.43687E+01
963,6.44604E+01
964,6.47594E+01
965,6.43080E+01
966,6.38245E+01
967,6.45753E+01
968,6.35340E+01
969,6.37199E+01
970,6.31341E+01
971,6.33706E+01
972,6.39976E+01
973,6.42008E+01
974,6.42908E+01
975,6.40072E+01
976,6.34202E+01
977,6.39491E+01
978,6.48518E+01
979,6.34497E+01
980,6.44360E+01
981,6.42641E+01
982,6.41708E+01
983,6.39196E+01
984,6.46232E+01
985,6.48912E+01
986,6.43792E+01
987,6.42385E+01
988,6.44916E+01
989,6.40582E+01
990,6.53131E+01
991,6.43119E+01
992,6.46883E+01
993,6.43495E+01
994,6.46934E+01
995,6.40263E+01
996,6.47167E+01
997,6.49519E+01
998,6.45954E+01
999,6.45097E+01
1000,6.49524E+01
1001,6.48307E+01
1002,6.44464E+01
1003,6.48397E+01
1004,6.43225E+01
1005,6.37671E+01
1006,6.41031E+01
1007,6.47160E+01
1008,6.50499E+01
1009,6.46719E+01
1010,6.39209E+01
1011,6.41141E+01
1012,6.48021E+01
1013,6.46552E+01
1014,6.46358E+01
1015,6.42461E+01
1016,6.36109E+01
1017,6.32009E+01
1018,6.35795E+01
1019,6.39365E+01
1020,6.39793E+01
1021,6.45094E+01
1022,6.41381E+01
1023,6.44528E+01
1024,6.46440E+01
1025,6.46461E+01
1026,6.39160E+01
1027,6.42366E+01
1028,6.39885E+01
1029,6.40571E+01
1030,6.42805E+01
1031,6.40999E+01
1032,6.44431E+01
1033,6.43812E+01
1034,6.43805E+01
1035,6.39612E+01
1036,6.46360E+01
1037,6.36750E+01
1038,6.38823E+01
1039,6.45542E+01
1040,6.49852E+01
1041,6.42309E+01
1042,6.39796E+01
1043,6.34034E+01
1044,6.43965E+01
1045,6.45826E+01
1046,6.45024E+01
1047,6.49867E+01
1048,6.37681E+01
1049,6.36375E+01
1050,6.39848E+01
1051,6.34519E+01
1052,6.41348E+01
1053,6.44183E+01
1054,6.47827E+01
1055,6.48355E+01
1056,6.45360E+01
1057,6.47702E+01
1058,6.46507E+01
1059,6.46970E+01
1060,6.47146E+01
1061,6.50229E+01
1062,6.44195E+01
1063,6.39562E+01
1064,6.51859E+01
1065,6.50110E+01
1066,6.42376E+01
1067,6.38692E+01
1068,6.45018E+01
1069,6.41678E+01
1070,6.45746E+01
1071,6.39752E+01
1072,6.43258E+01
1073,6.43578E+01
1074,6.49128E+01
1075,6.48706E+01
1076,6.54660E+01
1077,6.43473E+01
1078,6.44662E+01
1079,6.49272E+01
1080,6.43479E+01
1081,6.51308E+01
1082,6.55083E+01
1083,6.52352E+01
1084,6.49821E+01
1085,6.52621E+01
1086,6.46235E+01
1087,6.47290E+01
1088,6.46750E+01
1089,6.52568E+01
1090,6.47963E+01
1091,6.50387E+01
1092,6.46462E+01
1093,6.48435E+01
1094,6.45807E+01
1095,6.46028E+01
1096,6.49650E+01
1097,6.42449E+01
1098,6.43926E+01
1099,6.41190E+01
1100,6.44634E+01
