222,8.67358E+01
223,8.24347E+01
224,8.60378E+01
225,7.97448E+01
226,8.17264E+01
227,8.95434E+01
228,8.34172E+01
229,8.45950E+01
230,8.46964E+01
231,8.36939E+01
232,8.95987E+01
233,8.19634E+01
234,8.16507E+01
235,8.19133E+01
236,8.31147E+01
237,8.68639E+01
238,8.37905E+01
239,8.16786E+01
240,9.14467E+01
241,7.90357E+01
242,8.53471E+01
243,9.11308E+01
244,7.93112E+01
245,7.45917E+01
246,8.37730E+01
247,8.97467E+01
248,8.31548E+01
249,8.04509E+01
250,8.18444E+01
251,7.93542E+01
252,8.03126E+01
253,8.44688E+01
254,8.37218E+01
255,8.22941E+01
256,8.08667E+01
257,8.91893E+01
258,7.75590E+01
259,8.87008E+01
260,8.64497E+01
261,8.37739E+01
262,7.75788E+01
263,9.26156E+01
264,8.57817E+01
265,8.52506E+01
266,8.64466E+01
267,8.40631E+01
268,7.60848E+01
269,8.74993E+01
270,8.44575E+01
271,7.85576E+01
272,8.04832E+01
273,8.15671E+01
274,7.57733E+01
275,8.74315E+01
276,9.15965E+01
277,8.07490E+01
278,8.47247E+01
279,8.27326E+01
280,8.53354E+01
281,8.92419E+01
282,7.89712E+01
283,7.46997E+01
284,8.46341E+01
285,8.14114E+01
286,8.66526E+01
287,8.29693E+01
288,8.06526E+01
289,8.24493E+01
290,8.45058E+01
291,7.97800E+01
292,7.94048E+01
293,8.30558E+01
294,8.14732E+01
295,8.21842E+01
296,8.19375E+01
297,8.44318E+01
298,8.20915E+01
299,8.65189E+01
300,8.45651E+01
301,7.94134E+01
302,7.94667E+01
303,7.96903E+01
304,8.08296E+01
305,8.73379E+01
306,8.36859E+01
307,7.87862E+01
308,9.16631E+01
309,8.59948E+01
310,8.21889E+01
311,8.53633E+01
312,8.24029E+01
313,8.14640E+01
314,8.90035E+01
315,8.36230E+01
316,7.74899E+01
317,7.46950E+01
318,7.85161E+01
319,7.96422E+01
320,7.06106E+01
321,8.19919E+01
322,8.55610E+01
323,7.91129E+01
324,8.84781E+01
325,8.45328E+01
326,8.68672E+01
327,7.55679E+01
328,8.06264E+01
329,8.74498E+01
330,8.12313E+01
331,8.02001E+01
332,8.41687E+01
333,8.22090E+01
334,7.70697E+01
335,8.20643E+01
336,8.08989E+01
337,8.67028E+01
338,8.03682E+01
339,8.68391E+01
340,8.36183E+01
341,8.51848E+01
342,8.39658E+01
343,7.98028E+01
344,8.35751E+01
345,7.69371E+01
346,7.62859E+01
347,8.04196E+01
348,8.09431E+01
349,8.33425E+01
350,7.33374E+01
351,8.27565E+01
352,8.45564E+01
353,7.71703E+01
354,8.87391E+01
355,8.12599E+01
356,8.32073E+01
357,7.56840E+01
358,7.53843E+01
359,8.96598E+01
360,8.24431E+01
361,8.37103E+01
362,8.14153E+01
363,8.15156E+01
364,8.67035E+01
365,7.58139E+01
366,8.07664E+01
367,8.50025E+01
368,7.70260E+01
369,8.10151E+01
370,7.82306E+01
371,8.52665E+01
372,8.14356E+01
373,8.60420E+01
374,7.95992E+01
375,7.97452E+01
376,8.25561E+01
377,7.99970E+01
378,8.03051E+01
379,8.29602E+01
380,8.27901E+01
381,8.23343E+01
382,8.34640E+01
383,8.21981E+01
384,7.41325E+01
385,8.25816E+01
386,8.05433E+01
387,8.81287E+01
388,8.28043E+01
389,8.04789E+01
390,7.95825E+01
391,8.15109E+01
392,8.38976E+01
393,7.79540E+01
394,8.18079E+01
395,7.53083E+01
396,8.52149E+01
397,7.85791E+01
398,8.28643E+01
399,7.17221E+01
400,7.61491E+01
401,8.26270E+01
402,8.75174E+01
403,8.07253E+01
404,7.87885E+01
405,8.06756E+01
406,7.77571E+01
407,8.91777E+01
408,7.66085E+01
409,7.89399E+01
410,8.36069E+01
411,8.46790E+01
412,7.35669E+01
413,8.79538E+01
414,8.05382E+01
415,7.80774E+01
416,7.62793E+01
417,7.79081E+01
418,8.13894E+01
419,8.70550E+01
420,7.76420E+01
421,8.55240E+01
422,8.02828E+01
423,7.79927E+01
424,7.76739E+01
425,8.21978E+01
426,8.41713E+01
427,7.46198E+01
428,8.19549E+01
429,8.12514E+01
430,7.93364E+01
431,7.43683E+01
432,7.95754E+01
433,8.22631E+01
434,8.24734E+01
435,8.28057E+01
436,8.33736E+01
437,7.53643E+01
438,8.38144E+01
439,7.75761E+01
440,8.03002E+01
441,8.16886E+01
442,7.98525E+01
443,7.90337E+01
444,7.67879E+01
445,7.60774E+01
446,8.22373E+01
447,8.17469E+01
448,7.96933E+01
449,7.77339E+01
450,7.92440E+01
451,8.65172E+01
452,8.02887E+01
453,7.70554E+01
454,8.38479E+01
455,7.55073E+01
456,7.53646E+01
457,8.32886E+01
458,8.30913E+01
459,8.20493E+01
460,8.10140E+01
461,7.21759E+01
462,8.14941E+01
463,8.40921E+01
464,8.24635E+01
465,8.02438E+01
466,7.48152E+01
467,7.94623E+01
468,7.96696E+01
469,8.39632E+01
470,7.28252E+01
471,7.86986E+01
472,8.45017E+01
473,7.86579E+01
474,8.08285E+01
475,8.19337E+01
476,8.37305E+01
477,7.97362E+01
478,8.18011E+01
479,7.93792E+01
480,7.65174E+01
481,8.68866E+01
482,7.88523E+01
483,8.40163E+01
484,8.05528E+01
485,7.37020E+01
486,7.77635E+01
487,7.99154E+01
488,7.99668E+01
489,8.55943E+01
490,8.03028E+01
491,7.26600E+01
492,7.96686E+01
493,8.28286E+01
494,7.74374E+01
495,7.72599E+01
496,8.47082E+01
497,7.92034E+01
498,8.40036E+01
499,7.50140E+01
500,8.40531E+01
501,8.08536E+01
502,8.17972E+01
503,7.65281E+01
504,7.61031E+01
505,7.74631E+01
506,8.22598E+01
507,8.34635E+01
508,7.59903E+01
509,8.08666E+01
510,8.06187E+01
511,7.21029E+01
512,7.71817E+01
513,9.12257E+01
514,7.86934E+01
515,8.59355E+01
516,7.52911E+01
517,7.63970E+01
518,7.74565E+01
519,7.59176E+01
520,8.73807E+01
521,7.76556E+01
522,7.92223E+01
523,8.04077E+01
524,7.82779E+01
525,8.06751E+01
526,7.63715E+01
527,8.09875E+01
528,8.06479E+01
529,7.91600E+01
530,8.01177E+01
531,7.37411E+01
532,8.01122E+01
533,7.93124E+01
534,7.82831E+01
535,8.12980E+01
536,7.40228E+01
537,8.81345E+01
538,8.65700E+01
539,7.46506E+01
540,8.02215E+01
541,7.96970E+01
542,8.12905E+01
543,7.29701E+01
544,8.33896E+01
545,8.24454E+01
546,7.62314E+01
547,7.47100E+01
548,8.19426E+01
549,8.00659E+01
550,7.47498E+01
551,7.50408E+01
552,8.41711E+01
553,8.63685E+01
554,8.13179E+01
555,8.29821E+01
556,7.72464E+01
557,7.86427E+01
558,8.39062E+01
559,7.95509E+01
560,7.75399E+01
561,7.59233E+01
562,8.38364E+01
563,7.65658E+01
564,7.88455E+01
565,7.57425E+01
566,7.77028E+01
567,8.51209E+01
568,8.09065E+01
569,7.98158E+01
570,7.90728E+01
571,7.54038E+01
572,7.50446E+01
573,7.57390E+01
574,7.17637E+01
575,7.48027E+01
576,8.43752E+01
577,8.53714E+01
578,7.44576E+01
579,8.36665E+01
580,7.65817E+01
581,8.58988E+01
582,8.14131E+01
583,8.14932E+01
584,7.74295E+01
585,8.02933E+01
586,8.13734E+01
587,7.91444E+01
588,7.73982E+01
589,8.40539E+01
590,8.66453E+01
591,7.91013E+01
592,8.54312E+01
593,7.66559E+01
594,8.16655E+01
595,7.80096E+01
596,7.61114E+01
597,7.68660E+01
598,7.54958E+01
599,8.15329E+01
600,7.88457E+01
601,8.00583E+01
602,7.41961E+01
603,8.40234E+01
604,8.05435E+01
605,7.67926E+01
606,7.76327E+01
607,7.33194E+01
608,8.12319E+01
609,8.22719E+01
610,7.98384E+01
611,8.05963E+01
612,7.73674E+01
613,7.17665E+01
614,7.83795E+01
615,8.07899E+01
616,8.19567E+01
617,8.02161E+01
618,8.21220E+01
619,7.59967E+01
620,7.94704E+01
621,7.49747E+01
622,7.77721E+01
623,8.34224E+01
624,7.50970E+01
625,8.48835E+01
626,7.25262E+01
627,7.49936E+01
628,8.64592E+01
629,7.62327E+01
630,7.64965E+01
631,8.22491E+01
632,7.87620E+01
633,7.68318E+01
634,7.42690E+01
635,8.11816E+01
636,7.33840E+01
637,7.42498E+01
638,8.42003E+01
639,8.23490E+01
640,7.21440E+01
641,7.87388E+01
642,8.07344E+01
643,7.54415E+01
644,7.80936E+01
645,8.14471E+01
646,7.84587E+01
647,7.34724E+01
648,8.13524E+01
649,7.90635E+01
650,7.65059E+01
651,7.99853E+01
652,7.35596E+01
653,7.43877E+01
654,7.67673E+01
655,8.33790E+01
656,7.65570E+01
657,7.95237E+01
658,8.23759E+01
659,7.43233E+01
660,8.27366E+01
661,7.89416E+01
662,7.19754E+01
663,7.86633E+01
664,7.56519E+01
665,7.79355E+01
666,6.96017E+01
667,7.44468E+01
668,8.74125E+01
669,8.60858E+01
670,7.48416E+01
671,7.79899E+01
672,7.54793E+01
673,8.31453E+01
674,7.57979E+01
675,8.29504E+01
676,8.47137E+01
677,7.63211E+01
678,7.53209E+01
679,7.46916E+01
680,7.69284E+01
681,7.46976E+01
682,7.51744E+01
683,8.24565E+01
684,8.33069E+01
685,8.18155E+01
686,7.22140E+01
687,6.68124E+01
688,8.14389E+01
689,8.19099E+01
690,7.95345E+01
691,7.76574E+01
692,7.32354E+01
693,8.35455E+01
694,7.72389E+01
695,8.09066E+01
696,8.11422E+01
697,8.29021E+01
698,7.40927E+01
699,8.48359E+01
700,8.20214E+01
701,7.21033E+01
702,7.96623E+01
703,8.11389E+01
704,8.00290E+01
705,7.97528E+01
706,6.96555E+01
707,7.59549E+01
708,8.09743E+01
709,7.80449E+01
710,7.69432E+01
711,7.67743E+01
712,7.41262E+01
713,7.96110E+01
714,7.54800E+01
715,7.81981E+01
716,7.79068E+01
717,8.17749E+01
718,7.54362E+01
719,7.51937E+01
720,8.29308E+01
721,8.30480E+01
722,8.71093E+01
723,7.05541E+01
724,7.54083E+01
725,8.53085E+01
726,7.79552E+01
727,7.77456E+01
728,7.89514E+01
729,7.70980E+01
730,7.56308E+01
731,6.57300E+01
732,7.70829E+01
733,7.63394E+01
734,7.95743E+01
735,7.85658E+01
736,8.05087E+01
737,7.66605E+01
738,8.18320E+01
739,7.64446E+01
740,7.56413E+01
741,8.34095E+01
742,8.00144E+01
743,7.91238E+01
744,7.90543E+01
745,7.34911E+01
746,7.92284E+01
747,7.96099E+01
748,8.18430E+01
749,8.31365E+01
750,7.77392E+01
751,7.57911E+01
752,8.17430E+01
753,7.90968E+01
754,7.49642E+01
755,7.77562E+01
756,7.84922E+01
757,7.39782E+01
758,7.78313E+01
759,7.66994E+01
760,8.26161E+01
761,7.29554E+01
762,8.07296E+01
763,7.48044E+01
764,8.05583E+01
765,7.95384E+01
766,7.54664E+01
767,7.72369E+01
768,8.09089E+01
769,7.55458E+01
770,8.07861E+01
771,7.83656E+01
772,7.69675E+01
773,7.76287E+01
774,7.48494E+01
775,7.76645E+01
776,8.12165E+01
777,8.17799E+01
778,7.41650E+01
779,8.47968E+01
780,8.04217E+01
781,8.00065E+01
782,8.63260E+01
783,7.25961E+01
784,8.08917E+01
785,7.36515E+01
786,7.07682E+01
787,7.95910E+01
788,7.77905E+01
789,7.28236E+01
790,8.09363E+01
791,8.08349E+01
792,8.05594E+01
793,7.95842E+01
794,8.32439E+01
795,7.65665E+01
796,7.95467E+01
797,6.92721E+01
798,7.68348E+01
799,7.73037E+01
800,8.24877E+01
801,8.54489E+01
802,8.12476E+01
803,6.90195E+01
804,8.15110E+01
805,8.16404E+01
806,7.30045E+01
807,7.63303E+01
808,7.63180E+01
809,7.86664E+01
810,7.93200E+01
811,7.92745E+01
812,7.81373E+01
813,7.86346E+01
814,7.70496E+01
815,8.27214E+01
816,7.71701E+01
817,8.25693E+01
818,8.16507E+01
819,7.96701E+01
820,7.44686E+01
821,8.64012E+01
822,7.89251E+01
823,7.93130E+01
824,7.65234E+01
825,7.82002E+01
826,7.85435E+01
827,7.49198E+01
828,8.39133E+01
829,7.79870E+01
830,7.94693E+01
831,7.81120E+01
832,7.58280E+01
833,8.08845E+01
834,7.69384E+01
835,7.93906E+01
836,8.29262E+01
837,7.53771E+01
838,7.84454E+01
839,7.46816E+01
840,8.00790E+01
841,8.12907E+01
842,7.74796E+01
843,8.20584E+01
844,7.69991E+01
845,8.24853E+01
846,6.83260E+01
847,8.02571E+01
848,7.69175E+01
849,7.93933E+01
850,8.47068E+01
851,7.31057E+01
852,7.71561E+01
853,8.18986E+01
854,7.98687E+01
855,7.81478E+01
856,6.76951E+01
857,7.20356E+01
858,7.97634E+01
859,7.38755E+01
860,7.43977E+01
861,8.24077E+01
862,7.84680E+01
863,8.42265E+01
864,7.67583E+01
865,7.58215E+01
866,7.81976E+01
867,7.63973E+01
868,8.44385E+01
869,8.11902E+01
870,7.41169E+01
871,7.81765E+01
872,8.13303E+01
873,7.47527E+01
874,8.21176E+01
875,8.02955E+01
876,6.90984E+01
877,8.10158E+01
878,7.97543E+01
879,7.94315E+01
880,7.41968E+01
881,7.96498E+01
882,8.44345E+01
883,7.78021E+01
884,7.72089E+01
885,7.88888E+01
886,7.89990E+01
887,7.49930E+01
888,7.60340E+01
889,7.19716E+01
890,8.37071E+01
891,7.82741E+01
892,7.69393E+01
893,8.21588E+01
894,7.35564E+01
895,8.01256E+01
896,7.28411E+01
897,7.20626E+01
898,7.98637E+01
899,8.36891E+01
900,8.02705E+01
901,8.40994E+01
902,7.83239E+01
903,8.10359E+01
904,7.19317E+01
905,8.04187E+01
906,7.42921E+01
907,7.03483E+01
908,7.17507E+01
909,7.13658E+01
910,9.06708E+01
911,8.16613E+01
912,8.19236E+01
913,8.31037E+01
914,7.65359E+01
915,7.86515E+01
916,6.78823E+01
917,7.61276E+01
918,6.90727E+01
919,8.27866E+01
920,8.25939E+01
921,7.57351E+01
922,8.03839E+01
923,7.67155E+01
924,7.84489E+01
925,7.80285E+01
926,7.84682E+01
927,8.05267E+01
928,7.41923E+01
929,8.00033E+01
930,8.04059E+01
931,7.71292E+01
932,7.26697E+01
933,7.54886E+01
934,7.81143E+01
935,8.25052E+01
936,8.09260E+01
937,7.77288E+01
938,7.48339E+01
939,7.85980E+01
940,7.90252E+01
941,7.23155E+01
942,8.06592E+01
943,8.10407E+01
944,7.51190E+01
945,7.96920E+01
946,7.54183E+01
947,7.37653E+01
948,7.70440E+01
949,8.04436E+01
950,7.94432E+01
951,7.64319E+01
952,7.98428E+01
953,7.95535E+01
954,7.47985E+01
955,7.64718E+01
956,8.16554E+01
957,8.09875E+01
958,7.65083E+01
959,8.18130E+01
960,7.94004E+01
961,8.26173E+01
962,7.78698E+01
963,7.54617E+01
964,7.89944E+01
965,8.00537E+01
966,7.66295E+01
967,8.00073E+01
968,7.81438E+01
969,7.38718E+01
970,7.67794E+01
971,7.46894E+01
972,7.99822E+01
973,7.95500E+01
974,7.89479E+01
975,8.75590E+01
976,7.69359E+01
977,7.44725E+01
978,7.89680E+01
979,7.57867E+01
980,8.35153E+01
981,7.31097E+01
982,8.00904E+01
983,8.19530E+01
984,7.90356E+01
985,7.26378E+01
986,8.05717E+01
987,7.89503E+01
988,7.37909E+01
989,7.45281E+01
990,8.37837E+01
991,8.00305E+01
992,7.27125E+01
993,6.94719E+01
994,7.76934E+01
995,7.54605E+01
996,7.87187E+01
997,7.74342E+01
998,8.07354E+01
999,7.56563E+01
1000,8.25108E+01
1001,8.44395E+01
1002,7.34954E+01
1003,8.61782E+01
1004,7.83244E+01
1005,7.89499E+01
1006,7.51940E+01
1007,7.91582E+01
1008,7.35875E+01
1009,7.56218E+01
1010,7.28414E+01
1011,8.01700E+01
1012,7.99031E+01
1013,7.69074E+01
1014,7.52145E+01
1015,8.12964E+01
1016,8.16106E+01
1017,7.89429E+01
1018,7.51336E+01
1019,7.75505E+01
1020,7.30416E+01
1021,7.39855E+01
1022,7.43842E+01
1023,7.69910E+01
1024,7.92386E+01
1025,8.59162E+01
1026,8.07369E+01
1027,7.39576E+01
1028,7.84575E+01
1029,7.85482E+01
1030,8.20256E+01
1031,7.24816E+01
1032,7.24712E+01
1033,7.49448E+01
1034,8.20924E+01
1035,7.71206E+01
1036,7.94603E+01
1037,7.82827E+01
1038,7.36484E+01
1039,7.97759E+01
1040,8.05023E+01
1041,7.49804E+01
1042,7.95179E+01
1043,7.50863E+01
1044,7.59672E+01
1045,7.92321E+01
1046,7.61290E+01
1047,8.07617E+01
1048,7.66871E+01
1049,7.65873E+01
1050,7.42398E+01
1051,8.36517E+01
1052,7.60635E+01
1053,7.68904E+01
1054,8.45621E+01
1055,7.60257E+01
1056,7.43886E+01
1057,7.95413E+01
1058,7.89676E+01
1059,7.13550E+01
1060,7.92641E+01
1061,7.76506E+01
1062,7.74066E+01
1063,8.71726E+01
1064,7.31003E+01
1065,7.42868E+01
1066,7.48648E+01
1067,7.93015E+01
1068,8.76616E+01
1069,7.91654E+01
1070,7.84098E+01
1071,7.89586E+01
1072,7.52770E+01
1073,7.36032E+01
1074,7.08231E+01
1075,8.00985E+01
1076,8.15544E+01
1077,7.54426E+01
1078,7.90594E+01
1079,7.71551E+01
1080,7.93519E+01
1081,7.92049E+01
1082,7.94780E+01
1083,8.16130E+01
1084,7.41012E+01
1085,7.45841E+01
1086,8.33552E+01
1087,8.13943E+01
1088,8.06495E+01
1089,6.93717E+01
1090,8.06977E+01
1091,7.91321E+01
1092,8.04705E+01
1093,8.07545E+01
1094,7.76709E+01
1095,7.34509E+01
1096,8.15783E+01
1097,7.72530E+01
1098,7.34655E+01
1099,7.60351E+01
1100,7.95976E+01
