793,6.36049E+01
794,6.33755E+01
795,6.33529E+01
796,6.38445E+01
797,6.46673E+01
798,6.41218E+01
799,6.36039E+01
800,6.37591E+01
801,6.43754E+01
802,6.41700E+01
803,6.37472E+01
804,6.41317E+01
805,6.39619E+01
806,6.38339E+01
807,6.46844E+01
808,6.41599E+01
809,6.40733E+01
810,6.33106E+01
811,6.31496E+01
812,6.44064E+01
813,6.36538E+01
814,6.38801E+01
815,6.47184E+01
816,6.46076E+01
817,6.40969E+01
818,6.36409E+01
819,6.40218E+01
820,6.45687E+01
821,6.43530E+01
822,6.34642E+01
823,6.37156E+01
824,6.34509E+01
825,6.37131E+01
826,6.47252E+01
827,6.47128E+01
828,6.43189E+01
829,6.36917E+01
830,6.42755E+01
831,6.43582E+01
832,6.41291E+01
833,6.42809E+01
834,6.39528E+01
835,6.43528E+01
836,6.39554E+01
837,6.40935E+01
838,6.41011E+01
839,6.41145E+01
840,6.41410E+01
841,6.37591E+01
842,6.36164E+01
843,6.44773E+01
844,6.56115E+01
845,6.45440E+01
846,6.36157E+01
847,6.41691E+01
848,6.29985E+01
849,6.36408E+01
850,6.31388E+01
851,6.30284E+01
852,6.38489E+01
853,6.44411E+01
854,6.35167E+01
855,6.38665E+01
856,6.39516E+01
857,6.38245E+01
858,6.39539E+01
859,6.37118E+01
860,6.36997E+01
861,6.34562E+01
862,6.41740E+01
863,6.41555E+01
864,6.49597E+01
865,6.40749E+01
866,6.43195E+01
867,6.46832E+01
868,6.45389E+01
869,6.34049E+01
870,6.37053E+01
871,6.37787E+01
872,6.39640E+01
873,6.38277E+01
874,6.35206E+01
875,6.38387E+01
876,6.34698E+01
877,6.37885E+01
878,6.34339E+01
879,6.28553E+01
880,6.34145E+01
881,6.39485E+01
882,6.46348E+01
883,6.41562E+01
884,6.36410E+01
885,6.39425E+01
886,6.33952E+01
887,6.36418E+01
888,6.37459E+01
889,6.48214E+01
890,6.31235E+01
891,6.34542E+01
892,6.37334E+01
893,6.42042E+01
894,6.34230E+01
895,6.38963E+01
896,6.38159E+01
897,6.37511E+01
898,6.43611E+01
899,6.36120E+01
900,6.41063E+01
901,6.37699E+01
902,6.42829E+01
903,6.45940E+01
904,6.31069E+01
905,6.36586E+01
906,6.32635E+01
907,6.33869E+01
908,6.42340E+01
909,6.34021E+01
910,6.37431E+01
911,6.39715E+01
912,6.37930E+01
913,6.36613E+01
914,6.38314E+01
915,6.42009E+01
916,6.33517E+01
917,6.32585E+01
918,6.42001E+01
919,6.45345E+01
920,6.40760E+01
921,6.46526E+01
922,6.44045E+01
923,6.40365E+01
924,6.43983E+01
925,6.42786E+01
926,6.40307E+01
927,6.43423E+01
928,6.44356E+01
929,6.42102E+01
930,6.32748E+01
931,6.42121E+01
932,6.35278E+01
933,6.38156E+01
934,6.40733E+01
935,6.40847E+01
936,6.42403E+01
937,6.41645E+01
938,6.44577E+01
939,6.45470E+01
940,6.35604E+01
941,6.37532E+01
942,6.34481E+01
943,6.40397E+01
944,6.38790E+01
945,6.37335E+01
946,6.37565E+01
947,6.34088E+01
948,6.31262E+01
949,6.49406E+01
950,6.40624E+01
951,6.43098E+01
952,6.39051E+01
953,6.41064E+01
954,6.36325E+01
955,6.43541E+01
956,6.39953E+01
957,6.39810E+01
958,6.36486E+01
959,6.36107E+01
960,6.29723E+01
961,6.34937E+01
962,6.38593E+01
963,6.40120E+01
964,6.40560E+01
965,6.39006E+01
966,6.42160E+01
967,6.45891E+01
968,6.41375E+01
969,6.43641E+01
970,6.52218E+01
971,6.46503E+01
972,6.45913E+01
973,6.42810E+01
974,6.39888E+01
975,6.32903E+01
976,6.41904E+01
977,6.38504E+01
978,6.32337E+01
979,6.37332E+01
980,6.37279E+01
981,6.43257E+01
982,6.39968E+01
983,6.42810E+01
984,6.36394E+01
985,6.33316E+01
986,6.36930E+01
987,6.39945E+01
988,6.37342E+01
989,6.34681E+01
990,6.35551E+01
991,6.47002E+01
992,6.44953E+01
993,6.42540E+01
994,6.44686E+01
995,6.45083E+01
996,6.39232E+01
997,6.41495E+01
998,6.40522E+01
999,6.45518E+01
1000,6.38983E+01
1001,6.41101E+01
1002,6.42078E+01
1003,6.44091E+01
1004,6.37377E+01
1005,6.38540E+01
1006,6.44174E+01
1007,6.47704E+01
1008,6.46770E+01
1009,6.39934E+01
1010,6.39724E+01
1011,6.43484E+01
1012,6.36787E+01
1013,6.40505E+01
1014,6.39758E+01
1015,6.50762E+01
1016,6.41863E+01
1017,6.35270E+01
1018,6.40390E+01
1019,6.44410E+01
1020,6.50878E+01
1021,6.44184E+01
1022,6.40468E+01
1023,6.48794E+01
1024,6.35329E+01
1025,6.43480E+01
1026,6.50935E+01
1027,6.43350E+01
1028,6.42861E+01
1029,6.34547E+01
1030,6.45349E+01
1031,6.37917E+01
1032,6.38048E+01
1033,6.34318E+01
1034,6.48428E+01
1035,6.38915E+01
1036,6.46035E+01
1037,6.36072E+01
1038,6.29011E+01
1039,6.36050E+01
1040,6.44195E+01
1041,6.42808E+01
1042,6.36974E+01
1043,6.41268E+01
1044,6.39219E+01
1045,6.34854E+01
1046,6.38636E+01
1047,6.30399E+01
1048,6.41550E+01
1049,6.32791E+01
1050,6.35932E+01
1051,6.44114E+01
1052,6.46536E+01
1053,6.50521E+01
1054,6.42762E+01
1055,6.39393E+01
1056,6.45467E+01
1057,6.34296E+01
1058,6.40995E+01
1059,6.39705E+01
1060,6.46630E+01
1061,6.37934E+01
1062,6.32679E+01
1063,6.35724E+01
1064,6.44082E+01
1065,6.33704E+01
1066,6.36624E+01
1067,6.33858E+01
1068,6.38276E+01
1069,6.43825E+01
1070,6.34677E+01
1071,6.39960E+01
1072,6.36792E+01
1073,6.37943E+01
1074,6.43751E+01
1075,6.42991E+01
1076,6.42587E+01
1077,6.52906E+01
1078,6.45106E+01
1079,6.48195E+01
1080,6.48711E+01
1081,6.47715E+01
1082,6.43032E+01
1083,6.37749E+01
1084,6.47978E+01
1085,6.39810E+01
1086,6.33440E+01
1087,6.40170E+01
1088,6.36899E+01
1089,6.48873E+01
1090,6.39165E+01
1091,6.36476E+01
1092,6.37773E+01
1093,6.36131E+01
1094,6.34126E+01
1095,6.44569E+01
1096,6.39666E+01
1097,6.43042E+01
1098,6.43662E+01
1099,6.39266E+01
1100,6.42769E+01
