441,-1.50513E+00
442,-8.02490E+00
443,-2.25586E-01
444,2.11816E+00
445,-1.16626E+00
446,3.18066E+00
447,4.73218E+00
448,-1.21533E+00
449,8.58887E-01
450,4.04541E-01
451,-2.24878E+00
452,-2.21680E+00
453,3.90454E+00
454,1.02222E+00
455,1.48657E+00
456,-6.90601E+00
457,-8.63770E-01
458,3.66406E+00
459,3.70361E-01
460,1.35352E+00
461,6.90430E-01
462,1.06934E+00
463,-1.27930E+00
464,-2.85962E+00
465,-1.26221E+00
466,5.71289E-01
467,-9.00879E-02
468,-1.33618E+00
469,-3.22803E+00
470,3.12451E+00
471,-3.29126E+00
472,-1.47217E-01
473,-3.55713E-01
474,-1.59424E+00
475,2.10669E+00
476,-1.32739E+00
477,1.30176E+00
478,2.38013E+00
479,3.10522E+00
480,-2.54639E-01
481,-4.36963E+00
482,-1.46289E+00
483,3.08643E+00
484,1.91455E+00
485,-2.52124E+00
486,-7.51953E-01
487,8.30566E-01
488,-8.46436E-01
489,-4.56934E+00
490,-1.98926E+00
491,-2.11621E+00
492,5.95752E+00
493,3.47827E+00
494,-2.41260E+00
495,-1.91577E+00
496,-1.66992E-01
497,6.46191E+00
498,5.52539E+00
499,2.44385E-01
500,-2.58423E+00
501,1.15015E+00
502,-4.74561E+00
503,-4.15430E+00
504,4.66797E-01
505,-3.80859E-01
506,-2.36914E+00
507,-6.75049E-01
508,4.37256E-01
509,-1.78979E+00
510,-3.93384E+00
511,9.63135E-01
512,3.55029E+00
513,6.23438E+00
514,2.37402E+00
515,-1.38037E+00
516,-2.79126E+00
517,-3.71094E-01
518,-6.29883E-02
519,1.64478E+00
520,3.93066E+00
521,-1.85425E+00
522,-1.45093E+00
523,-1.91406E+00
524,2.30273E+00
525,3.70361E+00
526,-1.87305E+00
527,9.52393E-01
528,-1.52148E+00
529,-4.42090E+00
530,-3.38062E+00
531,1.41016E+00
532,2.06860E+00
533,3.28589E+00
534,2.67822E-01
535,2.88013E+00
536,-1.03833E+00
537,1.56616E+00
538,-1.12012E+00
539,-8.33252E-01
540,1.20020E+00
541,-2.18018E+00
542,-3.30249E+00
543,1.18335E+00
544,-5.90088E-01
545,-1.36597E+00
546,-2.91895E+00
547,3.16895E+00
548,5.03174E+00
549,1.64307E+00
550,-3.36426E-01
551,1.13354E+00
552,-5.83862E+00
553,-1.95239E+00
554,1.33032E+00
555,5.39551E-02
556,6.57959E-01
557,1.41211E+00
558,-8.33740E-01
559,2.06152E+00
560,-8.23975E-01
561,-3.19824E-02
562,-7.85156E-01
563,4.30762E+00
564,2.70630E+00
565,9.57275E-01
566,4.99512E-01
567,-8.43018E-01
568,-3.55078E+00
569,-1.54224E+00
570,-1.33008E+00
571,3.22925E+00
572,3.27319E+00
573,-3.39722E+00
574,-2.16772E+00
575,3.77271E+00
576,3.52319E+00
577,5.59082E-01
578,2.56860E+00
579,2.39258E+00
580,-3.49365E-01
581,-3.44653E+00
582,-3.61084E+00
583,-3.03979E+00
584,1.28906E-01
585,-1.32031E+00
586,7.74658E-01
587,-8.87207E-01
588,1.18359E+00
589,-3.21948E+00
590,-1.63403E+00
591,1.95459E+00
592,-1.05786E+00
593,-4.43555E+00
594,-1.17676E+00
595,-7.47070E-01
596,-4.86084E-01
597,7.76855E-01
598,1.49048E+00
599,1.75537E-01
600,-3.51245E+00
601,4.44727E+00
602,1.64697E+00
603,4.91797E+00
604,-1.70557E+00
605,9.09912E-01
606,5.65918E-01
607,-3.13940E+00
608,1.69678E+00
609,3.29346E-01
610,-2.34058E+00
611,-5.33252E+00
612,-3.40088E-01
613,1.60889E-01
614,5.12256E+00
615,-2.04028E+00
616,-3.07373E-01
617,2.16821E+00
618,2.80908E+00
619,-8.10498E+00
620,-5.41504E-01
621,4.57764E-01
622,4.39697E-01
623,1.98584E+00
624,-2.18115E+00
625,-6.00879E+00
626,-4.68628E+00
627,-1.88232E-01
628,-1.74951E+00
629,-1.38281E+00
630,5.51172E+00
631,4.55200E+00
632,2.62622E+00
633,4.07349E+00
634,6.92749E+00
635,3.29663E+00
636,8.04932E-01
637,-1.32397E+00
638,-1.29053E+00
639,1.74902E+00
640,2.40479E-01
641,-2.64600E+00
642,-3.08350E+00
643,-3.09399E+00
644,7.83447E-01
645,-6.34277E-01
646,3.26172E-01
647,-5.14160E-01
648,5.08301E-01
649,5.47363E+00
650,-4.45068E-01
651,-6.91406E-01
652,-2.80933E+00
653,-1.24487E+00
654,-3.36084E+00
655,-3.38623E+00
656,-2.62524E+00
657,-1.97266E-01
658,-2.44312E+00
659,3.72021E+00
660,1.44507E+00
661,-1.06665E+00
662,-2.23682E+00
663,3.20312E+00
664,2.50977E-01
665,9.70703E-01
666,-2.16895E+00
667,-2.15576E+00
668,1.40601E+00
669,1.54614E+00
670,2.30981E+00
671,9.83154E-01
672,3.58618E+00
673,6.89355E+00
674,1.79199E-01
675,4.10645E-01
676,-1.59204E+00
677,-1.71143E+00
678,-4.11230E+00
679,6.46973E-02
680,-2.39062E+00
681,4.18188E+00
682,4.35205E+00
683,-3.05493E+00
684,3.90869E-01
685,-1.64697E+00
686,-2.45923E+00
687,-2.27490E+00
688,-3.60352E+00
689,2.44727E+00
690,2.49536E+00
691,3.24609E+00
692,-4.27710E+00
693,-2.43481E+00
694,1.55542E+00
695,1.13989E+00
696,3.18384E+00
697,-1.68799E+00
698,8.15918E-01
699,2.44385E-01
700,1.26562E+00
701,1.06689E+00
702,-3.11279E-01
703,-9.51416E-01
704,1.95435E+00
705,2.75391E-01
706,-4.07422E+00
707,-1.71631E-01
708,2.84180E+00
709,2.76709E+00
710,-2.98560E+00
711,2.40649E+00
712,-6.25488E-01
713,-4.46045E+00
714,-3.31055E+00
715,-1.72266E+00
716,-5.06348E-01
717,1.93604E-01
718,-3.16406E+00
719,4.61719E+00
720,1.17969E+00
721,-3.82812E-01
722,6.31592E-01
723,9.47266E-01
724,2.37109E+00
725,3.63354E+00
726,-7.75391E-01
727,2.96387E-01
728,-9.02832E-01
729,-2.29785E+00
730,-4.69653E+00
731,-1.93701E+00
732,-7.79541E-01
733,-1.41968E+00
734,5.94238E-01
735,6.95850E+00
736,5.83325E+00
737,3.32471E+00
738,-4.40308E+00
739,-2.08643E+00
740,-4.13867E+00
741,-4.85620E+00
742,1.05957E-01
743,3.01514E+00
744,-2.10767E+00
745,4.92358E+00
746,2.91626E+00
747,-4.37939E+00
748,-3.16895E-01
749,1.99561E+00
750,-1.00293E+00
751,-9.58496E-01
752,-2.66479E+00
753,-4.88281E-01
754,1.37183E+00
755,1.28223E+00
756,2.23291E+00
757,-9.80713E-01
758,5.28564E-01
759,-9.18945E-01
760,-4.64111E-01
761,9.85596E-01
762,-3.45215E-01
763,1.37451E-01
764,4.27979E+00
765,2.01221E+00
766,-4.12598E-01
767,1.93799E+00
768,-8.02979E-01
769,-1.39380E+00
770,-3.50098E-01
771,3.78662E+00
772,5.04883E+00
773,-5.50464E+00
774,-6.71948E+00
775,-2.95117E+00
776,3.32520E-01
777,4.55078E-01
778,-4.06543E+00
779,2.28735E+00
780,5.12378E+00
781,1.75781E-01
782,2.46533E+00
783,1.14331E+00
784,-1.46973E-01
785,-1.20703E+00
786,-4.23242E+00
787,-3.33301E+00
788,-4.20410E-01
789,2.06519E+00
790,2.13550E+00
791,2.78320E-02
792,-1.86743E+00
793,-1.16235E+00
794,-2.09888E+00
795,-2.90698E+00
796,-5.39307E-01
797,1.56714E+00
798,1.96045E+00
799,3.86475E-01
800,-3.26172E+00
801,-2.39893E+00
802,7.74390E+00
803,1.11401E+00
804,9.80713E-01
805,-1.68872E+00
806,-8.02246E-01
807,1.06885E+00
808,4.01196E+00
809,5.34106E+00
810,-5.73706E+00
811,-4.65039E+00
812,-3.35962E+00
813,5.26123E-01
814,3.49414E+00
815,2.68481E+00
816,3.55273E+00
817,-2.94189E-01
818,-3.36304E+00
819,-3.15869E+00
820,-3.89331E+00
821,2.85962E+00
822,1.41919E+00
823,-2.34570E+00
824,1.67578E+00
825,-1.31787E+00
826,-1.57373E+00
827,4.39941E+00
828,1.23926E+00
829,-3.10767E+00
830,2.71021E+00
831,1.51807E+00
832,1.24561E+00
833,6.35596E+00
834,-1.65308E+00
835,-2.82227E-01
836,4.06982E-01
837,-3.78735E+00
838,4.20898E+00
839,-1.42627E+00
840,-4.06982E-01
841,-6.95801E-02
842,-2.03491E+00
843,-8.10791E-01
844,5.22852E+00
845,3.64673E+00
846,-2.07568E+00
847,-4.44409E+00
848,-4.82202E+00
849,-6.00098E-01
850,-2.15454E+00
851,-7.72461E-01
852,2.39795E+00
853,3.09668E+00
854,2.26099E+00
855,2.50830E+00
856,-3.19678E+00
857,9.91211E-02
858,-7.92725E-01
859,-1.56445E+00
860,-2.42114E+00
861,-3.19092E+00
862,-3.03467E+00
863,3.98926E-01
864,2.68677E+00
865,5.14673E+00
866,2.06445E+00
867,-1.00562E+00
868,4.35913E+00
869,-2.48022E+00
870,-4.79077E+00
871,-7.10449E-01
872,2.61084E+00
873,1.87207E+00
874,-2.83032E+00
875,-9.45312E-01
876,2.24414E+00
877,2.27686E+00
878,8.70361E-01
879,-2.04126E+00
880,-3.08179E+00
881,1.05664E+00
882,1.45728E+00
883,-1.12842E+00
884,-1.84619E+00
885,3.16772E+00
886,-3.62085E+00
887,-1.47900E+00
888,1.44702E+00
889,5.04785E+00
890,3.96191E+00
891,-6.84326E+00
892,-6.91406E-01
893,-1.66748E+00
894,2.10596E+00
895,-4.11621E-01
896,3.23511E+00
897,-2.76221E+00
898,9.15283E-01
899,4.08691E-01
900,4.24805E-02
901,2.47314E+00
902,3.16113E+00
903,-2.16138E+00
904,-1.96875E+00
905,-2.52930E+00
906,-2.60791E+00
907,1.14917E+00
908,2.73071E+00
909,-9.70215E-01
910,-2.67334E+00
911,-6.71387E-02
912,-1.42114E+00
913,-1.72705E+00
914,-5.64941E-01
915,1.91479E+00
916,1.49121E+00
917,-1.02417E+00
918,-3.43579E+00
919,2.94580E+00
920,1.68457E+00
921,4.77051E-01
922,8.76221E-01
923,2.34570E+00
924,1.40698E+00
925,3.47168E-01
926,-2.35791E+00
927,-9.25049E-01
928,4.02979E+00
929,9.66064E-01
930,-1.08936E+00
931,5.77393E-01
932,-2.67578E-01
933,1.35498E-01
934,-2.66406E+00
935,-4.10571E+00
936,-2.16455E+00
937,4.48071E+00
938,-8.69873E-01
939,2.12183E+00
940,3.24487E+00
941,-1.15527E+00
942,1.88843E+00
943,1.58203E-01
944,4.07471E-01
945,-2.58105E+00
946,-1.71313E+00
947,-2.46826E-01
948,-1.57007E+00
949,-1.21826E-01
950,1.64160E+00
951,-2.21655E+00
952,3.59570E+00
953,4.80713E-01
954,1.50635E+00
955,-9.87305E-01
956,3.24292E+00
957,3.17627E-01
958,-5.72510E-01
959,-1.52710E+00
960,-2.42163E+00
961,-5.13892E+00
962,-1.27271E+00
963,-7.24121E-01
964,-4.06006E+00
965,3.43994E-01
966,9.35791E-01
967,2.40552E+00
968,5.69629E+00
969,-3.34155E+00
970,9.67041E-01
971,1.95361E+00
972,1.29517E+00
973,1.96436E+00
974,-1.10767E+00
975,-9.69482E-01
976,-4.36523E+00
977,2.90845E+00
978,1.68945E+00
979,-1.01196E+00
980,-1.96484E+00
981,2.58301E-01
982,5.45410E-01
983,2.72656E+00
984,-9.58740E-01
985,-1.76855E+00
986,1.11646E+00
987,-4.22852E-01
988,-9.36279E-01
989,-5.98462E+00
990,-3.61938E+00
991,1.36597E+00
992,-1.40967E+00
993,3.28589E+00
994,2.43018E+00
995,2.52856E+00
996,-1.37598E+00
997,-1.93579E+00
998,1.61206E+00
999,3.26196E+00
1000,1.98291E+00
1001,-1.99414E+00
1002,4.30664E-01
1003,6.72852E-01
1004,-2.72290E+00
1005,1.87939E+00
1006,-1.46729E-01
1007,-1.61743E+00
1008,-2.50977E-01
1009,1.80347E+00
1010,-1.63647E+00
1011,2.74951E+00
1012,7.55371E-01
1013,-4.26807E+00
1014,-1.69263E+00
1015,7.90771E-01
1016,4.65845E+00
1017,-6.82129E-01
1018,2.47070E-01
1019,-2.76611E-01
1020,-1.37354E+00
1021,4.83740E+00
1022,-1.46558E+00
1023,5.09644E+00
1024,-5.17822E-01
1025,-3.97461E-01
1026,2.45703E+00
1027,-8.41797E-01
1028,5.48828E-01
1029,-1.15356E+00
1030,9.54834E-01
1031,-1.91943E+00
1032,-5.18555E-01
1033,-1.16406E+00
1034,6.76636E+00
1035,2.79956E+00
1036,7.29248E-01
1037,-2.97241E+00
1038,-1.60840E+00
1039,-2.56519E+00
1040,-1.48999E+00
1041,1.40771E+00
1042,-9.69238E-01
1043,-2.16016E+00
1044,-1.78174E+00
1045,-3.54150E+00
1046,-1.99829E+00
1047,-2.07642E+00
1048,-1.26733E+00
1049,4.72900E-01
1050,1.44971E+00
1051,7.40479E-01
1052,4.29639E+00
1053,2.43311E+00
1054,1.33130E+00
1055,-5.43213E-01
1056,-5.27344E-02
1057,-4.24805E-02
1058,4.61426E-01
1059,-4.94531E+00
1060,2.12158E+00
1061,4.39722E+00
1062,1.02002E+00
1063,-9.07715E-01
1064,1.96191E+00
1065,-5.85791E+00
1066,-4.02246E+00
1067,-9.15283E-01
1068,6.45996E-01
1069,-2.27979E+00
1070,-3.07349E+00
1071,-1.31470E+00
1072,3.86230E-01
1073,4.10889E-01
1074,2.91187E+00
1075,7.51709E-01
1076,-9.46289E-01
1077,2.41162E+00
1078,3.86670E+00
1079,-5.94482E-01
1080,8.14697E-01
1081,4.93481E+00
1082,-1.83667E+00
1083,-2.61304E+00
1084,-2.60059E+00
1085,2.29614E+00
1086,7.41455E-01
1087,2.22168E-01
1088,-1.36938E+00
1089,2.11841E+00
1090,5.61523E-02
1091,-4.59229E-01
1092,1.64185E+00
1093,-3.14941E-02
1094,-2.54346E+00
1095,7.92480E-01
1096,-1.82837E+00
1097,3.56250E+00
1098,1.18481E+00
1099,8.73291E-01
1100,1.46582E+00
