267,1.76862E+02
268,1.78058E+02
269,1.77635E+02
270,1.74718E+02
271,1.75070E+02
272,1.74310E+02
273,1.76109E+02
274,1.78830E+02
275,1.76891E+02
276,1.76473E+02
277,1.73990E+02
278,1.74829E+02
279,1.75273E+02
280,1.78039E+02
281,1.71971E+02
282,1.72427E+02
283,1.73337E+02
284,1.78716E+02
285,1.78660E+02
286,1.73055E+02
287,1.77542E+02
288,1.74723E+02
289,1.78641E+02
290,1.79621E+02
291,1.71507E+02
292,1.74152E+02
293,1.74343E+02
294,1.76391E+02
295,1.77249E+02
296,1.77160E+02
297,1.74717E+02
298,1.75491E+02
299,1.75597E+02
300,1.70138E+02
301,1.78187E+02
302,1.77252E+02
303,1.71599E+02
304,1.71813E+02
305,1.75626E+02
306,1.74957E+02
307,1.78589E+02
308,1.74776E+02
309,1.73243E+02
310,1.75912E+02
311,1.73839E+02
312,1.75182E+02
313,1.77901E+02
314,1.74114E+02
315,1.82669E+02
316,1.73419E+02
317,1.74022E+02
318,1.75252E+02
319,1.76596E+02
320,1.78998E+02
321,1.70614E+02
322,1.74156E+02
323,1.75391E+02
324,1.74998E+02
325,1.76148E+02
326,1.73330E+02
327,1.71541E+02
328,1.74612E+02
329,1.74576E+02
330,1.76840E+02
331,1.73621E+02
332,1.74781E+02
333,1.78348E+02
334,1.77324E+02
335,1.74438E+02
336,1.73093E+02
337,1.71312E+02
338,1.73528E+02
339,1.74987E+02
340,1.73470E+02
341,1.74736E+02
342,1.75009E+02
343,1.72841E+02
344,1.76423E+02
345,1.75042E+02
346,1.73570E+02
347,1.76575E+02
348,1.72847E+02
349,1.72787E+02
350,1.73791E+02
351,1.72466E+02
352,1.75612E+02
353,1.74265E+02
354,1.75538E+02
355,1.74022E+02
356,1.72053E+02
357,1.70322E+02
358,1.73022E+02
359,1.72620E+02
360,1.77057E+02
361,1.73312E+02
362,1.79501E+02
363,1.76004E+02
364,1.75662E+02
365,1.74707E+02
366,1.74257E+02
367,1.76051E+02
368,1.74107E+02
369,1.76193E+02
370,1.72942E+02
371,1.69323E+02
372,1.69314E+02
373,1.75756E+02
374,1.68574E+02
375,1.73433E+02
376,1.72248E+02
377,1.77660E+02
378,1.77906E+02
379,1.73813E+02
380,1.77608E+02
381,1.75537E+02
382,1.73417E+02
383,1.72493E+02
384,1.71079E+02
385,1.71322E+02
386,1.74869E+02
387,1.81828E+02
388,1.70525E+02
389,1.73899E+02
390,1.68763E+02
391,1.71663E+02
392,1.70821E+02
393,1.74167E+02
394,1.73955E+02
395,1.74137E+02
396,1.75412E+02
397,1.71880E+02
398,1.71985E+02
399,1.71026E+02
400,1.71370E+02
401,1.70321E+02
402,1.73136E+02
403,1.73366E+02
404,1.75035E+02
405,1.76210E+02
406,1.74616E+02
407,1.72379E+02
408,1.66507E+02
409,1.71360E+02
410,1.73396E+02
411,1.75877E+02
412,1.73103E+02
413,1.75172E+02
414,1.75765E+02
415,1.75428E+02
416,1.74220E+02
417,1.76810E+02
418,1.71434E+02
419,1.71939E+02
420,1.70193E+02
421,1.75627E+02
422,1.72805E+02
423,1.73869E+02
424,1.77546E+02
425,1.73164E+02
426,1.71597E+02
427,1.76590E+02
428,1.69837E+02
429,1.73834E+02
430,1.71213E+02
431,1.67501E+02
432,1.75403E+02
433,1.77639E+02
434,1.75710E+02
435,1.73089E+02
436,1.76303E+02
437,1.73549E+02
438,1.70185E+02
439,1.71432E+02
440,1.75599E+02
441,1.73408E+02
442,1.73759E+02
443,1.71987E+02
444,1.74180E+02
445,1.72466E+02
446,1.69112E+02
447,1.67380E+02
448,1.67774E+02
449,1.75244E+02
450,1.71631E+02
451,1.71370E+02
452,1.73227E+02
453,1.72591E+02
454,1.76099E+02
455,1.74290E+02
456,1.75735E+02
457,1.71294E+02
458,1.72920E+02
459,1.68863E+02
460,1.75207E+02
461,1.69679E+02
462,1.71954E+02
463,1.72331E+02
464,1.73299E+02
465,1.73160E+02
466,1.71536E+02
467,1.72422E+02
468,1.69372E+02
469,1.75004E+02
470,1.70960E+02
471,1.75449E+02
472,1.74121E+02
473,1.72812E+02
474,1.73658E+02
475,1.70265E+02
476,1.76474E+02
477,1.69021E+02
478,1.72453E+02
479,1.74536E+02
480,1.73199E+02
481,1.74270E+02
482,1.70262E+02
483,1.73548E+02
484,1.75647E+02
485,1.69572E+02
486,1.75177E+02
487,1.75374E+02
488,1.74177E+02
489,1.73905E+02
490,1.71667E+02
491,1.72203E+02
492,1.75666E+02
493,1.77782E+02
494,1.73530E+02
495,1.73133E+02
496,1.73294E+02
497,1.73572E+02
498,1.69849E+02
499,1.71900E+02
500,1.73969E+02
501,1.69540E+02
502,1.70289E+02
503,1.69735E+02
504,1.74918E+02
505,1.72728E+02
506,1.72052E+02
507,1.73057E+02
508,1.71792E+02
509,1.72402E+02
510,1.71673E+02
511,1.74712E+02
512,1.74484E+02
513,1.71377E+02
514,1.74044E+02
515,1.75256E+02
516,1.71954E+02
517,1.71716E+02
518,1.72839E+02
519,1.73176E+02
520,1.69830E+02
521,1.72482E+02
522,1.73587E+02
523,1.68156E+02
524,1.71088E+02
525,1.66183E+02
526,1.72376E+02
527,1.75199E+02
528,1.71186E+02
529,1.69906E+02
530,1.69428E+02
531,1.68886E+02
532,1.75001E+02
533,1.78184E+02
534,1.77708E+02
535,1.74257E+02
536,1.70932E+02
537,1.71311E+02
538,1.68476E+02
539,1.68849E+02
540,1.71600E+02
541,1.70547E+02
542,1.72086E+02
543,1.67231E+02
544,1.71109E+02
545,1.71092E+02
546,1.74889E+02
547,1.73118E+02
548,1.70687E+02
549,1.71981E+02
550,1.74085E+02
551,1.71312E+02
552,1.64039E+02
553,1.75136E+02
554,1.74136E+02
555,1.75077E+02
556,1.70086E+02
557,1.71596E+02
558,1.73296E+02
559,1.72949E+02
560,1.72445E+02
561,1.71506E+02
562,1.74712E+02
563,1.72352E+02
564,1.71713E+02
565,1.72280E+02
566,1.74548E+02
567,1.71011E+02
568,1.68390E+02
569,1.68679E+02
570,1.64676E+02
571,1.68541E+02
572,1.72092E+02
573,1.72150E+02
574,1.72599E+02
575,1.70213E+02
576,1.68608E+02
577,1.68448E+02
578,1.71497E+02
579,1.74586E+02
580,1.69820E+02
581,1.72037E+02
582,1.68784E+02
583,1.68094E+02
584,1.72489E+02
585,1.70754E+02
586,1.71861E+02
587,1.69888E+02
588,1.69940E+02
589,1.68891E+02
590,1.71485E+02
591,1.76669E+02
592,1.68256E+02
593,1.70737E+02
594,1.70175E+02
595,1.71450E+02
596,1.71971E+02
597,1.68113E+02
598,1.67929E+02
599,1.75010E+02
600,1.69956E+02
601,1.72015E+02
602,1.73617E+02
603,1.71216E+02
604,1.72188E+02
605,1.71769E+02
606,1.71270E+02
607,1.71170E+02
608,1.70260E+02
609,1.71237E+02
610,1.69124E+02
611,1.72080E+02
612,1.72383E+02
613,1.70355E+02
614,1.67820E+02
615,1.72512E+02
616,1.70071E+02
617,1.75629E+02
618,1.67803E+02
619,1.70664E+02
620,1.70400E+02
621,1.73766E+02
622,1.70343E+02
623,1.68891E+02
624,1.68486E+02
625,1.71740E+02
626,1.75703E+02
627,1.75314E+02
628,1.64395E+02
629,1.72016E+02
630,1.73675E+02
631,1.67000E+02
632,1.68305E+02
633,1.69927E+02
634,1.70094E+02
635,1.67832E+02
636,1.72552E+02
637,1.70519E+02
638,1.68714E+02
639,1.72317E+02
640,1.74313E+02
641,1.68972E+02
642,1.70600E+02
643,1.70168E+02
644,1.74725E+02
645,1.69683E+02
646,1.70199E+02
647,1.72490E+02
648,1.75771E+02
649,1.73022E+02
650,1.71500E+02
651,1.70507E+02
652,1.76138E+02
653,1.74358E+02
654,1.72625E+02
655,1.69521E+02
656,1.68946E+02
657,1.72388E+02
658,1.70306E+02
659,1.71833E+02
660,1.67716E+02
661,1.74715E+02
662,1.70781E+02
663,1.71182E+02
664,1.71206E+02
665,1.70628E+02
666,1.73059E+02
667,1.72502E+02
668,1.67409E+02
669,1.74749E+02
670,1.71785E+02
671,1.72413E+02
672,1.72306E+02
673,1.68211E+02
674,1.67908E+02
675,1.75125E+02
676,1.73139E+02
677,1.71528E+02
678,1.70555E+02
679,1.69639E+02
680,1.72114E+02
681,1.68751E+02
682,1.69911E+02
683,1.71019E+02
684,1.74252E+02
685,1.73655E+02
686,1.66518E+02
687,1.71196E+02
688,1.72151E+02
689,1.66880E+02
690,1.70505E+02
691,1.75237E+02
692,1.71601E+02
693,1.75061E+02
694,1.70709E+02
695,1.75065E+02
696,1.73735E+02
697,1.71425E+02
698,1.72574E+02
699,1.67625E+02
700,1.72720E+02
701,1.72843E+02
702,1.68810E+02
703,1.71023E+02
704,1.75299E+02
705,1.68976E+02
706,1.67589E+02
707,1.71024E+02
708,1.71500E+02
709,1.69695E+02
710,1.69354E+02
711,1.72345E+02
712,1.71212E+02
713,1.75798E+02
714,1.72403E+02
715,1.71665E+02
716,1.68464E+02
717,1.73929E+02
718,1.75351E+02
719,1.70861E+02
720,1.67108E+02
721,1.67520E+02
722,1.72552E+02
723,1.68379E+02
724,1.73406E+02
725,1.69077E+02
726,1.68312E+02
727,1.68074E+02
728,1.71935E+02
729,1.74458E+02
730,1.73641E+02
731,1.70490E+02
732,1.70231E+02
733,1.75631E+02
734,1.72354E+02
735,1.72933E+02
736,1.68711E+02
737,1.75867E+02
738,1.71143E+02
739,1.68430E+02
740,1.70965E+02
741,1.73741E+02
742,1.73331E+02
743,1.72892E+02
744,1.69992E+02
745,1.68564E+02
746,1.72845E+02
747,1.68501E+02
748,1.69702E+02
749,1.71030E+02
750,1.68556E+02
751,1.67609E+02
752,1.69673E+02
753,1.74474E+02
754,1.73033E+02
755,1.73826E+02
756,1.70574E+02
757,1.72988E+02
758,1.70564E+02
759,1.72088E+02
760,1.69799E+02
761,1.71038E+02
762,1.72689E+02
763,1.67118E+02
764,1.69766E+02
765,1.71187E+02
766,1.71315E+02
767,1.71047E+02
768,1.69402E+02
769,1.69249E+02
770,1.72074E+02
771,1.74382E+02
772,1.66843E+02
773,1.71703E+02
774,1.71866E+02
775,1.71902E+02
776,1.70034E+02
777,1.65949E+02
778,1.72014E+02
779,1.68421E+02
780,1.68715E+02
781,1.68344E+02
782,1.70937E+02
783,1.72851E+02
784,1.70151E+02
785,1.72154E+02
786,1.70527E+02
787,1.72482E+02
788,1.71321E+02
789,1.70158E+02
790,1.66019E+02
791,1.73274E+02
792,1.73896E+02
793,1.69734E+02
794,1.70037E+02
795,1.72913E+02
796,1.66447E+02
797,1.71818E+02
798,1.71071E+02
799,1.73574E+02
800,1.74329E+02
801,1.72912E+02
802,1.67615E+02
803,1.74536E+02
804,1.70757E+02
805,1.66731E+02
806,1.69992E+02
807,1.72722E+02
808,1.67497E+02
809,1.69278E+02
810,1.74576E+02
811,1.70415E+02
812,1.68087E+02
813,1.69075E+02
814,1.75226E+02
815,1.72712E+02
816,1.72345E+02
817,1.67707E+02
818,1.68987E+02
819,1.73375E+02
820,1.74445E+02
821,1.70008E+02
822,1.67372E+02
823,1.70685E+02
824,1.71945E+02
825,1.73182E+02
826,1.71341E+02
827,1.71710E+02
828,1.72753E+02
829,1.68921E+02
830,1.73710E+02
831,1.73404E+02
832,1.73366E+02
833,1.68762E+02
834,1.71792E+02
835,1.67415E+02
836,1.72985E+02
837,1.69716E+02
838,1.71520E+02
839,1.72111E+02
840,1.71378E+02
841,1.67373E+02
842,1.69613E+02
843,1.73371E+02
844,1.69891E+02
845,1.76202E+02
846,1.69360E+02
847,1.69432E+02
848,1.72544E+02
849,1.71502E+02
850,1.71047E+02
851,1.73910E+02
852,1.66943E+02
853,1.74317E+02
854,1.70915E+02
855,1.74732E+02
856,1.70131E+02
857,1.75349E+02
858,1.71230E+02
859,1.71024E+02
860,1.74114E+02
861,1.71450E+02
862,1.75640E+02
863,1.79200E+02
864,1.69108E+02
865,1.70079E+02
866,1.75212E+02
867,1.68363E+02
868,1.74416E+02
869,1.73043E+02
870,1.74030E+02
871,1.73301E+02
872,1.76175E+02
873,1.69999E+02
874,1.69933E+02
875,1.68525E+02
876,1.71030E+02
877,1.68804E+02
878,1.71664E+02
879,1.73429E+02
880,1.74662E+02
881,1.67369E+02
882,1.72811E+02
883,1.71343E+02
884,1.71790E+02
885,1.73394E+02
886,1.70276E+02
887,1.72223E+02
888,1.71260E+02
889,1.71745E+02
890,1.74203E+02
891,1.72457E+02
892,1.71348E+02
893,1.77210E+02
894,1.71635E+02
895,1.66415E+02
896,1.70719E+02
897,1.70444E+02
898,1.73233E+02
899,1.72724E+02
900,1.71706E+02
901,1.71174E+02
902,1.68444E+02
903,1.70522E+02
904,1.70673E+02
905,1.71618E+02
906,1.74100E+02
907,1.66511E+02
908,1.72017E+02
909,1.72950E+02
910,1.69337E+02
911,1.72168E+02
912,1.73739E+02
913,1.70955E+02
914,1.69143E+02
915,1.66131E+02
916,1.67944E+02
917,1.69017E+02
918,1.70297E+02
919,1.74023E+02
920,1.75575E+02
921,1.69078E+02
922,1.68579E+02
923,1.71350E+02
924,1.71324E+02
925,1.72979E+02
926,1.72192E+02
927,1.68608E+02
928,1.72006E+02
929,1.76206E+02
930,1.70439E+02
931,1.70145E+02
932,1.70213E+02
933,1.71540E+02
934,1.65499E+02
935,1.68259E+02
936,1.73452E+02
937,1.74136E+02
938,1.68668E+02
939,1.75122E+02
940,1.71849E+02
941,1.69427E+02
942,1.70434E+02
943,1.72233E+02
944,1.70903E+02
945,1.68133E+02
946,1.66725E+02
947,1.68765E+02
948,1.73122E+02
949,1.71070E+02
950,1.72414E+02
951,1.72048E+02
952,1.71142E+02
953,1.71152E+02
954,1.70287E+02
955,1.68583E+02
956,1.68022E+02
957,1.70437E+02
958,1.72525E+02
959,1.71309E+02
960,1.67345E+02
961,1.69371E+02
962,1.70840E+02
963,1.69778E+02
964,1.72853E+02
965,1.69199E+02
966,1.70804E+02
967,1.68545E+02
968,1.76193E+02
969,1.71777E+02
970,1.69891E+02
971,1.71710E+02
972,1.69510E+02
973,1.73590E+02
974,1.69034E+02
975,1.68509E+02
976,1.71475E+02
977,1.68801E+02
978,1.70135E+02
979,1.71043E+02
980,1.70136E+02
981,1.70020E+02
982,1.73852E+02
983,1.69945E+02
984,1.70559E+02
985,1.71350E+02
986,1.68137E+02
987,1.67063E+02
988,1.71490E+02
989,1.71557E+02
990,1.69773E+02
991,1.68700E+02
992,1.73336E+02
993,1.70831E+02
994,1.71272E+02
995,1.70417E+02
996,1.67147E+02
997,1.66397E+02
998,1.68009E+02
999,1.69969E+02
1000,1.70440E+02
1001,1.70259E+02
1002,1.70047E+02
1003,1.67863E+02
1004,1.70080E+02
1005,1.68517E+02
1006,1.70895E+02
1007,1.68476E+02
1008,1.71358E+02
1009,1.69418E+02
1010,1.74299E+02
1011,1.70087E+02
1012,1.66609E+02
1013,1.67875E+02
1014,1.72125E+02
1015,1.71890E+02
1016,1.72768E+02
1017,1.71629E+02
1018,1.71012E+02
1019,1.73907E+02
1020,1.69917E+02
1021,1.68001E+02
1022,1.68035E+02
1023,1.68319E+02
1024,1.68215E+02
1025,1.72892E+02
1026,1.68956E+02
1027,1.67833E+02
1028,1.70474E+02
1029,1.68962E+02
1030,1.71011E+02
1031,1.70377E+02
1032,1.70018E+02
1033,1.71685E+02
1034,1.67702E+02
1035,1.72893E+02
1036,1.70924E+02
1037,1.70779E+02
1038,1.71211E+02
1039,1.70412E+02
1040,1.72759E+02
1041,1.74152E+02
1042,1.70914E+02
1043,1.72196E+02
1044,1.69258E+02
1045,1.73572E+02
1046,1.68303E+02
1047,1.69478E+02
1048,1.68620E+02
1049,1.73710E+02
1050,1.69600E+02
1051,1.71838E+02
1052,1.73447E+02
1053,1.70459E+02
1054,1.72734E+02
1055,1.68576E+02
1056,1.71076E+02
1057,1.70710E+02
1058,1.75352E+02
1059,1.65525E+02
1060,1.71477E+02
1061,1.74544E+02
1062,1.73131E+02
1063,1.71277E+02
1064,1.69611E+02
1065,1.71834E+02
1066,1.74007E+02
1067,1.66424E+02
1068,1.70219E+02
1069,1.72676E+02
1070,1.69144E+02
1071,1.70437E+02
1072,1.74924E+02
1073,1.69620E+02
1074,1.71258E+02
1075,1.67090E+02
1076,1.71197E+02
1077,1.77118E+02
1078,1.72545E+02
1079,1.73197E+02
1080,1.71536E+02
1081,1.71719E+02
1082,1.70878E+02
1083,1.73780E+02
1084,1.68556E+02
1085,1.74243E+02
1086,1.67680E+02
1087,1.72775E+02
1088,1.69044E+02
1089,1.70185E+02
1090,1.74240E+02
1091,1.69051E+02
1092,1.71147E+02
1093,1.72778E+02
1094,1.69464E+02
1095,1.70459E+02
1096,1.74935E+02
1097,1.71875E+02
1098,1.69158E+02
1099,1.74943E+02
1100,1.71824E+02
