559,3.42456E+02
560,3.42061E+02
561,3.42067E+02
562,3.41661E+02
563,3.43724E+02
564,3.44985E+02
565,3.45450E+02
566,3.45682E+02
567,3.45306E+02
568,3.43618E+02
569,3.42914E+02
570,3.42269E+02
571,3.43774E+02
572,3.45352E+02
573,3.43754E+02
574,3.42713E+02
575,3.44492E+02
576,3.46151E+02
577,3.46427E+02
578,3.47628E+02
579,3.48757E+02
580,3.48620E+02
581,3.47001E+02
582,3.45294E+02
583,3.43861E+02
584,3.43918E+02
585,3.43303E+02
586,3.43659E+02
587,3.43247E+02
588,3.43812E+02
589,3.42303E+02
590,3.41522E+02
591,3.42443E+02
592,3.41960E+02
593,3.39869E+02
594,3.39315E+02
595,3.38955E+02
596,3.38738E+02
597,3.39093E+02
598,3.39805E+02
599,3.39904E+02
600,3.38232E+02
601,3.40326E+02
602,3.41107E+02
603,3.43427E+02
604,3.42645E+02
605,3.43052E+02
606,3.43332E+02
607,3.41867E+02
608,3.42646E+02
609,3.42814E+02
610,3.41737E+02
611,3.39215E+02
612,3.39044E+02
613,3.39113E+02
614,3.41531E+02
615,3.40587E+02
616,3.40446E+02
617,3.41435E+02
618,3.42790E+02
619,3.38995E+02
620,3.38701E+02
621,3.38927E+02
622,3.39139E+02
623,3.40066E+02
624,3.39068E+02
625,3.36247E+02
626,3.34021E+02
627,3.33933E+02
628,3.33122E+02
629,3.32435E+02
630,3.35043E+02
631,3.37199E+02
632,3.38435E+02
633,3.40342E+02
634,3.43612E+02
635,3.45175E+02
636,3.45570E+02
637,3.44950E+02
638,3.44339E+02
639,3.45158E+02
640,3.45291E+02
641,3.44041E+02
642,3.42607E+02
643,3.41117E+02
644,3.41502E+02
645,3.41212E+02
646,3.41349E+02
647,3.41134E+02
648,3.41335E+02
649,3.43943E+02
650,3.43725E+02
651,3.43419E+02
652,3.42087E+02
653,3.41516E+02
654,3.39932E+02
655,3.38338E+02
656,3.37098E+02
657,3.37008E+02
658,3.35854E+02
659,3.37601E+02
660,3.38292E+02
661,3.37803E+02
662,3.36738E+02
663,3.38245E+02
664,3.38373E+02
665,3.38835E+02
666,3.37815E+02
667,3.36798E+02
668,3.37456E+02
669,3.38188E+02
670,3.39292E+02
671,3.39738E+02
672,3.41418E+02
673,3.44675E+02
674,3.44783E+02
675,3.44967E+02
676,3.44236E+02
677,3.43434E+02
678,3.41483E+02
679,3.41529E+02
680,3.40392E+02
681,3.42335E+02
682,3.44417E+02
683,3.42984E+02
684,3.43157E+02
685,3.42408E+02
686,3.41233E+02
687,3.40169E+02
688,3.38476E+02
689,3.39606E+02
690,3.40791E+02
691,3.42334E+02
692,3.40327E+02
693,3.39180E+02
694,3.39897E+02
695,3.40440E+02
696,3.41944E+02
697,3.41156E+02
698,3.41549E+02
699,3.41649E+02
700,3.42254E+02
701,3.42758E+02
702,3.42615E+02
703,3.42166E+02
704,3.43078E+02
705,3.43239E+02
706,3.41307E+02
707,3.41225E+02
708,3.42564E+02
709,3.43871E+02
710,3.42477E+02
711,3.43591E+02
712,3.43326E+02
713,3.41229E+02
714,3.39661E+02
715,3.38843E+02
716,3.38598E+02
717,3.38714E+02
718,3.37212E+02
719,3.39371E+02
720,3.39951E+02
721,3.39768E+02
722,3.40065E+02
723,3.40519E+02
724,3.41615E+02
725,3.43344E+02
726,3.42986E+02
727,3.43133E+02
728,3.42706E+02
729,3.41641E+02
730,3.39419E+02
731,3.38505E+02
732,3.38149E+02
733,3.37473E+02
734,3.37737E+02
735,3.41002E+02
736,3.43766E+02
737,3.45365E+02
738,3.43290E+02
739,3.42304E+02
740,3.40360E+02
741,3.38075E+02
742,3.38098E+02
743,3.39539E+02
744,3.38551E+02
745,3.40850E+02
746,3.42257E+02
747,3.40184E+02
748,3.40034E+02
749,3.40968E+02
750,3.40509E+02
751,3.40065E+02
752,3.38817E+02
753,3.38575E+02
754,3.39220E+02
755,3.39817E+02
756,3.40898E+02
757,3.40417E+02
758,3.40686E+02
759,3.40242E+02
760,3.40031E+02
761,3.40494E+02
762,3.40338E+02
763,3.40397E+02
764,3.42410E+02
765,3.43377E+02
766,3.43174E+02
767,3.44092E+02
768,3.43717E+02
769,3.43080E+02
770,3.42888E+02
771,3.44676E+02
772,3.47063E+02
773,3.44499E+02
774,3.41332E+02
775,3.39915E+02
776,3.40083E+02
777,3.40304E+02
778,3.38394E+02
779,3.39439E+02
780,3.41878E+02
781,3.41958E+02
782,3.43128E+02
783,3.43674E+02
784,3.43600E+02
785,3.43049E+02
786,3.41052E+02
787,3.39491E+02
788,3.39273E+02
789,3.40236E+02
790,3.41265E+02
791,3.41280E+02
792,3.40402E+02
793,3.39857E+02
794,3.38874E+02
795,3.37506E+02
796,3.37241E+02
797,3.37972E+02
798,3.38910E+02
799,3.39102E+02
800,3.37572E+02
801,3.36419E+02
802,3.40068E+02
803,3.40622E+02
804,3.41065E+02
805,3.40284E+02
806,3.39907E+02
807,3.40402E+02
808,3.42290E+02
809,3.44811E+02
810,3.42148E+02
811,3.39935E+02
812,3.38345E+02
813,3.38591E+02
814,3.40241E+02
815,3.41499E+02
816,3.43185E+02
817,3.43065E+02
818,3.41469E+02
819,3.40000E+02
820,3.38154E+02
821,3.39483E+02
822,3.40181E+02
823,3.39063E+02
824,3.39854E+02
825,3.39255E+02
826,3.38492E+02
827,3.40559E+02
828,3.41168E+02
829,3.39700E+02
830,3.40970E+02
831,3.41697E+02
832,3.42274E+02
833,3.45277E+02
834,3.44506E+02
835,3.44380E+02
836,3.44577E+02
837,3.42785E+02
838,3.44760E+02
839,3.44120E+02
840,3.43907E+02
841,3.43886E+02
842,3.42936E+02
843,3.42541E+02
844,3.44986E+02
845,3.46725E+02
846,3.45764E+02
847,3.43681E+02
848,3.41405E+02
849,3.41100E+02
850,3.40102E+02
851,3.39727E+02
852,3.40857E+02
853,3.42313E+02
854,3.43387E+02
855,3.44586E+02
856,3.43080E+02
857,3.43119E+02
858,3.42758E+02
859,3.42021E+02
860,3.40889E+02
861,3.39380E+02
862,3.37950E+02
863,3.38131E+02
864,3.39389E+02
865,3.41822E+02
866,3.42813E+02
867,3.42323E+02
868,3.44393E+02
869,3.43246E+02
870,3.40967E+02
871,3.40643E+02
872,3.41854E+02
873,3.42757E+02
874,3.41437E+02
875,3.40970E+02
876,3.42029E+02
877,3.43114E+02
878,3.43523E+02
879,3.42582E+02
880,3.41125E+02
881,3.41610E+02
882,3.42313E+02
883,3.41786E+02
884,3.40906E+02
885,3.42406E+02
886,3.40708E+02
887,3.40007E+02
888,3.40690E+02
889,3.43036E+02
890,3.44955E+02
891,3.41732E+02
892,3.41405E+02
893,3.40608E+02
894,3.41605E+02
895,3.41405E+02
896,3.42942E+02
897,3.41644E+02
898,3.42067E+02
899,3.42265E+02
900,3.42288E+02
901,3.43447E+02
902,3.44944E+02
903,3.43936E+02
904,3.43015E+02
905,3.41820E+02
906,3.40592E+02
907,3.41122E+02
908,3.42410E+02
909,3.41979E+02
910,3.40703E+02
911,3.40680E+02
912,3.40014E+02
913,3.39193E+02
914,3.38927E+02
915,3.39816E+02
916,3.40544E+02
917,3.40060E+02
918,3.38427E+02
919,3.39809E+02
920,3.40627E+02
921,3.40837E+02
922,3.41253E+02
923,3.42374E+02
924,3.43026E+02
925,3.43207E+02
926,3.42094E+02
927,3.41655E+02
928,3.43548E+02
929,3.44020E+02
930,3.43514E+02
931,3.43780E+02
932,3.43655E+02
933,3.43731E+02
934,3.42477E+02
935,3.40553E+02
936,3.39504E+02
937,3.41625E+02
938,3.41233E+02
939,3.42209E+02
940,3.43755E+02
941,3.43205E+02
942,3.44113E+02
943,3.44181E+02
944,3.44389E+02
945,3.43172E+02
946,3.42363E+02
947,3.42250E+02
948,3.41526E+02
949,3.41431E+02
950,3.42242E+02
951,3.41171E+02
952,3.42878E+02
953,3.43112E+02
954,3.43823E+02
955,3.43347E+02
956,3.44882E+02
957,3.45053E+02
958,3.44773E+02
959,3.44057E+02
960,3.42941E+02
961,3.40496E+02
962,3.39913E+02
963,3.39564E+02
964,3.37664E+02
965,3.37806E+02
966,3.38261E+02
967,3.39375E+02
968,3.42086E+02
969,3.40504E+02
970,3.40952E+02
971,3.41876E+02
972,3.42495E+02
973,3.43416E+02
974,3.42908E+02
975,3.42467E+02
976,3.40393E+02
977,3.41757E+02
978,3.42562E+02
979,3.42087E+02
980,3.41176E+02
981,3.41282E+02
982,3.41540E+02
983,3.42826E+02
984,3.42390E+02
985,3.41560E+02
986,3.42071E+02
987,3.41886E+02
988,3.41441E+02
989,3.38658E+02
990,3.36907E+02
991,3.37579E+02
992,3.36889E+02
993,3.38452E+02
994,3.39600E+02
995,3.40790E+02
996,3.40160E+02
997,3.39242E+02
998,3.39998E+02
999,3.41526E+02
1000,3.42489E+02
1001,3.41540E+02
1002,3.41745E+02
1003,3.42068E+02
1004,3.40796E+02
1005,3.41663E+02
1006,3.41605E+02
1007,3.40848E+02
1008,3.40726E+02
1009,3.41578E+02
1010,3.40812E+02
1011,3.42103E+02
1012,3.42480E+02
1013,3.40464E+02
1014,3.39672E+02
1015,3.40027E+02
1016,3.42234E+02
1017,3.41909E+02
1018,3.42034E+02
1019,3.41917E+02
1020,3.41246E+02
1021,3.43538E+02
1022,3.42859E+02
1023,3.45230E+02
1024,3.45042E+02
1025,3.44812E+02
1026,3.45997E+02
1027,3.45602E+02
1028,3.45863E+02
1029,3.45322E+02
1030,3.45760E+02
1031,3.44872E+02
1032,3.44625E+02
1033,3.44066E+02
1034,3.47245E+02
1035,3.48583E+02
1036,3.48940E+02
1037,3.47535E+02
1038,3.46800E+02
1039,3.45577E+02
1040,3.44864E+02
1041,3.45541E+02
1042,3.45084E+02
1043,3.44066E+02
1044,3.43233E+02
1045,3.41584E+02
1046,3.40613E+02
1047,3.39649E+02
1048,3.39048E+02
1049,3.39283E+02
1050,3.39951E+02
1051,3.40295E+02
1052,3.42337E+02
1053,3.43471E+02
1054,3.44121E+02
1055,3.43863E+02
1056,3.43833E+02
1057,3.43810E+02
1058,3.44050E+02
1059,3.41717E+02
1060,3.42686E+02
1061,3.44779E+02
1062,3.45281E+02
1063,3.44843E+02
1064,3.45768E+02
1065,3.43033E+02
1066,3.41126E+02
1067,3.40682E+02
1068,3.41000E+02
1069,3.39923E+02
1070,3.38487E+02
1071,3.37852E+02
1072,3.38033E+02
1073,3.38226E+02
1074,3.39602E+02
1075,3.39966E+02
1076,3.39521E+02
1077,3.40637E+02
1078,3.42480E+02
1079,3.42207E+02
1080,3.42572E+02
1081,3.44913E+02
1082,3.44067E+02
1083,3.42840E+02
1084,3.41594E+02
1085,3.42686E+02
1086,3.43038E+02
1087,3.43134E+02
1088,3.42516E+02
1089,3.43486E+02
1090,3.43534E+02
1091,3.43310E+02
1092,3.44083E+02
1093,3.44094E+02
1094,3.42875E+02
1095,3.43262E+02
1096,3.42394E+02
1097,3.44076E+02
1098,3.44630E+02
1099,3.45047E+02
1100,3.45745E+02
