114,1.76986E+00
115,1.57485E+00
116,1.68314E+00
117,1.66214E+00
118,1.56612E+00
119,1.96029E+00
120,1.94161E+00
121,1.74914E+00
122,1.61275E+00
123,1.40561E+00
124,1.23822E+00
125,1.48440E+00
126,1.48042E+00
127,1.48477E+00
128,1.42239E+00
129,1.63741E+00
130,1.89128E+00
131,1.44777E+00
132,1.46086E+00
133,1.48342E+00
134,1.76584E+00
135,1.47247E+00
136,1.45989E+00
137,1.52529E+00
138,1.57642E+00
139,1.47097E+00
140,1.54010E+00
141,1.40613E+00
142,1.47994E+00
143,1.40678E+00
144,1.63281E+00
145,1.56254E+00
146,1.29176E+00
147,1.33334E+00
148,1.44878E+00
149,1.24362E+00
150,1.16896E+00
151,1.35246E+00
152,1.27819E+00
153,9.73514E-01
154,9.41785E-01
155,1.18433E+00
156,1.22539E+00
157,1.47552E+00
158,1.20489E+00
159,1.04959E+00
160,1.21323E+00
161,1.36734E+00
162,1.03054E+00
163,7.52604E-01
164,8.65671E-01
165,8.36008E-01
166,1.10769E+00
167,1.30068E+00
168,8.83471E-01
169,7.72011E-01
170,7.47822E-01
171,9.84163E-01
172,1.00766E+00
173,1.25824E+00
174,1.30849E+00
175,1.22872E+00
176,1.32990E+00
177,1.39633E+00
178,1.26654E+00
179,8.57089E-01
180,7.27715E-01
181,8.05476E-01
182,7.78861E-01
183,6.00920E-01
184,7.09409E-01
185,9.01827E-01
186,1.12458E+00
187,8.46713E-01
188,5.35303E-01
189,5.80607E-01
190,1.16605E+00
191,1.26247E+00
192,9.85019E-01
193,8.36607E-01
194,9.63031E-01
195,4.88088E-01
196,3.47585E-01
197,6.30920E-01
198,8.44514E-01
199,1.01789E+00
200,8.60872E-01
201,9.10648E-01
202,5.45362E-01
203,7.04144E-01
204,6.67130E-01
205,7.97521E-01
206,9.10684E-01
207,9.29066E-01
208,8.16773E-01
209,8.94475E-01
210,9.02279E-01
211,8.22008E-01
212,8.19690E-01
213,9.49404E-01
214,7.02566E-01
215,7.02293E-01
216,8.84833E-01
217,8.28732E-01
218,7.75689E-01
219,6.08278E-01
220,7.91026E-01
221,5.97144E-01
222,6.84749E-01
223,7.43567E-01
224,3.87905E-01
225,4.36424E-01
226,6.91380E-01
227,9.12934E-01
228,5.26076E-01
229,6.43349E-01
230,9.05325E-01
231,5.23270E-01
232,4.44957E-01
233,5.63426E-01
234,9.19641E-01
235,8.80279E-01
236,4.64871E-01
237,6.20024E-01
238,4.78245E-01
239,2.06691E-01
240,1.00590E-01
241,8.44564E-02
242,6.04429E-02
243,3.00660E-01
244,6.13656E-01
245,5.10673E-01
246,6.52093E-01
247,9.04213E-01
248,8.09095E-01
249,9.45576E-01
250,7.48188E-01
251,5.06235E-01
252,4.46512E-01
253,4.97482E-01
254,8.36402E-01
255,8.68048E-01
256,6.88064E-01
257,5.47477E-01
258,5.65480E-01
259,4.78191E-01
260,3.53105E-01
261,4.38371E-01
262,1.01099E+00
263,9.82168E-01
264,6.03952E-01
265,7.93655E-01
266,9.84279E-01
267,9.74292E-01
268,1.02091E+00
269,1.09506E+00
270,5.31391E-01
271,2.43545E-01
272,4.26469E-01
273,3.08622E-01
274,3.65868E-01
275,9.59682E-02
276,2.01652E-01
277,5.35531E-01
278,5.06535E-01
279,4.02985E-01
280,1.34383E-01
281,1.76954E-02
282,1.10331E-01
283,3.59900E-01
284,4.66262E-01
285,4.07017E-01
286,4.01032E-01
287,4.12779E-01
288,4.94079E-01
289,3.82011E-01
290,5.61042E-01
291,7.74109E-01
292,1.00322E+00
293,7.23049E-01
294,2.05600E-01
295,9.68132E-02
296,1.39680E-01
297,2.34648E-01
298,1.69145E-01
299,1.85799E-01
300,3.03606E-01
301,4.43316E-01
302,6.31018E-01
303,9.07139E-01
304,7.59580E-01
305,6.03191E-01
306,7.70785E-01
307,3.89153E-01
308,2.50993E-01
309,1.40362E-01
310,5.55825E-01
311,6.16164E-01
312,3.21080E-01
313,1.92700E-01
314,2.81066E-01
315,7.63490E-01
316,5.18980E-01
317,4.34755E-01
318,3.76618E-01
319,3.35517E-01
320,4.67204E-01
321,7.54077E-01
322,9.00706E-01
323,7.01048E-01
324,4.74463E-01
325,5.84380E-01
326,5.15973E-01
327,1.00047E-01
328,1.14448E-01
329,1.34506E-02
330,3.71679E-01
331,3.62947E-01
332,2.66003E-01
333,3.93548E-01
334,2.84899E-01
335,4.78518E-01
336,2.88361E-01
337,3.66543E-01
338,6.17357E-01
339,5.94912E-01
340,3.77558E-01
341,2.94266E-01
342,2.14579E-01
343,-1.45531E-03
344,-1.40908E-01
345,1.43703E-01
346,4.18613E-01
347,3.02377E-01
348,7.71611E-01
349,5.95541E-01
350,7.39779E-01
351,8.51305E-01
352,8.36725E-01
353,5.92529E-01
354,5.20891E-01
355,6.09820E-01
356,5.26187E-01
357,5.04468E-01
358,3.22974E-01
359,2.24402E-01
360,3.91616E-01
361,4.18530E-01
362,6.73856E-01
363,3.54454E-01
364,1.36937E-01
365,3.36366E-01
366,5.49796E-01
367,3.35515E-01
368,3.28380E-01
369,3.22886E-02
370,2.73617E-01
371,5.10983E-01
372,3.90715E-01
373,5.39208E-01
374,3.39869E-01
375,2.05977E-01
376,8.22887E-02
377,2.03593E-01
378,4.59021E-01
379,6.15921E-01
380,3.83761E-01
381,3.10141E-01
382,5.70880E-01
383,5.04730E-01
384,8.81357E-02
385,3.36290E-01
386,2.70993E-01
387,1.27214E-01
388,1.16863E-01
389,2.74138E-01
390,2.78242E-01
391,2.19155E-01
392,2.16245E-01
393,3.83187E-01
394,4.31673E-01
395,3.93744E-02
396,2.04821E-02
397,1.00801E-01
398,1.95611E-01
399,3.13214E-01
400,5.57348E-01
401,6.48509E-01
402,3.94059E-01
403,-2.14577E-03
404,-4.59099E-02
405,1.27246E-01
406,3.04417E-01
407,5.00377E-01
408,3.08869E-01
409,1.02077E-01
410,2.14752E-01
411,8.01954E-02
412,1.80747E-01
413,1.54616E-01
414,5.13573E-02
415,-1.00828E-01
416,-1.61680E-01
417,-1.60818E-02
418,5.18312E-02
419,1.65825E-02
420,1.03403E-01
421,-3.53136E-02
422,-6.46896E-02
423,1.53688E-01
424,4.03637E-01
425,5.77726E-02
426,-2.53388E-01
427,-4.83141E-02
428,2.83430E-01
429,4.96008E-01
430,2.66220E-01
431,3.97837E-01
432,5.66825E-01
433,4.86593E-02
434,8.31223E-03
435,5.92241E-02
436,3.45277E-01
437,2.00224E-01
438,6.21958E-02
439,1.69088E-01
440,2.11479E-01
441,2.72750E-01
442,3.63297E-01
443,-1.46254E-01
444,-3.98629E-01
445,-2.92576E-01
446,4.35410E-02
447,2.52851E-01
448,4.39374E-01
449,4.50459E-01
450,2.52026E-01
451,-7.73134E-02
452,-6.62985E-02
453,-2.11334E-02
454,2.37739E-01
455,5.81243E-01
456,8.35799E-01
457,4.76217E-01
458,2.10946E-01
459,3.29018E-01
460,1.59720E-01
461,1.90186E-01
462,3.29692E-01
463,1.23260E-01
464,-7.97424E-02
465,-1.31897E-01
466,4.43010E-02
467,2.84035E-01
468,9.53932E-02
469,4.99325E-02
470,-4.49533E-02
471,-1.08936E-01
472,-1.25529E-01
473,-2.38323E-02
474,-2.94609E-02
475,1.76239E-03
476,3.21690E-01
477,3.25873E-01
478,-7.72533E-02
479,-2.07310E-02
480,1.19669E-01
481,2.89137E-01
482,5.99585E-02
483,7.19528E-02
484,3.30422E-01
485,3.59839E-01
486,6.85599E-01
487,4.72403E-01
488,1.16090E-01
489,1.41693E-01
490,1.69373E-01
491,2.26566E-01
492,1.26381E-01
493,1.58977E-01
494,2.86452E-01
495,2.42631E-01
496,1.28611E-01
497,-1.02503E-01
498,2.66281E-01
499,2.76821E-01
500,1.25018E-01
501,1.08084E-01
502,1.15508E-01
503,3.02029E-03
504,1.68452E-01
505,2.77714E-01
506,3.96168E-01
507,2.01477E-01
508,4.41638E-01
509,2.63478E-01
510,3.19828E-01
511,5.24360E-01
512,3.05262E-01
513,2.78172E-01
514,4.77938E-01
515,3.95549E-01
516,-1.92251E-02
517,2.27213E-02
518,2.01941E-01
519,-4.83236E-02
520,1.54047E-01
521,7.28207E-02
522,-5.14364E-02
523,2.26297E-01
524,1.51191E-01
525,-1.44843E-01
526,-4.10700E-02
527,-7.53689E-03
528,-1.01269E-01
529,-8.41656E-02
530,-9.50556E-02
531,1.32085E-01
532,3.03658E-01
533,2.28956E-01
534,1.76295E-01
535,2.45257E-01
536,2.21235E-01
537,2.41206E-01
538,2.34814E-01
539,2.55563E-01
540,2.37789E-02
541,3.31252E-01
542,3.49617E-01
543,2.03117E-01
544,1.72987E-02
545,-3.32022E-01
546,-1.71327E-01
547,1.80702E-02
548,1.64490E-01
549,-2.85149E-04
550,-2.06050E-01
551,9.34992E-02
552,9.31931E-02
553,1.32704E-02
554,1.75761E-01
555,-1.38178E-02
556,-1.60732E-02
557,1.58793E-01
558,7.41377E-02
559,2.19307E-02
560,-3.85232E-01
561,-2.54760E-01
562,-1.89474E-01
563,-3.23909E-01
564,2.15790E-01
565,3.65777E-01
566,2.99548E-01
567,8.23879E-03
568,2.31081E-01
569,3.76939E-01
570,1.96399E-01
571,2.16183E-01
572,2.13889E-01
573,1.87664E-01
574,2.76976E-01
575,3.60559E-01
576,3.98307E-01
577,-7.02038E-02
578,1.40793E-01
579,3.61264E-01
580,2.80294E-01
581,1.85905E-01
582,1.91510E-01
583,9.82828E-02
584,2.46020E-01
585,3.00789E-01
586,7.27472E-02
587,-1.25800E-01
588,-1.46543E-01
589,-2.85721E-03
590,8.25338E-02
591,5.38826E-03
592,1.51307E-01
593,4.51216E-01
594,3.79369E-01
595,2.93641E-01
596,1.70732E-01
597,-2.34842E-02
598,4.22583E-02
599,3.64828E-02
600,5.12716E-01
601,2.99041E-01
602,1.74396E-01
603,-6.65998E-02
604,-1.69935E-01
605,-2.92411E-01
606,-2.70024E-01
607,2.71822E-01
608,1.86987E-01
609,2.15304E-01
610,8.02279E-02
611,-2.37185E-01
612,-1.63006E-01
613,5.40028E-02
614,4.30741E-01
615,3.77977E-01
616,3.10321E-01
617,-3.14951E-02
618,-4.96588E-02
619,-2.56589E-01
620,-4.91573E-01
621,-2.22420E-01
622,2.00682E-02
623,-1.55878E-02
624,-5.33381E-02
625,1.18219E-01
626,2.11989E-01
627,-9.43174E-02
628,2.05450E-02
629,3.06969E-02
630,2.56538E-02
631,7.19757E-02
632,1.55140E-01
633,1.86996E-01
634,-1.11149E-01
635,-1.30543E-01
636,-1.23596E-03
637,8.51126E-02
638,6.28719E-02
639,5.38683E-02
640,1.87201E-01
641,2.80821E-01
642,3.58706E-01
643,-1.00682E-01
644,-1.78201E-01
645,-2.99232E-01
646,-1.30993E-01
647,2.11634E-01
648,2.96498E-01
649,3.06149E-01
650,3.04189E-01
651,4.42395E-01
652,5.70732E-01
653,3.47201E-01
654,4.45433E-02
655,-1.00648E-01
656,-4.00592E-01
657,-3.24064E-01
658,-6.21357E-02
659,5.08614E-01
660,4.38135E-01
661,3.68801E-01
662,3.68721E-01
663,3.59559E-01
664,3.98688E-01
665,7.93209E-02
666,8.95119E-03
667,3.68118E-04
668,-1.65979E-01
669,-1.59726E-01
670,1.43084E-01
671,-4.04725E-01
672,-4.91150E-01
673,-4.74560E-01
674,-3.22987E-01
675,-5.01545E-01
676,-5.67198E-02
677,5.88360E-02
678,-2.99865E-01
679,7.34320E-02
680,4.45414E-02
681,-2.38432E-01
682,-6.85110E-02
683,1.47810E-01
684,-2.74632E-01
685,-3.93638E-01
686,-8.08001E-02
687,9.18064E-02
688,-1.57000E-01
689,-3.79019E-02
690,1.26897E-01
691,-8.42867E-02
692,-2.72369E-02
693,-1.24641E-01
694,-1.75960E-01
695,-4.22316E-02
696,-5.39169E-02
697,-3.04536E-01
698,-2.19861E-01
699,2.03046E-01
700,2.27712E-01
701,1.48287E-01
702,1.17704E-01
703,1.23970E-01
704,1.49672E-01
705,-1.01562E-01
706,-1.56975E-02
707,2.45216E-01
708,3.01208E-01
709,2.34884E-01
710,-9.72338E-02
711,-3.87840E-01
712,-3.64630E-01
713,-1.21614E-01
714,-2.60192E-01
715,1.08013E-02
716,-2.03650E-01
717,2.45390E-01
718,2.87671E-01
719,5.17779E-01
720,1.19222E-01
721,-3.87211E-02
722,-3.41578E-02
723,-1.62897E-02
724,-4.13780E-02
725,-7.52735E-03
726,-1.23503E-01
727,1.32067E-01
728,-5.65767E-02
729,-1.77701E-01
730,1.55305E-01
731,3.39932E-01
732,2.28691E-01
733,-2.04096E-02
734,2.38738E-01
735,2.96027E-01
736,2.76098E-01
737,2.53616E-01
738,1.32969E-01
739,2.65967E-01
740,1.97210E-02
741,7.81660E-02
742,-7.83062E-03
743,-9.31587E-02
744,-2.72256E-01
745,-1.82183E-01
746,2.08309E-01
747,3.27104E-01
748,5.31229E-01
749,7.04280E-01
750,4.90645E-01
751,-2.66190E-02
752,-2.52505E-01
753,-3.82803E-01
754,-4.88129E-02
755,-1.52912E-02
756,-1.65764E-01
757,1.31906E-01
758,2.10638E-02
759,-1.98059E-02
760,-6.76441E-02
761,1.27362E-01
762,-1.51854E-02
763,4.05006E-02
764,-2.73724E-02
765,-4.00553E-02
766,-2.47049E-02
767,8.24823E-02
768,2.51612E-01
769,-1.66054E-02
770,-1.42097E-01
771,8.36773E-02
772,1.93872E-02
773,-1.81576E-01
774,-4.03204E-02
775,1.74536E-01
776,8.34084E-02
777,1.80133E-01
778,1.31269E-01
779,4.21129E-01
780,3.58127E-01
781,3.07457E-01
782,-1.28460E-03
783,-3.16383E-01
784,-2.78604E-01
785,-1.43500E-01
786,-7.48158E-02
787,-2.49795E-01
788,-2.42174E-01
789,-1.67126E-01
790,-1.44564E-01
791,-1.17538E-01
792,-1.23550E-01
793,4.02431E-02
794,-5.26619E-02
795,2.46403E-01
796,3.40605E-01
797,3.30806E-01
798,9.49249E-02
799,-3.21534E-01
800,-2.41352E-01
801,2.37616E-01
802,4.10061E-01
803,3.06230E-01
804,2.00126E-01
805,1.59636E-01
806,1.64211E-01
807,3.85722E-01
808,5.13508E-01
809,1.84666E-01
810,-2.91766E-01
811,-3.53810E-01
812,-9.91955E-02
813,-1.97970E-01
814,-4.64693E-01
815,1.33375E-01
816,-7.18327E-02
817,-1.65506E-01
818,3.94011E-01
819,2.37261E-01
820,-1.44176E-01
821,1.06678E-02
822,1.98600E-01
823,1.91193E-01
824,5.44968E-01
825,3.29434E-01
826,3.23772E-03
827,-3.23629E-02
828,-1.60087E-01
829,1.11355E-01
830,1.46228E-01
831,2.29996E-01
832,1.22085E-01
833,-1.22023E-01
834,-2.75644E-01
835,-3.12666E-01
836,-5.54806E-01
837,-4.54337E-01
838,-2.34417E-01
839,-1.68412E-01
840,-9.36518E-02
841,-4.90341E-02
842,-2.53525E-02
843,1.45008E-01
844,1.24047E-01
845,-3.70886E-01
846,-3.92581E-01
847,-1.94602E-01
848,-2.40572E-01
849,-3.34183E-01
850,-2.20407E-01
851,-1.03563E-01
852,1.63618E-01
853,2.17055E-01
854,-7.26118E-02
855,-1.54171E-01
856,-1.47833E-01
857,-1.12090E-01
858,-7.67517E-02
859,-7.46336E-02
860,4.70190E-02
861,-1.73368E-02
862,-2.09419E-01
863,-4.40083E-02
864,-1.38363E-01
865,-3.58762E-01
866,-9.46779E-02
867,-1.47774E-01
868,-2.55628E-01
869,5.42641E-03
870,8.42247E-02
871,3.37382E-01
872,5.14528E-01
873,1.90871E-01
874,9.32760E-02
875,3.90840E-01
876,5.18690E-01
877,3.69541E-01
878,-2.19158E-01
879,-9.45206E-02
880,5.72138E-02
881,1.01089E-01
882,5.42028E-01
883,4.29531E-01
884,-1.75594E-01
885,-8.78553E-02
886,-6.39410E-02
887,-2.02393E-01
888,1.22912E-01
889,-4.85468E-02
890,7.06758E-02
891,-1.33964E-01
892,-1.04399E-02
893,3.58195E-01
894,6.38941E-01
895,4.36114E-01
896,1.90989E-01
897,1.97163E-01
898,8.00304E-02
899,-2.19684E-01
900,-1.05960E-01
901,-1.26986E-01
902,2.71235E-02
903,6.44894E-02
904,6.32286E-04
905,-3.04710E-01
906,-1.77226E-01
907,-1.29859E-01
908,-4.63495E-02
909,-2.84220E-01
910,-7.93954E-01
911,-4.79453E-01
912,-2.06861E-01
913,6.71034E-02
914,2.29486E-01
915,5.27384E-01
916,4.16341E-01
917,1.84347E-01
918,-4.03261E-02
919,-8.71754E-03
920,6.69670E-02
921,9.36604E-02
922,-6.06937E-02
923,-1.16735E-01
924,-9.54533E-02
925,9.66644E-02
926,9.81617E-02
927,-7.04288E-02
928,1.55460E-01
929,2.57958E-01
930,3.77169E-01
931,3.00176E-01
932,1.08819E-01
933,-1.06521E-01
934,1.94685E-01
935,7.65066E-02
936,1.90303E-01
937,6.97851E-02
938,1.39780E-02
939,-2.97314E-01
940,-3.73324E-01
941,-4.25587E-01
942,-3.46295E-01
943,-2.49367E-02
944,-6.22149E-02
945,1.53621E-01
946,1.75044E-01
947,-1.28946E-01
948,-2.03011E-01
949,-3.66564E-01
950,-2.34139E-01
951,-2.38986E-01
952,-2.44093E-02
953,-9.70745E-03
954,-2.44493E-01
955,-3.72179E-01
956,-2.70302E-01
957,-2.17409E-02
958,8.95786E-02
959,9.19838E-02
960,2.88756E-01
961,1.84503E-01
962,-1.78149E-01
963,-3.68007E-01
964,-1.56879E-01
965,3.26271E-02
966,6.70185E-02
967,-1.06164E-01
968,1.76270E-01
969,5.08420E-01
970,2.91970E-01
971,2.35081E-03
972,1.90006E-01
973,2.71899E-01
974,1.67965E-01
975,5.67506E-01
976,4.06238E-01
977,2.95949E-01
978,-1.32614E-01
979,-2.97706E-01
980,-3.31078E-02
981,-1.82285E-02
982,2.92625E-02
983,-1.66673E-01
984,-7.26622E-01
985,-2.83995E-01
986,-2.54320E-01
987,-6.69837E-01
988,-1.97561E-01
989,-3.56549E-01
990,-1.16644E-01
991,-6.29568E-02
992,-1.71461E-02
993,2.16722E-02
994,6.74820E-02
995,-4.46625E-02
996,2.79045E-03
997,4.60081E-02
998,3.84898E-01
999,3.67219E-01
1000,5.57010E-01
1001,3.67832E-01
1002,2.81803E-01
1003,2.58937E-01
1004,-3.58114E-02
1005,1.19636E-01
1006,4.35095E-02
1007,-5.90191E-02
1008,-5.20039E-02
1009,1.15707E-01
1010,3.13337E-01
1011,-1.49653E-01
1012,-2.35897E-01
1013,-7.13367E-02
1014,-8.63743E-02
1015,2.23800E-01
1016,1.22505E-01
1017,1.70620E-01
1018,1.38796E-01
1019,1.14767E-01
1020,1.31140E-02
1021,2.10417E-01
1022,-5.26657E-02
1023,-1.06222E-01
1024,-2.72522E-02
1025,-3.70721E-01
1026,-3.90535E-01
1027,-1.44354E-01
1028,3.89795E-02
1029,8.74548E-02
1030,1.15644E-01
1031,1.61057E-02
1032,-9.96494E-03
1033,-9.81331E-02
1034,-4.70266E-01
1035,-3.11496E-01
1036,-2.16951E-01
1037,-4.78901E-01
1038,-6.74789E-01
1039,-3.92198E-01
1040,-2.36284E-01
1041,-1.56207E-01
1042,-4.31557E-02
1043,1.25263E-01
1044,3.16405E-01
1045,5.47819E-02
1046,-9.77688E-02
1047,2.18300E-01
1048,3.20545E-01
1049,3.55694E-01
1050,3.73496E-01
1051,9.84964E-02
1052,8.37116E-02
1053,8.39128E-02
1054,1.36197E-01
1055,2.68671E-01
1056,1.33958E-01
1057,-5.58825E-02
1058,-1.50962E-01
1059,-8.91132E-02
1060,2.12787E-01
1061,4.13895E-03
1062,-9.80692E-02
1063,-2.47243E-01
1064,-1.71653E-01
1065,-1.17362E-01
1066,-9.86013E-02
1067,-4.18406E-02
1068,-1.85065E-01
1069,-1.66625E-01
1070,8.82902E-02
1071,3.94096E-02
1072,-2.04334E-01
1073,4.30956E-02
1074,-6.30159E-02
1075,-2.97756E-01
1076,-2.68995E-01
1077,-1.75287E-01
1078,2.09084E-02
1079,4.04301E-02
1080,1.88968E-01
1081,5.67961E-02
1082,1.00832E-01
1083,3.63162E-01
1084,1.61610E-01
1085,4.12374E-01
1086,5.24928E-01
1087,1.92027E-01
1088,9.58090E-02
1089,2.34864E-01
1090,1.83105E-01
1091,3.25945E-01
1092,9.63507E-02
1093,-7.75166E-02
1094,9.65757E-02
1095,7.48730E-03
1096,-3.61335E-01
1097,1.00555E-02
1098,-1.31755E-01
1099,-4.89283E-01
1100,-2.90255E-01
