142,9.34688E-01
143,1.19842E+00
144,9.66869E-01
145,8.58585E-01
146,3.97920E-01
147,5.42435E-01
148,7.86733E-01
149,8.44214E-01
150,7.47264E-01
151,1.02111E+00
152,1.14660E+00
153,1.07090E+00
154,4.15934E-01
155,8.29034E-01
156,9.99456E-01
157,3.74037E-01
158,6.33920E-01
159,8.15474E-01
160,7.63659E-01
161,5.36767E-01
162,6.57398E-01
163,1.09904E+00
164,9.77597E-01
165,6.07203E-01
166,6.63066E-01
167,9.17686E-01
168,5.63484E-01
169,6.98891E-01
170,1.14923E+00
171,9.02911E-01
172,8.63847E-01
173,8.37333E-01
174,7.92400E-01
175,1.03710E+00
176,1.24881E+00
177,7.66695E-01
178,8.65062E-01
179,7.27429E-01
180,7.89566E-01
181,7.64671E-01
182,4.42246E-01
183,7.52527E-01
184,7.84911E-01
185,6.21371E-01
186,7.27632E-01
187,8.11628E-01
188,1.13891E+00
189,1.31520E+00
190,9.01089E-01
191,6.60434E-01
192,7.62040E-01
193,1.09519E+00
194,6.45659E-01
195,4.60260E-01
196,3.64119E-01
197,9.70108E-01
198,8.60609E-01
199,7.18321E-01
200,7.12047E-01
201,4.44473E-01
202,4.97704E-01
203,5.38387E-01
204,6.93426E-01
205,9.23758E-01
206,5.03776E-01
207,5.78057E-01
208,5.55793E-01
209,9.46022E-01
210,7.28644E-01
211,8.53727E-01
212,4.86572E-01
213,6.71566E-01
214,5.33934E-01
215,3.65131E-01
216,6.10846E-01
217,5.78867E-01
218,3.44486E-01
219,3.63512E-01
220,7.57789E-01
221,7.94424E-01
222,6.50922E-01
223,6.39587E-01
224,6.07203E-01
225,5.91011E-01
226,6.47076E-01
227,3.30521E-01
228,5.42030E-01
229,1.32431E+00
230,6.37968E-01
231,5.94654E-01
232,4.10469E-01
233,5.37577E-01
234,4.81714E-01
235,4.49330E-02
236,1.80339E-01
237,7.78232E-01
238,3.86181E-01
239,3.70799E-01
240,3.03197E-01
241,3.35986E-01
242,4.80500E-01
243,5.16527E-01
244,3.01982E-01
245,4.08040E-01
246,6.11656E-01
247,7.05570E-01
248,6.05584E-01
249,1.93495E-01
250,2.84576E-01
251,2.71622E-01
252,2.18593E-01
253,7.94829E-01
254,6.54565E-01
255,5.82712E-01
256,6.27443E-01
257,4.47306E-01
258,6.22788E-01
259,5.46280E-01
260,4.58843E-01
261,6.88973E-01
262,6.33717E-01
263,1.13142E-01
264,7.11237E-01
265,4.62891E-01
266,7.11642E-01
267,-7.32692E-02
268,1.51396E-01
269,6.30277E-01
270,2.33571E-01
271,3.33962E-01
272,5.55996E-01
273,5.82915E-01
274,2.81135E-01
275,2.22439E-01
276,1.23465E-02
277,1.68802E-01
278,5.40006E-01
279,4.49735E-01
280,4.94263E-01
281,2.03008E-01
282,1.43502E-01
283,3.83752E-01
284,2.12926E-01
285,3.94884E-01
286,4.72404E-01
287,1.14357E-01
288,3.23032E-01
289,5.91820E-01
290,5.64496E-01
291,5.29279E-01
292,3.27485E-01
293,4.39210E-01
294,1.08082E-01
295,1.98353E-01
296,1.50182E-01
297,5.42839E-01
298,8.27213E-01
299,-9.37117E-02
300,3.18579E-01
301,2.82147E-01
302,4.03588E-01
303,8.45834E-01
304,5.05395E-01
305,4.19375E-01
306,5.43244E-01
307,4.67141E-01
308,2.22236E-01
309,1.91876E-01
310,4.67546E-01
311,4.70380E-01
312,4.98716E-01
313,4.63903E-01
314,1.05451E-01
315,2.98541E-01
316,2.13533E-01
317,2.92672E-01
318,4.25649E-01
319,4.26661E-01
320,4.20184E-01
321,7.13666E-01
322,7.35120E-01
323,8.63443E-01
324,4.64308E-01
325,5.62270E-01
326,3.56428E-01
327,4.74225E-01
328,3.59059E-01
329,7.38156E-01
330,1.75886E-01
331,1.28929E-01
332,5.64496E-01
333,5.48709E-01
334,5.53364E-01
335,6.48695E-01
336,3.06435E-01
337,3.37605E-01
338,8.49275E-01
339,3.29509E-01
340,-1.77708E-01
341,2.07663E-01
342,1.85197E-01
343,1.04641E-01
344,2.66967E-01
345,-9.39141E-02
346,4.89001E-01
347,5.75426E-01
348,1.34799E-01
349,2.68789E-01
350,3.97516E-01
351,6.23395E-01
352,4.78881E-01
353,3.15138E-01
354,1.52408E-01
355,3.84157E-01
356,2.89636E-01
357,5.37172E-01
358,5.18349E-01
359,2.11711E-01
360,3.05625E-02
361,3.97516E-01
362,8.40571E-01
363,2.62312E-01
364,3.05625E-01
365,4.05207E-01
366,4.49533E-01
367,3.66143E-01
368,9.47237E-02
369,4.19172E-01
370,2.76075E-01
371,2.69193E-01
372,3.14531E-01
373,2.91862E-01
374,5.03978E-02
375,4.48521E-01
376,2.91660E-01
377,5.58020E-01
378,4.83941E-01
379,1.30144E-01
380,1.85804E-01
381,1.09297E-01
382,-8.05556E-02
383,4.12291E-01
384,7.42812E-02
385,3.27080E-01
386,2.94291E-01
387,4.59855E-01
388,1.11725E-01
389,2.14545E-02
390,-1.45729E-02
391,-8.98660E-02
392,1.06463E-01
393,2.63526E-01
394,6.88163E-02
395,-8.82468E-02
396,4.99526E-01
397,2.97934E-01
398,2.06854E-01
399,2.10092E-01
400,2.74861E-01
401,3.22222E-01
402,1.11928E-01
403,4.18363E-01
404,-4.37186E-02
405,2.59478E-01
406,1.03629E-01
407,-7.69124E-03
408,1.49777E-02
409,3.88610E-02
410,2.65955E-01
411,2.59073E-01
412,3.06435E-01
413,4.78678E-01
414,3.79502E-01
415,-7.02331E-02
416,1.58480E-01
417,2.93481E-01
418,4.54997E-01
419,2.17176E-01
420,3.53595E-01
421,1.58278E-01
422,4.70177E-01
423,4.50949E-01
424,2.05235E-01
425,2.35797E-01
426,3.85979E-01
427,1.62528E-01
428,4.08243E-01
429,3.68167E-01
430,-9.95813E-02
431,1.43300E-01
432,3.03601E-01
433,7.28644E-03
434,6.29467E-02
435,1.23465E-02
436,1.71636E-01
437,1.99972E-01
438,7.22976E-01
439,6.19752E-01
440,3.86181E-01
441,2.78909E-01
442,8.33892E-02
443,3.84562E-02
444,-4.04802E-02
445,-5.82915E-02
446,6.55779E-02
447,1.15571E-01
448,1.91067E-01
449,2.47536E-01
450,2.36809E-02
451,-2.63121E-03
452,-1.14964E-01
453,1.63742E-01
454,3.55619E-01
455,7.65885E-01
456,5.31707E-01
457,8.74372E-02
458,1.12737E-01
459,-9.31045E-02
460,1.35609E-01
461,7.32692E-02
462,2.52799E-01
463,-6.98283E-02
464,9.31044E-03
465,7.08403E-02
466,-6.01131E-02
467,-1.65766E-01
468,3.85776E-01
469,1.90257E-01
470,6.27443E-02
471,-2.07866E-01
472,2.06651E-01
473,3.24449E-01
474,-4.65522E-02
475,3.95694E-01
476,-1.96329E-01
477,-1.61516E-01
478,1.91471E-01
479,1.12535E-01
480,2.97125E-01
481,-5.54579E-02
482,3.47320E-01
483,2.58668E-01
484,-1.24679E-01
485,2.20617E-01
486,2.93077E-01
487,4.13910E-01
488,1.75482E-01
489,5.74819E-02
490,1.73255E-01
491,-1.22250E-01
492,-1.81756E-01
493,2.52394E-01
494,2.84576E-01
495,4.21601E-01
496,3.58250E-01
497,-1.83578E-01
498,1.53622E-01
499,1.45324E-01
500,-6.03155E-02
501,-2.99553E-02
502,-1.20631E-01
503,4.11684E-01
504,5.29481E-01
505,-1.06665E-01
506,1.61314E-01
507,1.13749E-01
508,-9.91765E-03
509,2.12926E-01
510,4.79286E-01
511,6.14287E-01
512,4.44068E-01
513,5.13491E-01
514,4.78476E-01
515,1.40669E-01
516,-4.73618E-02
517,1.18607E-01
518,3.00768E-01
519,-8.09604E-02
520,2.83969E-01
521,3.35378E-01
522,2.99553E-01
523,2.42881E-02
524,2.09687E-01
525,7.28644E-02
526,-8.09604E-03
527,-8.09604E-02
528,-1.97543E-01
529,-2.35797E-01
530,5.24219E-02
531,1.94912E-01
532,3.74442E-02
533,7.85518E-01
534,1.16785E-01
535,-5.08026E-02
536,9.24973E-02
537,4.09255E-01
538,1.06463E-01
539,3.01173E-01
540,3.19794E-01
541,4.01564E-01
542,3.00768E-01
543,-9.77597E-02
544,-1.09297E-02
545,-1.53622E-01
546,3.30926E-01
547,2.86600E-01
548,4.29697E-01
549,-4.19375E-01
550,-3.29711E-01
551,1.52003E-01
552,2.11711E-01
553,1.31561E-01
554,8.17700E-02
555,-1.94710E-01
556,-2.17379E-01
557,-1.25489E-02
558,2.53608E-01
559,-1.43097E-01
560,3.95492E-01
561,-1.23465E-01
562,2.17379E-01
563,-5.80891E-02
564,4.31721E-01
565,9.02708E-02
566,3.64322E-01
567,-5.66723E-02
568,-3.66346E-02
569,-4.02778E-02
570,-7.14475E-02
571,5.55996E-01
572,3.02589E-01
573,2.13533E-01
574,6.15299E-02
575,2.63931E-01
576,9.18900E-02
577,1.82161E-01
578,-1.72850E-01
579,2.25070E-01
580,4.12493E-01
581,1.99163E-01
582,1.67993E-02
583,2.77492E-01
584,6.33515E-02
585,7.15487E-01
586,5.62068E-01
587,2.46322E-01
588,1.19821E-01
589,4.98514E-01
590,2.26892E-01
591,3.19794E-02
592,1.86007E-01
593,3.10281E-01
594,-1.35609E-02
595,-2.78301E-01
596,7.89364E-02
597,1.38442E-01
598,3.24651E-01
599,2.37821E-01
600,-2.63121E-03
601,-7.14475E-02
602,8.07580E-02
603,2.64740E-01
604,-3.69989E-01
605,-1.82161E-01
606,2.45715E-01
607,3.95289E-01
608,1.87626E-01
609,1.03225E-01
610,-3.44082E-03
611,4.24030E-01
612,5.14098E-01
613,4.20184E-01
614,2.77289E-01
615,3.33152E-01
616,-2.67574E-01
617,4.85762E-03
618,1.46943E-01
619,2.62919E-01
620,-2.36809E-02
621,1.87828E-01
622,1.68398E-01
623,-4.53378E-02
624,3.56023E-01
625,-8.15676E-02
626,8.19724E-02
627,-1.55849E-02
628,3.84562E-03
629,1.09094E-01
630,1.83375E-01
631,8.41988E-02
632,2.37214E-01
633,1.80744E-01
634,6.61851E-02
635,-1.88435E-01
636,1.56658E-01
637,3.68977E-01
638,1.72243E-01
639,2.98744E-01
640,3.35783E-01
641,2.90648E-01
642,-3.44082E-02
643,-2.83766E-01
644,-1.68802E-01
645,-1.21036E-01
646,2.26892E-01
647,3.58857E-01
648,9.71525E-03
649,4.46699E-01
650,3.04209E-01
651,4.44068E-01
652,4.18970E-01
653,-2.79313E-02
654,-4.76047E-01
655,-5.52555E-02
656,-4.81714E-02
657,4.04802E-02
658,-1.21441E-03
659,8.48060E-02
660,2.11307E-01
661,3.88610E-01
662,4.68153E-01
663,4.75440E-01
664,3.78895E-01
665,9.10804E-02
666,2.47334E-01
667,3.25258E-01
668,4.68963E-01
669,2.98744E-01
670,4.00349E-01
671,5.82915E-02
672,-4.14720E-01
673,-1.76494E-01
674,-1.08689E-01
675,7.38764E-02
676,-6.63875E-02
677,-7.79244E-02
678,2.64133E-01
679,5.46685E-01
680,3.53797E-01
681,3.62703E-01
682,3.99742E-01
683,2.53204E-01
684,-1.91471E-01
685,-5.40411E-01
686,-1.45931E-01
687,6.27443E-03
688,2.06651E-01
689,2.04425E-02
690,2.90648E-01
691,1.18202E-01
692,1.90055E-01
693,-4.10874E-02
694,2.64133E-01
695,6.11251E-02
696,4.10874E-02
697,-4.10064E-01
698,2.42679E-01
699,4.77666E-02
700,5.00942E-01
701,2.22641E-03
702,1.19619E-01
703,-3.15138E-01
704,5.26243E-02
705,1.91471E-01
706,1.18607E-01
707,2.74253E-01
708,-9.71525E-03
709,-8.86516E-02
710,-2.25879E-01
711,-2.13533E-01
712,2.10092E-01
713,-1.18809E-01
714,-2.41262E-01
715,-5.66723E-02
716,-1.84590E-01
717,3.12912E-01
718,6.18740E-01
719,4.11076E-01
720,3.22627E-01
721,2.55025E-01
722,-2.40857E-02
723,-1.88233E-02
724,-8.50084E-02
725,3.19996E-01
726,-6.47683E-03
727,-1.13547E-01
728,6.47683E-03
729,2.61502E-01
730,3.02387E-01
731,3.41450E-01
732,1.80137E-02
733,-6.59827E-02
734,3.58250E-01
735,3.97111E-01
736,3.74847E-01
737,9.02708E-02
738,5.26243E-03
739,-8.90564E-03
740,3.67560E-01
741,-2.59478E-01
742,-2.54013E-01
743,-1.25489E-02
744,-8.05556E-02
745,3.99337E-01
746,9.20924E-02
747,2.24058E-01
748,2.89433E-01
749,4.55402E-01
750,3.03601E-01
751,-9.18900E-02
752,2.23248E-01
753,3.43070E-01
754,-1.33585E-02
755,2.16164E-01
756,4.90822E-01
757,2.51989E-01
758,-4.01968E-01
759,7.52932E-02
760,4.26256E-01
761,-1.04034E-01
762,-7.44836E-02
763,3.27485E-01
764,3.34771E-01
765,1.84185E-01
766,-6.55779E-02
767,2.09687E-01
768,4.06826E-01
769,2.46929E-02
770,-3.76466E-02
771,1.83982E-01
772,5.47495E-01
773,2.82147E-01
774,5.24623E-01
775,4.37186E-01
776,-6.96259E-02
777,3.92658E-02
778,-2.03008E-01
779,-1.19417E-02
780,8.94612E-02
781,5.06812E-01
782,-1.79125E-01
783,-3.88205E-01
784,-2.78706E-01
785,3.04411E-01
786,1.13345E-01
787,3.92253E-01
788,-1.08892E-01
789,1.49979E-01
790,3.53797E-01
791,3.74442E-02
792,7.04355E-02
793,3.35581E-01
794,-7.02331E-02
795,8.39964E-02
796,8.09604E-03
797,1.56254E-01
798,-1.23465E-01
799,-3.88003E-01
800,5.60651E-02
801,3.19591E-01
802,4.99930E-02
803,3.77883E-01
804,1.43705E-01
805,1.77101E-01
806,1.49777E-02
807,-6.07203E-04
808,2.69396E-01
809,1.61921E-01
810,-1.09297E-02
811,1.09701E-01
812,-1.97746E-01
813,1.11928E-01
814,5.93642E-01
815,2.22641E-03
816,4.14720E-01
817,-2.24665E-02
818,2.49763E-01
819,9.91765E-02
820,1.64754E-01
821,3.70394E-01
822,-2.57252E-01
823,3.65334E-01
824,3.50963E-01
825,2.41262E-01
826,1.49979E-01
827,1.26501E-01
828,2.04020E-01
829,7.10427E-02
830,4.47306E-02
831,3.26473E-01
832,2.68991E-01
833,4.16946E-02
834,-2.13938E-01
835,-1.55242E-01
836,4.75642E-02
837,1.34192E-01
838,1.06665E-01
839,-1.27310E-01
840,2.00782E-01
841,1.53622E-01
842,5.17337E-01
843,2.19605E-01
844,-1.13749E-01
845,6.88163E-02
846,-1.05451E-01
847,1.34394E-01
848,5.39803E-01
849,5.54579E-01
850,2.10092E-01
851,-2.48953E-02
852,4.10267E-01
853,3.52178E-01
854,-8.25796E-02
855,1.17190E-01
856,-3.10078E-01
857,-1.84185E-02
858,1.22453E-01
859,1.53622E-01
860,1.65159E-01
861,-9.79621E-02
862,-1.01200E-01
863,-7.40788E-02
864,-2.14545E-02
865,1.76898E-01
866,6.12465E-01
867,3.55821E-01
868,-6.90187E-02
869,-7.54956E-02
870,-4.18970E-02
871,1.50384E-01
872,3.27282E-01
873,2.13938E-01
874,2.54418E-01
875,2.25677E-01
876,3.35986E-02
877,1.12940E-01
878,5.40411E-01
879,1.88031E-01
880,-4.00754E-02
881,3.72418E-01
882,1.57468E-01
883,8.19724E-02
884,-1.48562E-01
885,7.38764E-02
886,-1.46336E-01
887,9.47237E-02
888,2.74861E-01
889,3.27890E-01
890,-1.44514E-01
891,-1.89447E-01
892,3.06840E-01
893,3.57035E-01
894,3.14531E-01
895,3.19794E-01
896,1.47955E-01
897,3.05423E-01
898,1.41681E-01
899,1.80339E-01
900,8.50084E-03
901,-1.16583E-01
902,1.67588E-01
903,1.26501E-01
904,4.67546E-02
905,-4.27673E-01
906,-1.13345E-02
907,8.01508E-02
908,-1.16583E-01
909,-2.40452E-01
910,-1.23667E-01
911,1.79530E-01
912,-1.44110E-01
913,2.16974E-01
914,2.81337E-01
915,1.11321E-01
916,-1.59897E-01
917,3.52178E-02
918,1.98353E-01
919,2.93279E-01
920,-2.48953E-02
921,-1.77708E-01
922,-2.18593E-01
923,2.09485E-01
924,-7.14475E-02
925,-2.16569E-01
926,1.45729E-01
927,-6.63875E-02
928,2.35595E-01
929,1.62326E-01
930,1.94305E-02
931,1.91269E-01
932,-3.13924E-01
933,-3.44082E-01
934,5.09241E-01
935,1.40466E-01
936,1.58278E-01
937,-1.04034E-01
938,1.44717E-01
939,-1.23465E-01
940,-1.56051E-01
941,9.75573E-02
942,4.71189E-01
943,3.52178E-02
944,-7.08403E-02
945,3.24651E-01
946,2.71217E-01
947,2.42881E-02
948,-2.63931E-01
949,3.78490E-02
950,1.36621E-01
951,6.03155E-02
952,8.09604E-02
953,-2.13735E-01
954,-1.56051E-01
955,-1.82768E-01
956,-1.29537E-01
957,5.26243E-02
958,8.88540E-02
959,1.81149E-01
960,-1.91067E-01
961,3.40438E-01
962,-2.17379E-01
963,-4.04802E-02
964,2.83766E-01
965,5.78867E-02
966,-9.12828E-02
967,5.03978E-02
968,7.69124E-03
969,6.09632E-01
970,6.33515E-02
971,-8.09604E-02
972,4.34150E-01
973,3.65334E-01
974,2.92469E-01
975,3.41855E-01
976,-4.06826E-02
977,2.63931E-01
978,3.58250E-01
979,-1.01808E-01
980,7.71148E-02
981,7.59004E-02
982,2.78301E-01
983,3.70394E-02
984,3.27485E-01
985,-6.41611E-02
986,-2.60288E-01
987,-1.63945E-01
988,1.18202E-01
989,4.69570E-02
990,1.22857E-01
991,4.97097E-01
992,3.29711E-01
993,3.51773E-01
994,4.33138E-02
995,2.43691E-01
996,-4.43258E-02
997,-2.02401E-03
998,2.97934E-01
999,3.65334E-01
1000,2.71015E-01
1001,2.09890E-01
1002,-2.55430E-01
1003,3.33962E-01
1004,3.80919E-01
1005,4.04802E-04
1006,3.01577E-01
1007,-4.69570E-02
1008,1.47348E-01
1009,8.70324E-03
1010,-2.54823E-01
1011,-2.45512E-01
1012,1.06868E-01
1013,1.89245E-01
1014,-2.41262E-01
1015,5.22195E-01
1016,4.77464E-01
1017,-4.91834E-02
1018,-5.26243E-02
1019,5.25838E-01
1020,7.87340E-02
1021,1.03022E-01
1022,2.46929E-01
1023,-1.98555E-01
1024,-9.51285E-03
1025,9.26996E-02
1026,-2.18593E-02
1027,-7.97460E-02
1028,1.93900E-01
1029,2.63728E-01
1030,2.22641E-03
1031,4.93858E-02
1032,4.24030E-01
1033,2.49156E-01
1034,-2.84373E-01
1035,2.08473E-02
1036,5.22195E-02
1037,-3.37807E-01
1038,-1.08892E-01
1039,1.15571E-01
1040,4.79690E-02
1041,-5.06002E-03
1042,9.31045E-02
1043,-2.01996E-01
1044,1.00391E-01
1045,-3.92658E-02
1046,4.41234E-01
1047,6.92211E-02
1048,3.36795E-01
1049,4.70582E-01
1050,-1.19214E-01
1051,3.46106E-02
1052,1.43502E-01
1053,-1.58682E-01
1054,-2.49358E-01
1055,-9.55333E-02
1056,4.40020E-01
1057,1.21845E-01
1058,1.63540E-01
1059,1.52408E-01
1060,4.05409E-01
1061,1.36418E-01
1062,-7.85316E-02
1063,1.21643E-01
1064,1.45526E-01
1065,1.03225E-01
1066,-3.64322E-02
1067,-4.69570E-02
1068,-1.40466E-01
1069,1.59897E-01
1070,-4.79690E-02
1071,1.89245E-01
1072,-3.38010E-02
1073,-8.21748E-02
1074,-7.06379E-02
1075,-6.96259E-02
1076,6.07203E-02
1077,-3.15746E-01
1078,8.82468E-02
1079,-2.54216E-01
1080,-2.11307E-01
1081,2.81337E-01
1082,1.74874E-01
1083,5.71783E-01
1084,4.47306E-02
1085,-2.12521E-01
1086,9.22948E-02
1087,1.40061E-01
1088,1.38037E-01
1089,5.54579E-02
1090,2.27904E-01
1091,-5.60651E-02
1092,8.31868E-02
1093,-1.58885E-01
1094,1.78922E-01
1095,4.73011E-01
1096,-6.23395E-02
1097,-1.70017E-02
1098,-3.17770E-02
1099,-2.26689E-02
1100,-1.15166E-01
