522,-1.25622E-01
523,-4.67312E-01
524,-5.74487E-01
525,-5.37897E-01
526,-6.01744E-01
527,-4.09378E-01
528,-4.22872E-01
529,-5.57692E-01
530,-3.09447E-01
531,-2.03687E-01
532,-4.01545E-01
533,-3.80133E-01
534,-1.28115E-01
535,-6.41215E-01
536,-4.43896E-01
537,-6.62761E-01
538,-6.24672E-01
539,-6.64581E-01
540,-5.32271E-01
541,-3.24255E-01
542,-3.06448E-01
543,-5.57405E-01
544,-5.83399E-01
545,-4.00669E-01
546,-5.53379E-01
547,-3.47250E-01
548,-7.87962E-01
549,-3.85878E-01
550,-4.22872E-01
551,-5.03599E-01
552,-5.39751E-01
553,-6.58836E-01
554,-5.79390E-01
555,-6.85166E-01
556,-7.09509E-01
557,-4.89263E-01
558,-8.23608E-01
559,-6.15120E-01
560,-4.04678E-01
561,-4.32542E-01
562,-9.02785E-01
563,-4.85304E-01
564,-3.97889E-01
565,-3.94604E-01
566,-4.13135E-01
567,-4.68458E-01
568,-3.65460E-01
569,-2.39552E-01
570,-6.98542E-01
571,-7.23795E-01
572,-6.80753E-01
573,-7.14597E-01
574,-5.67816E-01
575,-5.71051E-01
576,-6.33769E-01
577,-6.45528E-01
578,-5.53042E-01
579,-5.60589E-01
580,-4.17683E-01
581,-4.33889E-01
582,-2.99609E-01
583,-4.93878E-01
584,-5.24370E-01
585,-5.03245E-01
586,-6.68135E-01
587,-4.71456E-01
588,-5.05334E-01
589,-4.65644E-01
590,-3.33352E-01
591,-5.63975E-01
592,-6.25649E-01
593,-6.10269E-01
594,-7.16938E-01
595,-4.94148E-01
596,-8.23591E-01
597,-6.10488E-01
598,-7.83396E-01
599,-6.08382E-01
600,-3.25147E-01
601,-5.85151E-01
602,-5.58248E-01
603,-1.55877E-01
604,-4.00399E-01
605,-6.42933E-01
606,-1.55001E-01
607,-6.04086E-01
608,-4.35945E-01
609,-5.36449E-01
610,-9.63431E-01
611,-4.50921E-01
612,-5.73982E-01
613,-7.51085E-01
614,-2.56786E-01
615,-8.81778E-01
616,-5.76879E-01
617,-6.98071E-01
618,-3.26950E-01
619,-6.34106E-01
620,-8.44430E-01
621,-5.53143E-01
622,-2.35054E-01
623,-4.92564E-01
624,-5.54390E-01
625,-6.05130E-01
626,-3.63742E-01
627,-7.82234E-01
628,-6.14177E-01
629,-8.54116E-01
630,-5.09680E-01
631,-6.14143E-01
632,-7.58953E-01
633,-4.94064E-01
634,-4.60759E-01
635,-1.15059E-02
636,-1.87026E-01
637,-1.53569E-01
638,-4.99404E-01
639,-8.12170E-01
640,-4.09985E-01
641,-5.16941E-01
642,-5.59730E-01
643,-6.65861E-01
644,-5.80282E-01
645,-6.24621E-01
646,-2.80825E-01
647,-8.95036E-02
648,-5.22365E-01
649,-5.05115E-01
650,-6.89226E-01
651,-4.42329E-01
652,-5.06210E-01
653,-8.82671E-01
654,-8.81272E-01
655,-4.95563E-01
656,-3.82862E-01
657,-6.50278E-01
658,-6.76912E-01
659,-4.17751E-01
660,-7.24098E-01
661,-4.71406E-01
662,-4.65695E-01
663,-2.04462E-01
664,-3.82627E-01
665,-3.29359E-01
666,-4.12141E-01
667,-6.12998E-01
668,-5.91552E-01
669,-7.96183E-01
670,-2.92247E-01
671,-4.91015E-01
672,-1.38206E-01
673,-5.09748E-01
674,-6.24066E-01
675,-3.00047E-01
676,-6.39783E-01
677,-5.22197E-01
678,-4.95041E-01
679,-1.65800E-01
680,-5.99066E-01
681,-6.04558E-01
682,-9.80311E-01
683,-5.23983E-01
684,-5.93860E-01
685,-7.31696E-01
686,-6.01205E-01
687,-7.29219E-01
688,-7.66062E-01
689,-5.12662E-01
690,-5.33416E-01
691,-4.93575E-01
692,-6.90591E-01
693,-6.47178E-01
694,-2.76530E-01
695,-5.12780E-01
696,-6.10976E-01
697,-6.72060E-01
698,-8.12742E-01
699,-3.29376E-01
700,-8.81980E-01
701,-2.59818E-01
702,-6.88603E-01
703,-8.52297E-01
704,-4.43728E-01
705,-4.89819E-01
706,-6.13233E-01
707,-4.24119E-01
708,-4.33990E-01
709,-5.04390E-01
710,-3.98462E-01
711,-4.50618E-01
712,-7.29573E-01
713,-5.66772E-01
714,-7.11345E-01
715,-4.23024E-01
716,-4.70412E-01
717,-5.28379E-01
718,-4.94367E-01
719,-7.32858E-01
720,-7.18808E-01
721,-6.03328E-01
722,-6.17462E-01
723,-8.48962E-01
724,-4.96810E-01
725,-3.19555E-01
726,-5.50465E-01
727,-2.98564E-01
728,-6.24908E-01
729,-6.49823E-01
730,-6.50346E-01
731,-2.24475E-01
732,-4.45412E-01
733,-5.64043E-01
734,-3.94823E-01
735,-6.72363E-01
736,-5.16537E-01
737,-5.51577E-01
738,-5.15896E-01
739,-5.07827E-01
740,-6.74166E-01
741,-5.03228E-01
742,-4.48310E-01
743,-3.24221E-01
744,-5.13791E-01
745,-5.64430E-01
746,-4.42481E-01
747,-5.57506E-01
748,-3.06903E-01
749,-5.03178E-01
750,-4.87157E-01
751,-9.73657E-01
752,-4.71338E-01
753,-6.08517E-01
754,-5.79811E-01
755,-4.19890E-01
756,-7.77500E-01
757,-5.02251E-01
758,-7.35082E-01
759,-3.61889E-01
760,-6.51508E-01
761,-3.87714E-01
762,-5.30536E-01
763,-5.40424E-02
764,-2.11166E-01
765,-3.64854E-01
766,-3.37715E-01
767,-5.60067E-01
768,-5.04862E-01
769,-5.37392E-01
770,-5.71354E-01
771,-5.03514E-01
772,-5.05839E-01
773,-4.41521E-01
774,-7.39883E-01
775,-8.32823E-01
776,-9.34388E-01
777,-4.98882E-01
778,-4.57255E-01
779,-8.00276E-01
780,-3.89247E-01
781,-5.14599E-01
782,-4.26393E-01
783,-5.44922E-01
784,-8.91919E-01
785,-6.33718E-01
786,-7.64023E-01
787,-2.92735E-01
788,-4.83468E-01
789,-8.42274E-01
790,-5.59124E-01
791,-7.63198E-01
792,-4.91116E-01
793,-6.05366E-01
794,-3.43392E-01
795,-7.39142E-01
796,-4.26359E-01
797,-3.99355E-01
798,-6.76103E-01
799,-3.11553E-01
800,-4.81648E-01
801,-6.70409E-01
802,-9.08311E-01
803,-6.22145E-01
804,-6.69702E-01
805,-3.91858E-01
806,-6.12526E-01
807,-7.66550E-01
808,-7.10402E-01
809,-2.90242E-01
810,-6.20646E-01
811,-5.42412E-01
812,-2.42231E-01
813,-5.68945E-01
814,-4.15696E-01
815,-5.90676E-01
816,-5.74201E-01
817,-5.99369E-01
818,-8.38904E-01
819,-8.66010E-01
820,-6.68792E-01
821,-4.89953E-01
822,-7.41854E-01
823,-2.39687E-01
824,-4.92581E-01
825,-3.38540E-01
826,-3.95430E-01
827,-3.50198E-01
828,-8.36782E-01
829,-4.90189E-01
830,-3.77741E-01
831,-6.75969E-01
832,-8.46047E-01
833,-8.28477E-01
834,-3.18022E-01
835,-7.34964E-01
836,-5.69720E-01
837,-8.59693E-01
838,-4.58805E-01
839,-5.08990E-01
840,-4.44604E-01
841,-5.23595E-01
842,-5.26274E-01
843,-2.72133E-01
844,-4.28027E-01
845,-4.33822E-01
846,-5.29407E-01
847,-4.31918E-01
848,-5.11045E-01
849,-5.92277E-01
850,-4.65021E-01
851,-7.70661E-01
852,-4.11097E-01
853,-7.56662E-01
854,-3.33368E-01
855,-4.68744E-01
856,-5.23679E-01
857,-4.47602E-01
858,-3.90157E-01
859,-7.54505E-01
860,-5.17699E-01
861,-7.51338E-01
862,-8.19734E-02
863,-5.70158E-01
864,-6.77434E-01
865,-7.36463E-01
866,-4.87713E-01
867,-3.63523E-01
868,-8.53561E-01
869,-6.64951E-01
870,-4.09126E-01
871,-5.11264E-01
872,-7.33953E-01
873,-8.77836E-01
874,-6.42697E-01
875,-2.33387E-01
876,-4.60035E-01
877,-7.83211E-01
878,-4.43121E-01
879,-7.76085E-01
880,-8.17257E-01
881,-9.53997E-01
882,-8.36933E-01
883,-8.09777E-01
884,-6.29355E-01
885,-5.00364E-01
886,-4.30369E-01
887,-7.20880E-01
888,-5.73999E-01
889,-6.47246E-01
890,-4.25399E-01
891,-2.95953E-01
892,-5.72988E-01
893,-5.72095E-01
894,-2.01648E-01
895,-6.74671E-01
896,-4.41133E-01
897,-3.26630E-01
898,-6.26407E-01
899,-5.23359E-01
900,-1.50386E-01
901,-4.92463E-01
902,-4.91335E-01
903,-8.76859E-01
904,-7.40253E-01
905,-5.12409E-01
906,-6.27923E-01
907,-2.27827E-01
908,-5.07945E-01
909,-5.57052E-01
910,-9.11949E-01
911,-6.89749E-01
912,-5.63116E-01
913,-1.99930E-01
914,-7.19213E-01
915,-5.37712E-01
916,-4.37562E-01
917,-7.37844E-01
918,-7.32049E-01
919,-6.91972E-01
920,-5.15206E-01
921,-4.78970E-01
922,-4.35793E-01
923,-6.50767E-01
924,-1.34567E-01
925,-1.13103E+00
926,-3.02321E-01
927,-8.89729E-01
928,-9.31558E-01
929,-7.52922E-01
930,-6.11027E-01
931,-3.10795E-01
932,-4.59192E-01
933,-5.32254E-01
934,-7.51321E-01
935,-6.04726E-01
936,-4.65847E-01
937,-4.83080E-01
938,-3.48816E-01
939,-6.08786E-01
940,-6.89850E-01
941,-6.60083E-01
942,-4.99000E-01
943,-2.71594E-01
944,-3.58301E-01
945,-7.31797E-01
946,-3.98074E-01
947,-9.14409E-01
948,-8.16128E-01
949,-7.10554E-01
950,-7.64006E-01
951,-5.51964E-01
952,-5.74403E-01
953,-5.14751E-01
954,-2.44050E-01
955,-4.36383E-01
956,-5.29727E-01
957,-8.61512E-01
958,-4.71743E-01
959,-2.63558E-01
960,-6.97498E-01
961,-8.19582E-01
962,-4.17414E-01
963,-1.40429E-01
964,-4.36618E-01
965,-2.56617E-01
966,-8.03022E-01
967,-5.92176E-01
968,-3.31162E-01
969,-5.25920E-01
970,-3.02169E-01
971,-8.36933E-01
972,-2.39367E-01
973,-1.21191E-01
974,-7.42073E-01
975,-5.57692E-01
976,-5.55923E-01
977,-6.12459E-01
978,-5.71893E-01
979,-4.50955E-01
980,-3.94301E-01
981,-8.59676E-01
982,-3.45211E-01
983,-3.11637E-01
984,-9.41750E-01
985,-8.39612E-01
986,-5.24909E-01
987,-6.74284E-01
988,-7.66736E-01
989,-3.34598E-01
990,-7.52753E-01
991,-5.10573E-01
992,-4.86736E-01
993,-6.70342E-01
994,-4.30891E-01
995,-4.46979E-01
996,-4.80334E-01
997,-6.82404E-01
998,-3.63051E-01
999,-7.99602E-01
1000,-4.06009E-01
1001,-6.57219E-01
1002,-6.30299E-01
1003,-6.74099E-01
1004,-2.80758E-01
1005,-5.71404E-01
1006,-3.55942E-01
1007,-4.56345E-01
1008,-7.95071E-01
1009,-8.68301E-01
1010,-4.08772E-01
1011,-5.58753E-01
1012,-6.61616E-01
1013,-5.29929E-01
1014,-5.87560E-01
1015,-7.40792E-01
1016,-4.86601E-01
1017,-9.39847E-01
1018,-5.99605E-01
1019,-6.23038E-01
1020,-6.50834E-01
1021,-5.51678E-01
1022,-3.84244E-01
1023,-8.07284E-01
1024,-5.03582E-01
1025,-8.89224E-01
1026,-5.94197E-01
1027,-4.30082E-01
1028,-6.98728E-01
1029,-7.80010E-01
1030,-7.74316E-01
1031,-6.03496E-01
1032,-8.95929E-01
1033,-6.17597E-01
1034,-4.09361E-01
1035,-7.09021E-01
1036,-1.85543E-01
1037,-6.06765E-01
1038,-7.49654E-01
1039,-7.61884E-01
1040,-3.15141E-01
1041,-4.78532E-01
1042,-6.61599E-01
1043,-7.41466E-01
1044,-4.97231E-01
1045,-3.59278E-01
1046,-6.20477E-01
1047,-6.15120E-01
1048,-9.18654E-01
1049,-4.95243E-01
1050,-6.26660E-01
1051,-4.05184E-01
1052,-4.30402E-01
1053,-5.60000E-01
1054,-4.82777E-01
1055,-4.78919E-01
1056,-3.96946E-01
1057,-3.77371E-01
1058,-6.80315E-01
1059,-3.46171E-01
1060,-6.93573E-01
1061,-9.47006E-01
1062,-6.04945E-01
1063,-7.67207E-01
1064,-9.59472E-01
1065,-4.03145E-01
1066,-6.08213E-01
1067,-4.47990E-01
1068,-6.53226E-01
1069,-5.14279E-01
1070,-7.11649E-01
1071,-5.59275E-01
1072,-7.43993E-01
1073,-5.79962E-01
1074,-8.07503E-01
1075,-3.39955E-01
1076,-5.17564E-01
1077,-5.53952E-01
1078,-8.75915E-01
1079,-6.85301E-01
1080,-4.88269E-01
1081,-6.73256E-01
1082,-1.03141E+00
1083,-6.80146E-01
1084,-6.85470E-01
1085,-7.11598E-01
1086,-4.22215E-01
1087,-6.03058E-01
1088,-3.94705E-01
1089,-6.84745E-01
1090,-6.92747E-01
1091,-8.60754E-01
1092,-6.06663E-01
1093,-7.94650E-01
1094,-7.28950E-01
1095,-4.35271E-01
1096,-5.83601E-01
1097,-5.77200E-01
1098,-5.27082E-01
1099,-5.67361E-01
1100,-5.70798E-01
