675,3.07837E+00
676,3.96069E+00
677,2.89355E+00
678,-3.01636E+00
679,-1.74902E+00
680,-3.26538E+00
681,-2.65332E+00
682,-3.30273E+00
683,1.36963E-01
684,6.49976E+00
685,4.46899E+00
686,-7.49512E-01
687,-1.31838E+01
688,-2.32056E+00
689,2.73755E+00
690,2.90771E+00
691,1.85059E+00
692,-6.24805E+00
693,3.92163E+00
694,1.84180E+00
695,-9.27002E-01
696,3.58325E+00
697,5.30200E+00
698,-1.30103E+00
699,5.59082E-02
700,4.63843E+00
701,-5.07080E-01
702,-3.77124E+00
703,2.29541E+00
704,4.06421E+00
705,-6.95801E-01
706,-4.28638E+00
707,-7.52856E+00
708,-7.79053E-01
709,1.06494E+00
710,9.91699E-01
711,-5.01953E+00
712,-2.14917E+00
713,7.51953E-02
714,-2.09814E+00
715,-2.74902E+00
716,1.93970E+00
717,1.91504E+00
718,-7.95898E-01
719,-3.47583E+00
720,1.64307E-01
721,2.94458E+00
722,9.40845E+00
723,-1.61865E-01
724,-4.87598E+00
725,-1.33301E-01
726,4.46313E+00
727,-6.38428E-01
728,2.56592E-01
729,1.81152E-01
730,-2.13574E+00
731,-7.58862E+00
732,-1.24329E+01
733,1.48438E-01
734,-4.32129E-01
735,-8.94287E-01
736,4.04150E+00
737,-8.71582E-01
738,1.70239E+00
739,1.44482E+00
740,-2.88867E+00
741,2.68018E+00
742,2.34302E+00
743,3.39209E+00
744,2.53101E+00
745,-3.40332E+00
746,-6.91895E-01
747,1.17285E+00
748,7.07764E-01
749,6.52002E+00
750,2.09912E+00
751,-3.13428E+00
752,2.17285E+00
753,-4.31152E-01
754,-5.68359E-01
755,-1.61890E+00
756,-5.70801E-01
757,2.70752E-01
758,-3.95483E+00
759,-3.42041E-01
760,2.60742E-01
761,1.73291E+00
762,-2.34790E+00
763,-1.24170E+00
764,-2.78687E+00
765,3.86646E+00
766,-2.38672E+00
767,-3.46582E+00
768,2.37646E+00
769,-3.95508E-01
770,1.69434E-01
771,-1.07129E+00
772,-1.55029E-01
773,-9.25781E-01
774,-3.81323E+00
775,-2.14087E+00
776,4.76074E-01
777,5.58936E+00
778,-3.08936E+00
779,4.48975E-01
780,3.65527E+00
781,1.07593E+00
782,4.58887E+00
783,1.07715E+00
784,-2.02710E+00
785,-4.38965E-01
786,-7.01416E+00
787,-1.50391E+00
788,2.54883E-01
789,-1.72388E+00
790,-2.62427E+00
791,3.50415E+00
792,-5.01709E-01
793,4.93018E+00
794,2.88428E+00
795,1.82715E+00
796,-4.99512E-01
797,-2.91577E+00
798,-6.33105E+00
799,1.19214E+00
800,-5.30518E-01
801,6.55518E+00
802,6.72266E+00
803,-4.01733E+00
804,-2.16187E+00
805,3.64038E+00
806,-1.31226E+00
807,-2.67847E+00
808,-3.78760E+00
809,5.31982E-01
810,7.96387E-01
811,-1.32593E+00
812,1.32764E+00
813,2.34351E+00
814,-1.71997E+00
815,2.69067E+00
816,2.73853E+00
817,-7.35352E-01
818,6.43408E+00
819,2.55298E+00
820,-2.46851E+00
821,4.00488E+00
822,4.85986E+00
823,5.50293E-01
824,-8.37646E-01
825,-1.50415E+00
826,-1.10596E+00
827,-3.13232E-01
828,-1.83325E+00
829,3.49121E+00
830,-1.11133E+00
831,-7.34863E-02
832,-2.09375E+00
833,-9.83154E-01
834,2.08984E+00
835,-1.52222E+00
836,6.40869E-01
837,9.43848E-01
838,-3.64868E+00
839,-2.31445E-01
840,-4.16895E+00
841,2.94775E+00
842,5.44434E-01
843,1.35889E+00
844,1.72241E+00
845,4.45801E-01
846,-2.45312E+00
847,-5.26147E+00
848,-6.79688E-01
849,5.02197E-01
850,2.26978E+00
851,9.21631E-01
852,-5.73486E+00
853,2.12109E+00
854,1.74976E+00
855,1.11572E+00
856,-6.41992E+00
857,-9.21021E+00
858,-1.85107E+00
859,-1.75854E+00
860,-5.57520E+00
861,1.31982E+00
862,3.55347E+00
863,2.46704E+00
864,3.73145E+00
865,-2.86230E+00
866,-3.67603E+00
867,3.55225E+00
868,-9.59229E-01
869,5.00146E+00
870,-2.38770E-01
871,-2.16650E+00
872,2.56323E+00
873,-1.56982E+00
874,-3.60596E-01
875,1.97656E+00
876,-2.46313E+00
877,-5.27856E+00
878,3.00171E+00
879,3.00146E+00
880,6.01562E-01
881,-3.58032E+00
882,5.55762E+00
883,5.43994E+00
884,-1.90454E+00
885,-1.69873E+00
886,4.23242E+00
887,-1.59521E+00
888,-3.84766E-01
889,-6.55591E+00
890,1.35693E+00
891,3.52563E+00
892,-1.20825E+00
893,1.55713E+00
894,-1.83594E+00
895,-2.33643E-01
896,-1.39526E+00
897,-6.28076E+00
898,-5.52832E+00
899,7.60889E+00
900,4.87939E+00
901,4.04370E+00
902,2.43555E+00
903,2.24707E+00
904,-2.96118E+00
905,-1.43066E-01
906,8.26172E-01
907,-7.96533E+00
908,-6.64062E+00
909,-7.69189E+00
910,3.68506E+00
911,9.85815E+00
912,4.87207E+00
913,4.37305E+00
914,3.18359E+00
915,-7.05566E-01
916,-6.50342E+00
917,-4.67480E+00
918,-6.63623E+00
919,-4.29785E+00
920,9.04370E+00
921,9.41162E-01
922,7.85400E-01
923,1.53418E+00
924,-8.62305E-01
925,2.41309E+00
926,-2.12061E+00
927,2.20679E+00
928,1.76221E+00
929,-3.42603E+00
930,2.92017E+00
931,2.33447E+00
932,-4.99731E+00
933,-5.20532E+00
934,-9.60693E-01
935,1.73706E+00
936,4.91064E+00
937,2.72314E+00
938,-4.67798E+00
939,2.58301E-01
940,-1.11719E+00
941,-1.11572E+00
942,-2.13525E+00
943,3.24951E+00
944,-1.83569E+00
945,2.69604E+00
946,-3.11523E+00
947,-2.24170E+00
948,-4.11377E-01
949,-2.64893E+00
950,4.37695E+00
951,-2.23145E+00
952,1.10303E+00
953,2.16650E+00
954,-2.53174E+00
955,-1.30444E+00
956,2.05640E+00
957,1.50610E+00
958,1.36646E+00
959,4.22998E+00
960,3.44604E+00
961,1.75024E+00
962,-3.53271E-01
963,-1.88135E+00
964,2.48169E+00
965,-6.77246E-01
966,1.44287E-01
967,1.62744E+00
968,1.17505E+00
969,-2.94751E+00
970,-3.95752E+00
971,-4.32544E+00
972,-9.30664E-01
973,-6.13281E-01
974,1.69629E+00
975,4.05591E+00
976,6.49902E+00
977,-4.40918E+00
978,-2.56055E+00
979,-1.78223E-02
980,1.34009E+00
981,2.20215E-01
982,-4.90820E+00
983,5.76221E+00
984,1.17480E+00
985,-2.34448E+00
986,-1.10181E+00
987,2.82617E+00
988,-4.72388E+00
989,-2.79199E+00
990,-4.16748E-01
991,5.47510E+00
992,-2.66040E+00
993,-9.77441E+00
994,-2.73853E+00
995,-4.56348E+00
996,8.30566E-01
997,-1.65259E+00
998,1.44922E+00
999,7.65137E-01
1000,3.53711E+00
1001,5.48193E+00
1002,9.16748E-01
1003,4.68701E+00
1004,3.78418E+00
1005,7.02881E-01
1006,-7.67822E-01
1007,-7.68311E-01
1008,-2.77466E+00
1009,-2.02002E+00
1010,-4.72998E+00
1011,-2.47754E+00
1012,3.04419E+00
1013,6.90186E-01
1014,-1.95361E+00
1015,-3.85010E-01
1016,1.58862E+00
1017,6.52979E+00
1018,-3.05786E+00
1019,-1.04736E+00
1020,-1.08740E+00
1021,-4.83276E+00
1022,-6.10571E+00
1023,-1.98267E+00
1024,8.38623E-01
1025,5.25317E+00
1026,7.73584E+00
1027,-1.17285E+00
1028,1.01147E+00
1029,1.23535E-01
1030,2.13745E+00
1031,1.65771E+00
1032,-8.14990E+00
1033,-1.33496E+00
1034,1.54980E+00
1035,2.14380E+00
1036,-1.04956E+00
1037,1.89185E+00
1038,-4.50537E+00
1039,1.86035E-01
1040,2.33032E+00
1041,2.90039E+00
1042,6.64062E-02
1043,-2.31445E-01
1044,-3.15625E+00
1045,1.44897E+00
1046,7.79053E-01
1047,-1.19727E+00
1048,3.75830E+00
1049,-2.42871E+00
1050,-3.16724E+00
1051,6.56738E-02
1052,1.60791E+00
1053,3.33496E-01
1054,1.95752E+00
1055,3.78125E+00
1056,-4.62378E+00
1057,-1.04736E-01
1058,2.08496E+00
1059,-4.83984E+00
1060,-1.31665E+00
1061,-2.29541E+00
1062,-9.76318E-01
1063,7.41626E+00
1064,1.19385E+00
1065,-3.35303E+00
1066,-1.59937E+00
1067,-2.31763E+00
1068,7.27295E+00
1069,6.31055E+00
1070,1.69043E+00
1071,4.61426E-02
1072,4.17725E-01
1073,-3.81812E+00
1074,-7.99194E+00
1075,-7.77100E-01
1076,2.34814E+00
1077,8.65967E-01
1078,-5.07324E-01
1079,1.35303E+00
1080,1.00610E+00
1081,2.51636E+00
1082,1.29199E+00
1083,4.92358E+00
1084,4.58740E-01
1085,-7.13647E+00
1086,4.75830E+00
1087,4.63257E+00
1088,3.74512E+00
1089,-3.85010E+00
1090,-4.80688E+00
1091,2.98999E+00
1092,1.30737E+00
1093,3.57471E+00
1094,2.44604E+00
1095,-4.21606E+00
1096,-2.37915E+00
1097,2.93237E+00
1098,-3.29272E+00
1099,-4.42261E+00
1100,-6.89941E-01
