347,2.06087E-02
348,2.05116E-02
349,2.05283E-02
350,2.06464E-02
351,2.06496E-02
352,2.05254E-02
353,2.05030E-02
354,2.05013E-02
355,2.04763E-02
356,2.04516E-02
357,2.05589E-02
358,2.04610E-02
359,2.04069E-02
360,2.04184E-02
361,2.05715E-02
362,2.05594E-02
363,2.05816E-02
364,2.06601E-02
365,2.07537E-02
366,2.06211E-02
367,2.05020E-02
368,2.06593E-02
369,2.05445E-02
370,2.06364E-02
371,2.05726E-02
372,2.05651E-02
373,2.05077E-02
374,2.06312E-02
375,2.07137E-02
376,2.06195E-02
377,2.05722E-02
378,2.05160E-02
379,2.04903E-02
380,2.03996E-02
381,2.04452E-02
382,2.05227E-02
383,2.06808E-02
384,2.05189E-02
385,2.05560E-02
386,2.05915E-02
387,2.05729E-02
388,2.06316E-02
389,2.06354E-02
390,2.05317E-02
391,2.05950E-02
392,2.07063E-02
393,2.05964E-02
394,2.05135E-02
395,2.06366E-02
396,2.06253E-02
397,2.05746E-02
398,2.05618E-02
399,2.05431E-02
400,2.05906E-02
401,2.05595E-02
402,2.05568E-02
403,2.06404E-02
404,2.05890E-02
405,2.05383E-02
406,2.06043E-02
407,2.05852E-02
408,2.07214E-02
409,2.06228E-02
410,2.08584E-02
411,2.08480E-02
412,2.08991E-02
413,2.08308E-02
414,2.07860E-02
415,2.09226E-02
416,2.09351E-02
417,2.09122E-02
418,2.08914E-02
419,2.09337E-02
420,2.09321E-02
421,2.07898E-02
422,2.08461E-02
423,2.08171E-02
424,2.09109E-02
425,2.07506E-02
426,2.08080E-02
427,2.07827E-02
428,2.08836E-02
429,2.07585E-02
430,2.06731E-02
431,2.07178E-02
432,2.06693E-02
433,2.07039E-02
434,2.07551E-02
435,2.07492E-02
436,2.08102E-02
437,2.07062E-02
438,2.07349E-02
439,2.08340E-02
440,2.07583E-02
441,2.07152E-02
442,2.05804E-02
443,2.07423E-02
444,2.08968E-02
445,2.08892E-02
446,2.08149E-02
447,2.06417E-02
448,2.06716E-02
449,2.05793E-02
450,2.07008E-02
451,2.08102E-02
452,2.07548E-02
453,2.08859E-02
454,2.07214E-02
455,2.07660E-02
456,2.06429E-02
457,2.07163E-02
458,2.06880E-02
459,2.06785E-02
460,2.06718E-02
461,2.08351E-02
462,2.08364E-02
463,2.08150E-02
464,2.07712E-02
465,2.06892E-02
466,2.08506E-02
467,2.08847E-02
468,2.09241E-02
469,2.08676E-02
470,2.08747E-02
471,2.07585E-02
472,2.08080E-02
473,2.08147E-02
474,2.09198E-02
475,2.08901E-02
476,2.08794E-02
477,2.08272E-02
478,2.08881E-02
479,2.09854E-02
480,2.09533E-02
481,2.08717E-02
482,2.08645E-02
483,2.07765E-02
484,2.07824E-02
485,2.08989E-02
486,2.09122E-02
487,2.08998E-02
488,2.08675E-02
489,2.09135E-02
490,2.10319E-02
491,2.10096E-02
492,2.10776E-02
493,2.11877E-02
494,2.10605E-02
495,2.09468E-02
496,2.08839E-02
497,2.08931E-02
498,2.08555E-02
499,2.08658E-02
500,2.09121E-02
501,2.09435E-02
502,2.08439E-02
503,2.09407E-02
504,2.09024E-02
505,2.08691E-02
506,2.09995E-02
507,2.10362E-02
508,2.10491E-02
509,2.09661E-02
510,2.10066E-02
511,2.09057E-02
512,2.07794E-02
513,2.08843E-02
514,2.09113E-02
515,2.08497E-02
516,2.09118E-02
517,2.08893E-02
518,2.08189E-02
519,2.07556E-02
520,2.08905E-02
521,2.07240E-02
522,2.07152E-02
523,2.07388E-02
524,2.07307E-02
525,2.07096E-02
526,2.07827E-02
527,2.07542E-02
528,2.07887E-02
529,2.08447E-02
530,2.08202E-02
531,2.08585E-02
532,2.09466E-02
533,2.10465E-02
534,2.10567E-02
535,2.09482E-02
536,2.09978E-02
537,2.10380E-02
538,2.10452E-02
539,2.09841E-02
540,2.09790E-02
541,2.08527E-02
542,2.08603E-02
543,2.08596E-02
544,2.06733E-02
545,2.06925E-02
546,2.08970E-02
547,2.09084E-02
548,2.08282E-02
549,2.09027E-02
550,2.09395E-02
551,2.10682E-02
552,2.10271E-02
553,2.10683E-02
554,2.10707E-02
555,2.10105E-02
556,2.10774E-02
557,2.10260E-02
558,2.09672E-02
559,2.08486E-02
560,2.08697E-02
561,2.10274E-02
562,2.11020E-02
563,2.11945E-02
564,2.10789E-02
565,2.09271E-02
566,2.08727E-02
567,2.07525E-02
568,2.08794E-02
569,2.08694E-02
570,2.09524E-02
571,2.09931E-02
572,2.09434E-02
573,2.09346E-02
574,2.09704E-02
575,2.09529E-02
576,2.09269E-02
577,2.09935E-02
578,2.09900E-02
579,2.10544E-02
580,2.10728E-02
581,2.09194E-02
582,2.10453E-02
583,2.10439E-02
584,2.10286E-02
585,2.10264E-02
586,2.11034E-02
587,2.10894E-02
588,2.10081E-02
589,2.08583E-02
590,2.07363E-02
591,2.08125E-02
592,2.09476E-02
593,2.10977E-02
594,2.11270E-02
595,2.11173E-02
596,2.09698E-02
597,2.10817E-02
598,2.09316E-02
599,2.09209E-02
600,2.08377E-02
601,2.08426E-02
602,2.08940E-02
603,2.10683E-02
604,2.10314E-02
605,2.10568E-02
606,2.09654E-02
607,2.10780E-02
608,2.10347E-02
609,2.10197E-02
610,2.10776E-02
611,2.10904E-02
612,2.10308E-02
613,2.09637E-02
614,2.09540E-02
615,2.09105E-02
616,2.08714E-02
617,2.09505E-02
618,2.11502E-02
619,2.10918E-02
620,2.10772E-02
621,2.10050E-02
622,2.09656E-02
623,2.10025E-02
624,2.10357E-02
625,2.10229E-02
626,2.10051E-02
627,2.10420E-02
628,2.10810E-02
629,2.11552E-02
630,2.09479E-02
631,2.10537E-02
632,2.11023E-02
633,2.09480E-02
634,2.09314E-02
635,2.11332E-02
636,2.10459E-02
637,2.10193E-02
638,2.10478E-02
639,2.10675E-02
640,2.09428E-02
641,2.10059E-02
642,2.08659E-02
643,2.09003E-02
644,2.09584E-02
645,2.09851E-02
646,2.10524E-02
647,2.10076E-02
648,2.10395E-02
649,2.10485E-02
650,2.10396E-02
651,2.09450E-02
652,2.09501E-02
653,2.09863E-02
654,2.10231E-02
655,2.11177E-02
656,2.11873E-02
657,2.12453E-02
658,2.12497E-02
659,2.12848E-02
660,2.11831E-02
661,2.12463E-02
662,2.12369E-02
663,2.11236E-02
664,2.11815E-02
665,2.10999E-02
666,2.11366E-02
667,2.10665E-02
668,2.10262E-02
669,2.10395E-02
670,2.09784E-02
671,2.09685E-02
672,2.10549E-02
673,2.10211E-02
674,2.10225E-02
675,2.11668E-02
676,2.11638E-02
677,2.10666E-02
678,2.11936E-02
679,2.12645E-02
680,2.12432E-02
681,2.12311E-02
682,2.12536E-02
683,2.10335E-02
684,2.07455E-02
685,2.09136E-02
686,2.10388E-02
687,2.12788E-02
688,2.12775E-02
689,2.11197E-02
690,2.10788E-02
691,2.10544E-02
692,2.11126E-02
693,2.11028E-02
694,2.10681E-02
695,2.09928E-02
696,2.10464E-02
697,2.09984E-02
698,2.11203E-02
699,2.11040E-02
700,2.10678E-02
701,2.09601E-02
702,2.09611E-02
703,2.09597E-02
704,2.10272E-02
705,2.09980E-02
706,2.09632E-02
707,2.09670E-02
708,2.10585E-02
709,2.11837E-02
710,2.13394E-02
711,2.11513E-02
712,2.11218E-02
713,2.10396E-02
714,2.11493E-02
715,2.11708E-02
716,2.12077E-02
717,2.12634E-02
718,2.11631E-02
719,2.11394E-02
720,2.11370E-02
721,2.10597E-02
722,2.12352E-02
723,2.12709E-02
724,2.13146E-02
725,2.11218E-02
726,2.09728E-02
727,2.11015E-02
728,2.10742E-02
729,2.11490E-02
730,2.11273E-02
731,2.11494E-02
732,2.10136E-02
733,2.09783E-02
734,2.11647E-02
735,2.10475E-02
736,2.10807E-02
737,2.09270E-02
738,2.10120E-02
739,2.10972E-02
740,2.09438E-02
741,2.09883E-02
742,2.11035E-02
743,2.11070E-02
744,2.11191E-02
745,2.12196E-02
746,2.11422E-02
747,2.12331E-02
748,2.11897E-02
749,2.12053E-02
750,2.11956E-02
751,2.12370E-02
752,2.12072E-02
753,2.12183E-02
754,2.14141E-02
755,2.14060E-02
756,2.14414E-02
757,2.12879E-02
758,2.13009E-02
759,2.11832E-02
760,2.12115E-02
761,2.11615E-02
762,2.11057E-02
763,2.11263E-02
764,2.11396E-02
765,2.11250E-02
766,2.10936E-02
767,2.10948E-02
768,2.10147E-02
769,2.11317E-02
770,2.12430E-02
771,2.12284E-02
772,2.11827E-02
773,2.12056E-02
774,2.12032E-02
775,2.09925E-02
776,2.07915E-02
777,2.07737E-02
778,2.08240E-02
779,2.08418E-02
780,2.10706E-02
781,2.10588E-02
782,2.10256E-02
783,2.10292E-02
784,2.11114E-02
785,2.12022E-02
786,2.12968E-02
787,2.11926E-02
788,2.11736E-02
789,2.11855E-02
790,2.12622E-02
791,2.10857E-02
792,2.11712E-02
793,2.09488E-02
794,2.10339E-02
795,2.11540E-02
796,2.10559E-02
797,2.11371E-02
798,2.09585E-02
799,2.11479E-02
800,2.13086E-02
801,2.12811E-02
802,2.11693E-02
803,2.11708E-02
804,2.11901E-02
805,2.11505E-02
806,2.11037E-02
807,2.11591E-02
808,2.11890E-02
809,2.11047E-02
810,2.11038E-02
811,2.11032E-02
812,2.10957E-02
813,2.11764E-02
814,2.12531E-02
815,2.12833E-02
816,2.12081E-02
817,2.11807E-02
818,2.11249E-02
819,2.10877E-02
820,2.11473E-02
821,2.11915E-02
822,2.13102E-02
823,2.12246E-02
824,2.11136E-02
825,2.11390E-02
826,2.11568E-02
827,2.12243E-02
828,2.11744E-02
829,2.11893E-02
830,2.11841E-02
831,2.10976E-02
832,2.10726E-02
833,2.09575E-02
834,2.09521E-02
835,2.12456E-02
836,2.12728E-02
837,2.11821E-02
838,2.11960E-02
839,2.13087E-02
840,2.12360E-02
841,2.12799E-02
842,2.12598E-02
843,2.12571E-02
844,2.11585E-02
845,2.12372E-02
846,2.13211E-02
847,2.11685E-02
848,2.12701E-02
849,2.12397E-02
850,2.13129E-02
851,2.12272E-02
852,2.11420E-02
853,2.10581E-02
854,2.09488E-02
855,2.11192E-02
856,2.11732E-02
857,2.10666E-02
858,2.10946E-02
859,2.10469E-02
860,2.11757E-02
861,2.11171E-02
862,2.11054E-02
863,2.11724E-02
864,2.09946E-02
865,2.10924E-02
866,2.12123E-02
867,2.11201E-02
868,2.10739E-02
869,2.10278E-02
870,2.09617E-02
871,2.09724E-02
872,2.10269E-02
873,2.09453E-02
874,2.11403E-02
875,2.09846E-02
876,2.09343E-02
877,2.10380E-02
878,2.10580E-02
879,2.11636E-02
880,2.11702E-02
881,2.10954E-02
882,2.10327E-02
883,2.09809E-02
884,2.09687E-02
885,2.10311E-02
886,2.10501E-02
887,2.12057E-02
888,2.12437E-02
889,2.11441E-02
890,2.12264E-02
891,2.12543E-02
892,2.13563E-02
893,2.11675E-02
894,2.13057E-02
895,2.11588E-02
896,2.10884E-02
897,2.11774E-02
898,2.10817E-02
899,2.10482E-02
900,2.09549E-02
901,2.09449E-02
902,2.10612E-02
903,2.10105E-02
904,2.09197E-02
905,2.09329E-02
906,2.09411E-02
907,2.09169E-02
908,2.09610E-02
909,2.09587E-02
910,2.11504E-02
911,2.11101E-02
912,2.10929E-02
913,2.10238E-02
914,2.10759E-02
915,2.10418E-02
916,2.10644E-02
917,2.09998E-02
918,2.10403E-02
919,2.11091E-02
920,2.11013E-02
921,2.10824E-02
922,2.09374E-02
923,2.09282E-02
924,2.10062E-02
925,2.11742E-02
926,2.10916E-02
927,2.10804E-02
928,2.10141E-02
929,2.09274E-02
930,2.09546E-02
931,2.09915E-02
932,2.09287E-02
933,2.11146E-02
934,2.10837E-02
935,2.11574E-02
936,2.12427E-02
937,2.11998E-02
938,2.10557E-02
939,2.10354E-02
940,2.10960E-02
941,2.10172E-02
942,2.10817E-02
943,2.10793E-02
944,2.10739E-02
945,2.11876E-02
946,2.10845E-02
947,2.10688E-02
948,2.11341E-02
949,2.12286E-02
950,2.12069E-02
951,2.12767E-02
952,2.11591E-02
953,2.10640E-02
954,2.10515E-02
955,2.10491E-02
956,2.11403E-02
957,2.10690E-02
958,2.10997E-02
959,2.11172E-02
960,2.10524E-02
961,2.10965E-02
962,2.10969E-02
963,2.11731E-02
964,2.12315E-02
965,2.12241E-02
966,2.11548E-02
967,2.12853E-02
968,2.13843E-02
969,2.13395E-02
970,2.12082E-02
971,2.12518E-02
972,2.13201E-02
973,2.12490E-02
974,2.14017E-02
975,2.12500E-02
976,2.12848E-02
977,2.12354E-02
978,2.11214E-02
979,2.11712E-02
980,2.12356E-02
981,2.11745E-02
982,2.11784E-02
983,2.12045E-02
984,2.12024E-02
985,2.11647E-02
986,2.11211E-02
987,2.11165E-02
988,2.12643E-02
989,2.13435E-02
990,2.13344E-02
991,2.12259E-02
992,2.12638E-02
993,2.12333E-02
994,2.12755E-02
995,2.12740E-02
996,2.12729E-02
997,2.13630E-02
998,2.12560E-02
999,2.11547E-02
1000,2.11678E-02
1001,2.09808E-02
1002,2.10896E-02
1003,2.12442E-02
1004,2.11378E-02
1005,2.10148E-02
1006,2.09323E-02
1007,2.09897E-02
1008,2.10569E-02
1009,2.10938E-02
1010,2.11465E-02
1011,2.11725E-02
1012,2.12486E-02
1013,2.11488E-02
1014,2.11263E-02
1015,2.11054E-02
1016,2.10523E-02
1017,2.11412E-02
1018,2.11630E-02
1019,2.11623E-02
1020,2.11163E-02
1021,2.11336E-02
1022,2.10893E-02
1023,2.11272E-02
1024,2.11364E-02
1025,2.10652E-02
1026,2.10494E-02
1027,2.11018E-02
1028,2.10819E-02
1029,2.10971E-02
1030,2.11259E-02
1031,2.10652E-02
1032,2.12205E-02
1033,2.10609E-02
1034,2.11923E-02
1035,2.12430E-02
1036,2.10985E-02
1037,2.10628E-02
1038,2.11337E-02
1039,2.12028E-02
1040,2.11526E-02
1041,2.11205E-02
1042,2.11602E-02
1043,2.12206E-02
1044,2.12212E-02
1045,2.13193E-02
1046,2.14006E-02
1047,2.12950E-02
1048,2.13307E-02
1049,2.13135E-02
1050,2.11989E-02
1051,2.13179E-02
1052,2.12442E-02
1053,2.11319E-02
1054,2.11350E-02
1055,2.12465E-02
1056,2.12436E-02
1057,2.12333E-02
1058,2.12690E-02
1059,2.13377E-02
1060,2.13850E-02
1061,2.12515E-02
1062,2.12526E-02
1063,2.11992E-02
1064,2.12479E-02
1065,2.10490E-02
1066,2.12158E-02
1067,2.12017E-02
1068,2.12467E-02
1069,2.11542E-02
1070,2.10597E-02
1071,2.10552E-02
1072,2.11203E-02
1073,2.10919E-02
1074,2.10452E-02
1075,2.10218E-02
1076,2.10231E-02
1077,2.11046E-02
1078,2.10566E-02
1079,2.11073E-02
1080,2.11184E-02
1081,2.12184E-02
1082,2.12461E-02
1083,2.12383E-02
1084,2.11485E-02
1085,2.11182E-02
1086,2.10600E-02
1087,2.11420E-02
1088,2.12334E-02
1089,2.11354E-02
1090,2.11847E-02
1091,2.12338E-02
1092,2.11668E-02
1093,2.11489E-02
1094,2.11417E-02
1095,2.10939E-02
1096,2.11341E-02
1097,2.11398E-02
1098,2.10372E-02
1099,2.11127E-02
1100,2.10544E-02
