327,2.87047E+02
328,2.87055E+02
329,2.87070E+02
330,2.87080E+02
331,2.87159E+02
332,2.87071E+02
333,2.86974E+02
334,2.86950E+02
335,2.86999E+02
336,2.86964E+02
337,2.87044E+02
338,2.87007E+02
339,2.87021E+02
340,2.87149E+02
341,2.87019E+02
342,2.87003E+02
343,2.87078E+02
344,2.86999E+02
345,2.86987E+02
346,2.86978E+02
347,2.87020E+02
348,2.86940E+02
349,2.86984E+02
350,2.87046E+02
351,2.86960E+02
352,2.87065E+02
353,2.87045E+02
354,2.86966E+02
355,2.87105E+02
356,2.86995E+02
357,2.87019E+02
358,2.86957E+02
359,2.86949E+02
360,2.86986E+02
361,2.87035E+02
362,2.87003E+02
363,2.87109E+02
364,2.86986E+02
365,2.86987E+02
366,2.86945E+02
367,2.87096E+02
368,2.87040E+02
369,2.87127E+02
370,2.87130E+02
371,2.87085E+02
372,2.87122E+02
373,2.87060E+02
374,2.87106E+02
375,2.87039E+02
376,2.86992E+02
377,2.87080E+02
378,2.87004E+02
379,2.86987E+02
380,2.86944E+02
381,2.86999E+02
382,2.87015E+02
383,2.87099E+02
384,2.86997E+02
385,2.87168E+02
386,2.87167E+02
387,2.87120E+02
388,2.87226E+02
389,2.87203E+02
390,2.87219E+02
391,2.87143E+02
392,2.87156E+02
393,2.87142E+02
394,2.87085E+02
395,2.87055E+02
396,2.86967E+02
397,2.87038E+02
398,2.87004E+02
399,2.87106E+02
400,2.87114E+02
401,2.87049E+02
402,2.87039E+02
403,2.87053E+02
404,2.87080E+02
405,2.87096E+02
406,2.87068E+02
407,2.87228E+02
408,2.87120E+02
409,2.87100E+02
410,2.87085E+02
411,2.87041E+02
412,2.87026E+02
413,2.87005E+02
414,2.87087E+02
415,2.87026E+02
416,2.87218E+02
417,2.86994E+02
418,2.87110E+02
419,2.87018E+02
420,2.87053E+02
421,2.87008E+02
422,2.87126E+02
423,2.87076E+02
424,2.87034E+02
425,2.87038E+02
426,2.87055E+02
427,2.87027E+02
428,2.87000E+02
429,2.87060E+02
430,2.87054E+02
431,2.87121E+02
432,2.87063E+02
433,2.87180E+02
434,2.87109E+02
435,2.87093E+02
436,2.87246E+02
437,2.87072E+02
438,2.87128E+02
439,2.87063E+02
440,2.87077E+02
441,2.87068E+02
442,2.86976E+02
443,2.87092E+02
444,2.87118E+02
445,2.87131E+02
446,2.87161E+02
447,2.87109E+02
448,2.87081E+02
449,2.87153E+02
450,2.87172E+02
451,2.87111E+02
452,2.87166E+02
453,2.87174E+02
454,2.87201E+02
455,2.87196E+02
456,2.87096E+02
457,2.87145E+02
458,2.87122E+02
459,2.87045E+02
460,2.87102E+02
461,2.87195E+02
462,2.87183E+02
463,2.87104E+02
464,2.87005E+02
465,2.87138E+02
466,2.87119E+02
467,2.87120E+02
468,2.87079E+02
469,2.87159E+02
470,2.87088E+02
471,2.87141E+02
472,2.87062E+02
473,2.87086E+02
474,2.87115E+02
475,2.87054E+02
476,2.87005E+02
477,2.87117E+02
478,2.87191E+02
479,2.87222E+02
480,2.87128E+02
481,2.87037E+02
482,2.87128E+02
483,2.87092E+02
484,2.87119E+02
485,2.87031E+02
486,2.87212E+02
487,2.87132E+02
488,2.87098E+02
489,2.87032E+02
490,2.86983E+02
491,2.87004E+02
492,2.87087E+02
493,2.87119E+02
494,2.87090E+02
495,2.87086E+02
496,2.87125E+02
497,2.87073E+02
498,2.87014E+02
499,2.87008E+02
500,2.87071E+02
501,2.87148E+02
502,2.87093E+02
503,2.87043E+02
504,2.87062E+02
505,2.87095E+02
506,2.87180E+02
507,2.87128E+02
508,2.87135E+02
509,2.87152E+02
510,2.87090E+02
511,2.87248E+02
512,2.87098E+02
513,2.87125E+02
514,2.87103E+02
515,2.87075E+02
516,2.87023E+02
517,2.86983E+02
518,2.87018E+02
519,2.87095E+02
520,2.87093E+02
521,2.86957E+02
522,2.87051E+02
523,2.87035E+02
524,2.87137E+02
525,2.87135E+02
526,2.87141E+02
527,2.87200E+02
528,2.87022E+02
529,2.87039E+02
530,2.87121E+02
531,2.87076E+02
532,2.87118E+02
533,2.87183E+02
534,2.87159E+02
535,2.87113E+02
536,2.87149E+02
537,2.87054E+02
538,2.87117E+02
539,2.87132E+02
540,2.87042E+02
541,2.87041E+02
542,2.87113E+02
543,2.87131E+02
544,2.87035E+02
545,2.87010E+02
546,2.87113E+02
547,2.87185E+02
548,2.87133E+02
549,2.87192E+02
550,2.87216E+02
551,2.87226E+02
552,2.87110E+02
553,2.87221E+02
554,2.87184E+02
555,2.87266E+02
556,2.87196E+02
557,2.87110E+02
558,2.87175E+02
559,2.87144E+02
560,2.87097E+02
561,2.87059E+02
562,2.87197E+02
563,2.87184E+02
564,2.87214E+02
565,2.87155E+02
566,2.87166E+02
567,2.87083E+02
568,2.87130E+02
569,2.87118E+02
570,2.87220E+02
571,2.87178E+02
572,2.87094E+02
573,2.87110E+02
574,2.87179E+02
575,2.87154E+02
576,2.87290E+02
577,2.87257E+02
578,2.87215E+02
579,2.87191E+02
580,2.87171E+02
581,2.87207E+02
582,2.87123E+02
583,2.87126E+02
584,2.87070E+02
585,2.87120E+02
586,2.87244E+02
587,2.87197E+02
588,2.87092E+02
589,2.86995E+02
590,2.87027E+02
591,2.87086E+02
592,2.87039E+02
593,2.87051E+02
594,2.86969E+02
595,2.87014E+02
596,2.86987E+02
597,2.86995E+02
598,2.87064E+02
599,2.87009E+02
600,2.87035E+02
601,2.87138E+02
602,2.87125E+02
603,2.87209E+02
604,2.87156E+02
605,2.87236E+02
606,2.87151E+02
607,2.87169E+02
608,2.87142E+02
609,2.87128E+02
610,2.87118E+02
611,2.87156E+02
612,2.87063E+02
613,2.87112E+02
614,2.87136E+02
615,2.87028E+02
616,2.87043E+02
617,2.87229E+02
618,2.87125E+02
619,2.87041E+02
620,2.87057E+02
621,2.87065E+02
622,2.87058E+02
623,2.87025E+02
624,2.86938E+02
625,2.87012E+02
626,2.87040E+02
627,2.87006E+02
628,2.86852E+02
629,2.86978E+02
630,2.87068E+02
631,2.87085E+02
632,2.87048E+02
633,2.87114E+02
634,2.87182E+02
635,2.87157E+02
636,2.87123E+02
637,2.87245E+02
638,2.87154E+02
639,2.87180E+02
640,2.87022E+02
641,2.87053E+02
642,2.87105E+02
643,2.87130E+02
644,2.87177E+02
645,2.87197E+02
646,2.87112E+02
647,2.87108E+02
648,2.87133E+02
649,2.87158E+02
650,2.87177E+02
651,2.87189E+02
652,2.87112E+02
653,2.87068E+02
654,2.87109E+02
655,2.87031E+02
656,2.87007E+02
657,2.87004E+02
658,2.87005E+02
659,2.86986E+02
660,2.86979E+02
661,2.86977E+02
662,2.86966E+02
663,2.87012E+02
664,2.87133E+02
665,2.87170E+02
666,2.87145E+02
667,2.87107E+02
668,2.87167E+02
669,2.87201E+02
670,2.87190E+02
671,2.87219E+02
672,2.87178E+02
673,2.87075E+02
674,2.87266E+02
675,2.87244E+02
676,2.87167E+02
677,2.87071E+02
678,2.87088E+02
679,2.87145E+02
680,2.87128E+02
681,2.87133E+02
682,2.87138E+02
683,2.87151E+02
684,2.87148E+02
685,2.87121E+02
686,2.87162E+02
687,2.87142E+02
688,2.87068E+02
689,2.87132E+02
690,2.87070E+02
691,2.87116E+02
692,2.87160E+02
693,2.87053E+02
694,2.87177E+02
695,2.87134E+02
696,2.87128E+02
697,2.87155E+02
698,2.87125E+02
699,2.87171E+02
700,2.87219E+02
701,2.87161E+02
702,2.87045E+02
703,2.87120E+02
704,2.87158E+02
705,2.87081E+02
706,2.87132E+02
707,2.87132E+02
708,2.87171E+02
709,2.87167E+02
710,2.87066E+02
711,2.87213E+02
712,2.87169E+02
713,2.87173E+02
714,2.87123E+02
715,2.87095E+02
716,2.86976E+02
717,2.87009E+02
718,2.87028E+02
719,2.87191E+02
720,2.87195E+02
721,2.87211E+02
722,2.87193E+02
723,2.87160E+02
724,2.87252E+02
725,2.87200E+02
726,2.87202E+02
727,2.87204E+02
728,2.87149E+02
729,2.87180E+02
730,2.87214E+02
731,2.87081E+02
732,2.87084E+02
733,2.87147E+02
734,2.87139E+02
735,2.87214E+02
736,2.87239E+02
737,2.87203E+02
738,2.87140E+02
739,2.87125E+02
740,2.87048E+02
741,2.87058E+02
742,2.87093E+02
743,2.87140E+02
744,2.87122E+02
745,2.87232E+02
746,2.87033E+02
747,2.87079E+02
748,2.87110E+02
749,2.87090E+02
750,2.87042E+02
751,2.87075E+02
752,2.87012E+02
753,2.86971E+02
754,2.87032E+02
755,2.87125E+02
756,2.87002E+02
757,2.87141E+02
758,2.87010E+02
759,2.87114E+02
760,2.87002E+02
761,2.86993E+02
762,2.86995E+02
763,2.87060E+02
764,2.87133E+02
765,2.87106E+02
766,2.87130E+02
767,2.87121E+02
768,2.87174E+02
769,2.87087E+02
770,2.87123E+02
771,2.87221E+02
772,2.87228E+02
773,2.87216E+02
774,2.87122E+02
775,2.87081E+02
776,2.87127E+02
777,2.87226E+02
778,2.87115E+02
779,2.87229E+02
780,2.87166E+02
781,2.87228E+02
782,2.87119E+02
783,2.87186E+02
784,2.87248E+02
785,2.87266E+02
786,2.87151E+02
787,2.87095E+02
788,2.87214E+02
789,2.87238E+02
790,2.87201E+02
791,2.87124E+02
792,2.87095E+02
793,2.87135E+02
794,2.87147E+02
795,2.87122E+02
796,2.87121E+02
797,2.87178E+02
798,2.87126E+02
799,2.87223E+02
800,2.87133E+02
801,2.87098E+02
802,2.87096E+02
803,2.87101E+02
804,2.87113E+02
805,2.87121E+02
806,2.87043E+02
807,2.87025E+02
808,2.87128E+02
809,2.87119E+02
810,2.87060E+02
811,2.87021E+02
812,2.87103E+02
813,2.87098E+02
814,2.87083E+02
815,2.87175E+02
816,2.87202E+02
817,2.87136E+02
818,2.87053E+02
819,2.87111E+02
820,2.87105E+02
821,2.87106E+02
822,2.87055E+02
823,2.86989E+02
824,2.87040E+02
825,2.87030E+02
826,2.87116E+02
827,2.87167E+02
828,2.87110E+02
829,2.87110E+02
830,2.87156E+02
831,2.87181E+02
832,2.87183E+02
833,2.87175E+02
834,2.87121E+02
835,2.87240E+02
836,2.87237E+02
837,2.87277E+02
838,2.87228E+02
839,2.87151E+02
840,2.87133E+02
841,2.87134E+02
842,2.87174E+02
843,2.87207E+02
844,2.87288E+02
845,2.87183E+02
846,2.87132E+02
847,2.87187E+02
848,2.87173E+02
849,2.87160E+02
850,2.87090E+02
851,2.87121E+02
852,2.87147E+02
853,2.87143E+02
854,2.87031E+02
855,2.87085E+02
856,2.87198E+02
857,2.87167E+02
858,2.87143E+02
859,2.87141E+02
860,2.87138E+02
861,2.87112E+02
862,2.87191E+02
863,2.87159E+02
864,2.87196E+02
865,2.87142E+02
866,2.87204E+02
867,2.87269E+02
868,2.87130E+02
869,2.87141E+02
870,2.87128E+02
871,2.87141E+02
872,2.87135E+02
873,2.87176E+02
874,2.87112E+02
875,2.87157E+02
876,2.87116E+02
877,2.87082E+02
878,2.87179E+02
879,2.87092E+02
880,2.87137E+02
881,2.87148E+02
882,2.87193E+02
883,2.87235E+02
884,2.87139E+02
885,2.87171E+02
886,2.87088E+02
887,2.87017E+02
888,2.87047E+02
889,2.87193E+02
890,2.87061E+02
891,2.87151E+02
892,2.87200E+02
893,2.87248E+02
894,2.87060E+02
895,2.87244E+02
896,2.87151E+02
897,2.87221E+02
898,2.87213E+02
899,2.87166E+02
900,2.87234E+02
901,2.87210E+02
902,2.87250E+02
903,2.87263E+02
904,2.87109E+02
905,2.87138E+02
906,2.87067E+02
907,2.87096E+02
908,2.87099E+02
909,2.87101E+02
910,2.87158E+02
911,2.87171E+02
912,2.87122E+02
913,2.87114E+02
914,2.87059E+02
915,2.87089E+02
916,2.87110E+02
917,2.87062E+02
918,2.87111E+02
919,2.87182E+02
920,2.87178E+02
921,2.87200E+02
922,2.87105E+02
923,2.87093E+02
924,2.87113E+02
925,2.87199E+02
926,2.87244E+02
927,2.87172E+02
928,2.87193E+02
929,2.87161E+02
930,2.87150E+02
931,2.87251E+02
932,2.87227E+02
933,2.87200E+02
934,2.87196E+02
935,2.87089E+02
936,2.87094E+02
937,2.87083E+02
938,2.87155E+02
939,2.87262E+02
940,2.87137E+02
941,2.87169E+02
942,2.87140E+02
943,2.87200E+02
944,2.87174E+02
945,2.87183E+02
946,2.87129E+02
947,2.87170E+02
948,2.87112E+02
949,2.87271E+02
950,2.87188E+02
951,2.87138E+02
952,2.87103E+02
953,2.87141E+02
954,2.87144E+02
955,2.87206E+02
956,2.87248E+02
957,2.87193E+02
958,2.87175E+02
959,2.87196E+02
960,2.87181E+02
961,2.87173E+02
962,2.87192E+02
963,2.87224E+02
964,2.87248E+02
965,2.87214E+02
966,2.87248E+02
967,2.87176E+02
968,2.87199E+02
969,2.87201E+02
970,2.87343E+02
971,2.87177E+02
972,2.87111E+02
973,2.87185E+02
974,2.87187E+02
975,2.87121E+02
976,2.87140E+02
977,2.87143E+02
978,2.87124E+02
979,2.87154E+02
980,2.87182E+02
981,2.87136E+02
982,2.87197E+02
983,2.87209E+02
984,2.87173E+02
985,2.87125E+02
986,2.87291E+02
987,2.87252E+02
988,2.87222E+02
989,2.87176E+02
990,2.87177E+02
991,2.87277E+02
992,2.87229E+02
993,2.87113E+02
994,2.87173E+02
995,2.87225E+02
996,2.87170E+02
997,2.87229E+02
998,2.87192E+02
999,2.87251E+02
1000,2.87205E+02
1001,2.87256E+02
1002,2.87247E+02
1003,2.87266E+02
1004,2.87180E+02
1005,2.87235E+02
1006,2.87222E+02
1007,2.87175E+02
1008,2.87272E+02
1009,2.87225E+02
1010,2.87150E+02
1011,2.87243E+02
1012,2.87228E+02
1013,2.87223E+02
1014,2.87211E+02
1015,2.87142E+02
1016,2.87143E+02
1017,2.87079E+02
1018,2.87127E+02
1019,2.87151E+02
1020,2.87160E+02
1021,2.87192E+02
1022,2.87128E+02
1023,2.87277E+02
1024,2.87157E+02
1025,2.87278E+02
1026,2.87276E+02
1027,2.87231E+02
1028,2.87246E+02
1029,2.87207E+02
1030,2.87222E+02
1031,2.87189E+02
1032,2.87192E+02
1033,2.87097E+02
1034,2.87223E+02
1035,2.87264E+02
1036,2.87362E+02
1037,2.87304E+02
1038,2.87163E+02
1039,2.87302E+02
1040,2.87297E+02
1041,2.87259E+02
1042,2.87159E+02
1043,2.87217E+02
1044,2.87189E+02
1045,2.87151E+02
1046,2.87228E+02
1047,2.87155E+02
1048,2.87220E+02
1049,2.87165E+02
1050,2.87162E+02
1051,2.87116E+02
1052,2.87134E+02
1053,2.87205E+02
1054,2.87246E+02
1055,2.87210E+02
1056,2.87211E+02
1057,2.87108E+02
1058,2.87179E+02
1059,2.87171E+02
1060,2.87265E+02
1061,2.87192E+02
1062,2.87241E+02
1063,2.87233E+02
1064,2.87344E+02
1065,2.87223E+02
1066,2.87203E+02
1067,2.87114E+02
1068,2.87211E+02
1069,2.87147E+02
1070,2.87156E+02
1071,2.87104E+02
1072,2.87088E+02
1073,2.87086E+02
1074,2.87127E+02
1075,2.87148E+02
1076,2.87170E+02
1077,2.87275E+02
1078,2.87148E+02
1079,2.87252E+02
1080,2.87278E+02
1081,2.87343E+02
1082,2.87303E+02
1083,2.87352E+02
1084,2.87354E+02
1085,2.87232E+02
1086,2.87239E+02
1087,2.87288E+02
1088,2.87171E+02
1089,2.87285E+02
1090,2.87163E+02
1091,2.87089E+02
1092,2.87158E+02
1093,2.87207E+02
1094,2.87192E+02
1095,2.87189E+02
1096,2.87179E+02
1097,2.87189E+02
1098,2.87145E+02
1099,2.87190E+02
1100,2.87178E+02
