115,6.25824E-01
116,9.62012E-01
117,1.45283E+00
118,1.20651E+00
119,6.78448E-01
120,1.07880E+00
121,8.38547E-01
122,4.51354E-01
123,6.31693E-01
124,6.35741E-01
125,6.31896E-01
126,7.78839E-01
127,7.64873E-01
128,6.19549E-01
129,5.91213E-01
130,5.66925E-01
131,5.98095E-01
132,6.39790E-01
133,2.38024E-01
134,2.06449E-01
135,2.38024E-01
136,5.76640E-01
137,4.27268E-01
138,3.71203E-01
139,5.30291E-01
140,5.57817E-01
141,7.68314E-01
142,6.56184E-01
143,8.65062E-01
144,4.93454E-01
145,6.12668E-01
146,4.32126E-01
147,1.30346E-01
148,3.73227E-01
149,3.16353E-01
150,5.53162E-01
151,4.40222E-01
152,7.28441E-01
153,3.93063E-01
154,5.36363E-01
155,6.78448E-01
156,3.00363E-01
157,7.28644E-02
158,1.90864E-01
159,5.09443E-01
160,3.57845E-01
161,3.35986E-01
162,5.35553E-01
163,6.50517E-01
164,2.80123E-01
165,5.16527E-01
166,3.72823E-01
167,3.53392E-01
168,2.49156E-01
169,3.17162E-01
170,6.41206E-01
171,3.33557E-01
172,4.86977E-01
173,4.14517E-01
174,4.97502E-01
175,4.03588E-01
176,6.52946E-01
177,5.19766E-01
178,6.18942E-01
179,6.37158E-01
180,3.93063E-01
181,2.78099E-01
182,2.20212E-01
183,2.30332E-01
184,6.87354E-01
185,6.15906E-01
186,6.15906E-01
187,7.06582E-01
188,2.98339E-01
189,5.79069E-01
190,6.38777E-01
191,5.60246E-01
192,5.23004E-01
193,1.65969E-01
194,6.31896E-01
195,4.50545E-01
196,5.19159E-01
197,3.82538E-01
198,3.91848E-01
199,3.28294E-01
200,5.37172E-01
201,5.00740E-01
202,2.43286E-01
203,9.53511E-01
204,6.52136E-01
205,5.68140E-01
206,5.70164E-01
207,6.99093E-01
208,5.93844E-01
209,7.93817E-01
210,7.34108E-01
211,3.43474E-01
212,4.76047E-01
213,-1.80137E-01
214,3.41248E-01
215,7.63052E-02
216,6.59220E-01
217,8.99470E-01
218,4.39210E-01
219,6.37563E-02
220,2.81540E-01
221,4.47509E-01
222,8.75384E-01
223,5.64699E-01
224,2.59276E-01
225,6.71566E-01
226,4.24840E-01
227,2.84576E-01
228,4.16136E-01
229,6.81889E-01
230,5.64901E-01
231,6.59625E-01
232,4.69368E-01
233,4.45080E-01
234,1.62123E-01
235,4.45080E-01
236,7.40383E-01
237,5.09038E-01
238,2.37214E-01
239,6.21371E-02
240,1.05653E-01
241,4.52569E-01
242,8.52108E-02
243,4.78071E-01
244,4.54390E-01
245,5.58020E-01
246,6.94033E-01
247,6.94438E-01
248,4.54188E-01
249,3.52583E-01
250,3.74037E-01
251,4.46294E-01
252,5.76236E-01
253,4.75642E-01
254,6.53350E-01
255,3.76871E-01
256,4.34353E-01
257,5.41018E-01
258,3.47118E-01
259,2.96720E-01
260,2.42072E-01
261,2.17783E-01
262,7.72969E-01
263,4.36781E-01
264,2.34988E-01
265,3.36390E-01
266,4.94061E-01
267,4.60260E-01
268,3.88610E-01
269,3.91241E-01
270,3.01577E-01
271,8.77206E-01
272,8.08997E-01
273,2.85993E-01
274,2.25475E-01
275,2.67574E-01
276,6.49302E-01
277,2.97529E-01
278,2.41262E-01
279,3.35176E-01
280,4.83941E-01
281,7.74386E-01
282,7.64266E-01
283,5.34541E-01
284,8.76396E-01
285,2.12116E-01
286,2.80730E-01
287,3.58655E-01
288,1.66778E-01
289,3.58047E-01
290,3.64727E-01
291,-5.54579E-02
292,2.85790E-01
293,3.61083E-01
294,3.39426E-01
295,3.33962E-01
296,5.24421E-01
297,5.46078E-01
298,1.70017E-01
299,1.58682E-01
300,6.93426E-01
301,4.09660E-01
302,2.52596E-01
303,4.10469E-01
304,6.64685E-01
305,5.65104E-01
306,8.11426E-01
307,3.33759E-01
308,3.64727E-01
309,-5.48507E-02
310,1.64957E-01
311,3.80514E-01
312,6.72376E-01
313,3.40641E-01
314,2.48751E-01
315,1.92281E-01
316,2.36404E-01
317,4.29090E-01
318,5.43244E-01
319,6.94235E-02
320,2.57252E-01
321,7.18523E-02
322,5.78664E-01
323,2.33976E-01
324,2.92267E-01
325,4.63498E-01
326,2.55025E-01
327,3.48737E-01
328,1.03832E-01
329,2.05437E-01
330,1.61516E-01
331,7.72362E-01
332,2.68181E-01
333,-6.03155E-02
334,2.26082E-01
335,1.22250E-01
336,2.17581E-01
337,3.37605E-01
338,5.52960E-01
339,5.67937E-01
340,2.94898E-01
341,1.00188E-01
342,-7.77220E-02
343,1.88233E-01
344,1.70826E-01
345,3.40438E-01
346,3.83145E-01
347,2.14747E-01
348,9.10804E-02
349,2.12521E-01
350,3.27282E-01
351,2.37214E-01
352,2.32761E-01
353,2.16771E-01
354,-8.09604E-04
355,2.28308E-01
356,4.69570E-02
357,1.32168E-01
358,-1.41883E-01
359,2.07259E-01
360,5.42435E-02
361,4.13708E-01
362,2.85385E-01
363,1.98353E-02
364,3.19186E-01
365,2.31547E-01
366,1.48360E-01
367,3.64322E-02
368,2.25879E-01
369,5.23004E-01
370,3.66751E-01
371,1.37633E-01
372,2.18593E-02
373,1.98353E-01
374,-8.50084E-03
375,2.93481E-02
376,3.72215E-01
377,2.38428E-01
378,3.18782E-01
379,1.04641E-01
380,1.89447E-01
381,3.08257E-01
382,6.55577E-01
383,2.97529E-01
384,3.91039E-01
385,6.08417E-01
386,2.44298E-01
387,3.24854E-01
388,6.34325E-01
389,2.91053E-01
390,-2.75265E-02
391,-1.24679E-01
392,3.02792E-01
393,7.85316E-02
394,2.35595E-01
395,1.18202E-01
396,2.83159E-01
397,3.26878E-01
398,3.27890E-01
399,3.97111E-01
400,-8.13652E-02
401,-2.89231E-01
402,4.30102E-01
403,1.49777E-01
404,4.54997E-01
405,2.72432E-01
406,6.43635E-01
407,1.34394E-01
408,5.70771E-02
409,6.59827E-02
410,2.40452E-01
411,-7.20548E-02
412,8.05556E-02
413,5.37172E-01
414,2.32761E-01
415,2.60895E-01
416,2.09080E-01
417,6.19347E-02
418,-1.07070E-01
419,2.11307E-01
420,1.61718E-01
421,3.73430E-01
422,5.19766E-01
423,3.31330E-01
424,1.27917E-01
425,3.03601E-02
426,1.49170E-01
427,-1.31561E-02
428,1.40871E-01
429,3.72013E-01
430,4.15327E-01
431,5.97083E-01
432,3.91443E-01
433,-5.40411E-02
434,1.47550E-01
435,5.16123E-01
436,1.08082E-01
437,2.50977E-02
438,2.96720E-01
439,-1.42490E-01
440,4.34353E-01
441,2.28713E-01
442,-2.36000E-01
443,4.99728E-01
444,6.08620E-01
445,1.67993E-01
446,9.99861E-02
447,1.15773E-01
448,3.53797E-01
449,2.06449E-02
450,7.18523E-02
451,2.77492E-01
452,3.40236E-01
453,-7.42812E-02
454,1.12940E-01
455,3.17567E-01
456,-2.89433E-01
457,5.66723E-03
458,4.44068E-01
459,6.02143E-01
460,2.09080E-01
461,5.88987E-02
462,-9.02708E-02
463,1.47348E-01
464,2.50572E-01
465,2.10295E-01
466,4.75642E-02
467,2.06044E-01
468,-2.00377E-01
469,3.92658E-02
470,-6.47683E-03
471,-9.51285E-02
472,-2.58264E-01
473,1.77910E-01
474,-4.27066E-02
475,-2.45512E-01
476,2.12723E-01
477,4.89406E-01
478,1.50991E-01
479,2.08675E-01
480,-5.84939E-02
481,-3.68572E-01
482,-5.88987E-02
483,4.44473E-01
484,4.76857E-01
485,2.28713E-01
486,3.17770E-01
487,-5.06002E-03
488,-1.22048E-01
489,-3.05625E-01
490,5.82915E-02
491,5.18147E-02
492,4.22208E-01
493,3.91039E-01
494,1.21845E-01
495,-1.90459E-01
496,4.32531E-01
497,-4.85762E-03
498,3.90229E-01
499,5.03776E-01
500,2.73444E-01
501,5.60651E-01
502,7.56980E-02
503,-3.07649E-01
504,1.50384E-01
505,1.83578E-01
506,-1.42085E-01
507,3.23842E-03
508,-1.80137E-01
509,6.13275E-02
510,4.83738E-02
511,-2.25879E-01
512,1.85804E-01
513,2.22439E-01
514,4.75035E-01
515,1.87019E-01
516,8.82468E-02
517,1.73660E-01
518,1.04237E-01
519,2.02603E-01
520,-1.04439E-01
521,1.66576E-01
522,-7.32692E-02
523,1.11321E-01
524,2.33166E-01
525,4.21601E-01
526,1.36013E-01
527,-2.48953E-02
528,9.67477E-02
529,-2.70205E-01
530,-2.60692E-01
531,1.95924E-01
532,2.13331E-01
533,7.85316E-02
534,9.37117E-02
535,5.95059E-02
536,-3.01780E-01
537,3.39629E-01
538,3.67155E-01
539,2.79313E-02
540,5.70771E-02
541,3.13722E-01
542,2.87005E-01
543,1.61921E-03
544,-1.60706E-01
545,1.01605E-01
546,8.62228E-02
547,7.69124E-02
548,2.95505E-02
549,3.12710E-01
550,2.30737E-01
551,1.03022E-01
552,7.81268E-02
553,-1.71636E-01
554,-3.54202E-02
555,1.24072E-01
556,-1.05249E-01
557,-2.00782E-01
558,-1.97948E-01
559,3.23842E-02
560,4.77666E-02
561,2.14140E-01
562,4.35769E-01
563,3.78085E-01
564,1.91876E-01
565,2.09890E-01
566,-6.63875E-02
567,1.78113E-01
568,5.34339E-02
569,4.85762E-02
570,1.86209E-01
571,2.75265E-01
572,5.17337E-01
573,1.71636E-01
574,-2.57049E-02
575,3.63715E-01
576,3.12507E-01
577,1.82161E-02
578,4.18970E-01
579,3.98325E-01
580,1.84995E-01
581,1.23465E-01
582,2.00377E-02
583,-1.66778E-01
584,6.45659E-02
585,3.51166E-01
586,1.86209E-02
587,4.51354E-02
588,5.14098E-02
589,6.88163E-03
590,-5.62675E-02
591,1.16988E-01
592,2.12116E-01
593,4.29900E-01
594,-1.56658E-01
595,-1.48562E-01
596,2.32154E-01
597,3.37807E-01
598,3.14734E-01
599,1.33382E-01
600,3.23842E-03
601,-5.91011E-02
602,3.82335E-01
603,2.62514E-01
604,-8.50084E-02
605,-9.99861E-02
606,3.25258E-01
607,1.27715E-01
608,6.86139E-02
609,7.73172E-02
610,1.73255E-01
611,-1.22453E-01
612,2.64740E-01
613,-3.44082E-03
614,4.32733E-01
615,6.41611E-02
616,1.71029E-01
617,-1.69814E-01
618,-2.75265E-02
619,-2.98339E-01
620,7.24595E-02
621,5.91011E-02
622,2.49763E-01
623,-1.50182E-01
624,1.67386E-01
625,-5.08026E-02
626,1.59897E-01
627,-3.71203E-01
628,-8.25796E-02
629,8.27820E-02
630,2.54823E-01
631,2.05032E-01
632,8.80444E-02
633,5.42030E-01
634,1.67993E-01
635,1.88638E-01
636,2.60692E-01
637,2.67169E-02
638,2.92267E-01
639,1.91471E-01
640,4.17756E-01
641,3.60679E-01
642,-1.72041E-01
643,8.58180E-02
644,2.57454E-01
645,-1.47348E-01
646,3.70394E-02
647,-1.72243E-01
648,1.42693E-01
649,4.27268E-01
650,-6.27443E-02
651,1.13345E-02
652,2.82552E-01
653,2.01794E-01
654,-2.88017E-01
655,1.62528E-01
656,-7.16499E-02
657,-8.76396E-02
658,2.17176E-01
659,5.69152E-01
660,3.08257E-01
661,-3.92658E-02
662,1.94305E-02
663,3.44486E-01
664,1.84995E-01
665,-5.24219E-02
666,2.24665E-01
667,-1.24477E-01
668,1.88638E-01
669,-2.52192E-01
670,1.46134E-01
671,-4.44068E-01
672,-4.52164E-01
673,4.47711E-01
674,4.79286E-01
675,2.95708E-01
676,1.52813E-01
677,2.08878E-01
678,-2.67169E-02
679,6.76019E-02
680,4.73618E-02
681,4.39210E-01
682,3.53797E-01
683,-4.57426E-02
684,4.84953E-01
685,2.14950E-01
686,-2.87409E-02
687,3.48130E-02
688,-2.59478E-01
689,3.55416E-01
690,3.35986E-01
691,2.83766E-01
692,1.68600E-01
693,3.28092E-01
694,2.19605E-01
695,5.08026E-02
696,1.37025E-01
697,2.77694E-01
698,-4.49330E-02
699,-1.27513E-02
700,-9.10804E-02
701,-1.66778E-01
702,3.99944E-01
703,4.65522E-03
704,1.64552E-01
705,1.60706E-01
706,1.52408E-01
707,-1.20833E-01
708,2.93684E-01
709,4.20994E-02
710,3.37807E-01
711,2.42476E-01
712,-1.85399E-01
713,-2.54216E-01
714,-3.65131E-01
715,-1.10713E-01
716,2.31344E-01
717,3.27282E-01
718,2.14747E-01
719,2.16974E-01
720,2.38226E-01
721,1.77303E-01
722,3.53595E-01
723,-3.03601E-03
724,-3.55416E-01
725,-4.53378E-02
726,-1.59290E-01
727,1.95924E-01
728,-8.90564E-03
729,-6.65899E-02
730,-3.26878E-01
731,1.84185E-02
732,-3.01577E-02
733,1.07273E-02
734,2.52596E-01
735,4.34150E-01
736,2.74861E-01
737,1.92686E-01
738,-1.85399E-01
739,-2.55835E-01
740,-1.24274E-01
741,1.34192E-01
742,-3.73835E-01
743,1.14357E-01
744,9.37117E-02
745,5.13896E-01
746,1.91674E-01
747,-1.29537E-02
748,-1.21441E-01
749,5.94654E-01
750,4.22208E-01
751,2.26892E-01
752,1.08689E-01
753,1.03629E-01
754,-7.28644E-03
755,2.80933E-01
756,1.41681E-01
757,-1.59897E-02
758,1.01808E-01
759,-3.06030E-01
760,1.78113E-02
761,2.79718E-01
762,5.33731E-01
763,2.06247E-01
764,4.03992E-01
765,3.96301E-01
766,5.70366E-01
767,4.61879E-01
768,8.70324E-03
769,-8.03532E-02
770,3.91443E-01
771,2.57859E-01
772,5.28267E-01
773,3.54202E-01
774,-1.52610E-01
775,-2.18593E-02
776,3.16555E-01
777,8.09604E-02
778,9.63429E-02
779,2.91053E-01
780,6.09227E-02
781,2.04425E-01
782,4.51759E-01
783,7.71148E-02
784,2.42072E-01
785,-2.02401E-02
786,1.07475E-01
787,1.06261E-01
788,-6.55779E-02
789,-1.70017E-02
790,1.40466E-01
791,-2.71420E-01
792,1.16381E-01
793,4.70987E-01
794,-2.05842E-01
795,-2.06449E-01
796,1.09297E-02
797,3.57643E-01
798,2.80123E-01
799,1.02415E-01
800,-1.09904E-01
801,8.52108E-02
802,3.72620E-01
803,1.96734E-01
804,8.13652E-02
805,1.59694E-01
806,7.56980E-02
807,1.14964E-01
808,-9.77597E-02
809,1.41073E-01
810,-2.84778E-01
811,-1.29132E-01
812,1.39859E-01
813,-4.59450E-02
814,1.54837E-01
815,3.28902E-01
816,2.14950E-01
817,-8.90564E-03
818,-1.68802E-01
819,3.20603E-01
820,3.01173E-01
821,6.18133E-01
822,-1.03427E-01
823,4.11886E-01
824,6.47076E-01
825,-1.01808E-01
826,-8.37940E-02
827,2.43893E-01
828,2.63121E-02
829,1.53825E-02
830,-2.22641E-03
831,7.73172E-02
832,3.03601E-01
833,2.18998E-01
834,2.87409E-01
835,4.97502E-01
836,2.60692E-01
837,-1.95519E-01
838,3.23842E-03
839,6.80067E-02
840,3.07649E-01
841,9.99861E-02
842,1.49979E-01
843,-7.95436E-02
844,5.74819E-02
845,2.55632E-01
846,2.15152E-01
847,3.51368E-01
848,-2.42072E-01
849,-1.12940E-01
850,2.67574E-01
851,5.66723E-02
852,-3.10078E-01
853,-1.09701E-01
854,9.33069E-02
855,3.33557E-01
856,5.16123E-02
857,-1.43705E-01
858,-5.26243E-03
859,-6.80067E-02
860,-4.85762E-03
861,1.48158E-01
862,-3.81728E-01
863,-2.61907E-01
864,-4.23018E-02
865,1.79125E-01
866,3.01375E-01
867,-3.82133E-01
868,2.08473E-02
869,-3.72418E-02
870,-3.50154E-02
871,4.51354E-02
872,3.91443E-01
873,4.65522E-03
874,1.95317E-01
875,-8.78420E-02
876,-2.75265E-02
877,2.82147E-01
878,2.03615E-01
879,4.77666E-02
880,-6.71971E-02
881,3.44082E-02
882,4.40425E-01
883,2.89433E-01
884,-1.24679E-01
885,-2.16771E-01
886,-6.63875E-02
887,2.92065E-01
888,4.23018E-01
889,1.82566E-01
890,1.07677E-01
891,-2.27499E-01
892,2.40452E-01
893,-4.16946E-02
894,4.37996E-01
895,1.36013E-01
896,4.01564E-01
897,-8.41988E-02
898,-1.39252E-01
899,1.61718E-01
900,1.15369E-01
901,3.46106E-01
902,1.78720E-01
903,-3.94884E-01
904,1.72648E-01
905,-6.96259E-02
906,-1.27917E-01
907,1.31358E-01
908,1.75482E-01
909,1.29941E-01
910,3.80514E-01
911,-5.86963E-03
912,-5.52555E-02
913,-2.31547E-01
914,-7.28644E-02
915,-2.61097E-02
916,-2.76277E-01
917,-1.85804E-01
918,-1.07070E-01
919,-7.69124E-03
920,-6.35539E-02
921,2.93481E-02
922,1.86614E-01
923,1.94710E-01
924,2.66157E-01
925,3.28497E-01
926,3.24449E-01
927,4.25042E-02
928,2.67372E-01
929,1.25489E-01
930,3.84157E-01
931,3.52178E-02
932,9.69501E-02
933,9.69501E-02
934,1.31156E-01
935,-1.36418E-01
936,7.61028E-02
937,2.42679E-01
938,2.93481E-02
939,3.00970E-01
940,1.53218E-01
941,1.79125E-01
942,6.94235E-02
943,6.27443E-02
944,3.49546E-01
945,-3.08661E-01
946,2.20617E-02
947,1.10106E-01
948,5.46280E-01
949,1.03224E-02
950,2.42274E-01
951,2.36809E-01
952,3.93872E-01
953,-5.22195E-02
954,-1.14357E-01
955,2.83969E-01
956,4.30102E-01
957,6.31491E-02
958,2.66562E-01
959,3.13722E-01
960,2.13735E-01
961,-2.83766E-01
962,3.93063E-01
963,-3.48130E-02
964,-3.80514E-01
965,5.20171E-02
966,-2.90850E-01
967,2.10497E-01
968,1.10309E-01
969,-8.62228E-02
970,-3.51773E-01
971,-3.73025E-01
972,2.12319E-01
973,1.48967E-01
974,1.47753E-01
975,1.77910E-01
976,-2.25879E-01
977,-2.02401E-03
978,5.59841E-01
979,9.75573E-02
980,1.07070E-01
981,-4.14922E-02
982,6.37563E-02
983,-6.45659E-02
984,-2.42881E-03
985,4.46901E-01
986,3.87800E-01
987,3.02792E-01
988,-8.78420E-02
989,-4.01159E-01
990,-2.62716E-01
991,-9.59381E-02
992,-3.67358E-01
993,1.34192E-01
994,3.64322E-02
995,-2.26284E-01
996,-1.09701E-01
997,-1.94710E-01
998,2.43691E-01
999,2.53406E-01
1000,-9.06756E-02
1001,3.04006E-01
1002,6.67923E-03
1003,-7.38764E-02
1004,-2.74456E-01
1005,2.15355E-01
1006,3.44082E-02
1007,-3.11698E-02
1008,2.10295E-01
1009,2.93481E-02
1010,8.50084E-02
1011,1.39454E-01
1012,7.99484E-02
1013,-1.07677E-01
1014,-2.99149E-01
1015,-6.49707E-02
1016,6.84115E-02
1017,1.11928E-01
1018,1.44919E-01
1019,3.97920E-01
1020,2.97732E-01
1021,9.41165E-02
1022,-1.60706E-01
1023,3.05625E-02
1024,7.63052E-01
1025,1.74065E-01
1026,-1.90864E-01
1027,1.48562E-01
1028,-8.39964E-02
1029,4.25042E-03
1030,1.40871E-01
1031,2.50572E-01
1032,-1.92483E-01
1033,2.06651E-01
1034,7.23584E-01
1035,5.02359E-01
1036,-1.16583E-01
1037,2.21224E-01
1038,4.18970E-02
1039,-1.55646E-01
1040,-2.83361E-01
1041,7.00307E-02
1042,-4.41234E-02
1043,2.67169E-01
1044,2.85183E-01
1045,3.11698E-02
1046,-3.26473E-01
1047,2.16164E-01
1048,1.98353E-02
1049,-1.19821E-01
1050,-2.99553E-01
1051,5.42435E-02
1052,3.19996E-01
1053,-1.94305E-02
1054,1.55242E-01
1055,2.87005E-01
1056,-1.65969E-02
1057,2.15152E-01
1058,2.62919E-01
1059,2.83361E-02
1060,1.51396E-01
1061,1.89852E-01
1062,-1.26298E-01
1063,-1.12130E-01
1064,3.91443E-01
1065,1.82768E-01
1066,-2.81945E-01
1067,-3.09674E-02
1068,1.74065E-01
1069,-7.38764E-02
1070,5.10050E-02
1071,-1.98758E-01
1072,1.82970E-01
1073,-1.37633E-02
1074,-6.67923E-02
1075,-2.87409E-02
1076,4.67546E-02
1077,-1.39657E-02
1078,-7.87340E-02
1079,8.50084E-02
1080,-9.29020E-02
1081,3.35581E-01
1082,-3.13722E-02
1083,-1.70219E-01
1084,-4.72809E-01
1085,-2.16164E-01
1086,-4.53378E-02
1087,-3.52987E-01
1088,6.59827E-02
1089,-4.85965E-01
1090,7.56980E-02
1091,3.03601E-02
1092,3.58857E-01
1093,2.34785E-01
1094,7.81268E-02
1095,1.37633E-02
1096,1.03224E-02
1097,2.51787E-01
1098,3.97920E-01
1099,1.41681E-03
1100,2.22843E-01
