289,1.89802E+01
290,1.89900E+01
291,1.90026E+01
292,1.89919E+01
293,1.90144E+01
294,1.90049E+01
295,1.90406E+01
296,1.90484E+01
297,1.90461E+01
298,1.90841E+01
299,1.90906E+01
300,1.91129E+01
301,1.91161E+01
302,1.91176E+01
303,1.90699E+01
304,1.90654E+01
305,1.90506E+01
306,1.90391E+01
307,1.90274E+01
308,1.90428E+01
309,1.90137E+01
310,1.90246E+01
311,1.90848E+01
312,1.90448E+01
313,1.89910E+01
314,1.89951E+01
315,1.90569E+01
316,1.90698E+01
317,1.90524E+01
318,1.90980E+01
319,1.90915E+01
320,1.90226E+01
321,1.90230E+01
322,1.90065E+01
323,1.89928E+01
324,1.90087E+01
325,1.90191E+01
326,1.90538E+01
327,1.90149E+01
328,1.90767E+01
329,1.91073E+01
330,1.90929E+01
331,1.90872E+01
332,1.90506E+01
333,1.90558E+01
334,1.90535E+01
335,1.90497E+01
336,1.90380E+01
337,1.90085E+01
338,1.90359E+01
339,1.90995E+01
340,1.91041E+01
341,1.90793E+01
342,1.90513E+01
343,1.90462E+01
344,1.89931E+01
345,1.90235E+01
346,1.90275E+01
347,1.89866E+01
348,1.89466E+01
349,1.89618E+01
350,1.89837E+01
351,1.89881E+01
352,1.90004E+01
353,1.90141E+01
354,1.90058E+01
355,1.89843E+01
356,1.89739E+01
357,1.90090E+01
358,1.90219E+01
359,1.90106E+01
360,1.90047E+01
361,1.90106E+01
362,1.89858E+01
363,1.89649E+01
364,1.89627E+01
365,1.89611E+01
366,1.90183E+01
367,1.90654E+01
368,1.90736E+01
369,1.90131E+01
370,1.90398E+01
371,1.90649E+01
372,1.90506E+01
373,1.90670E+01
374,1.90245E+01
375,1.90091E+01
376,1.90424E+01
377,1.90144E+01
378,1.90049E+01
379,1.90169E+01
380,1.89980E+01
381,1.90039E+01
382,1.90012E+01
383,1.90457E+01
384,1.90339E+01
385,1.89952E+01
386,1.90276E+01
387,1.90032E+01
388,1.90034E+01
389,1.89636E+01
390,1.89811E+01
391,1.90024E+01
392,1.90463E+01
393,1.90462E+01
394,1.90123E+01
395,1.90207E+01
396,1.89801E+01
397,1.89705E+01
398,1.90025E+01
399,1.90205E+01
400,1.90154E+01
401,1.90252E+01
402,1.90495E+01
403,1.90653E+01
404,1.90758E+01
405,1.90503E+01
406,1.90651E+01
407,1.90299E+01
408,1.90346E+01
409,1.90472E+01
410,1.90501E+01
411,1.90351E+01
412,1.90338E+01
413,1.90495E+01
414,1.90277E+01
415,1.90234E+01
416,1.90590E+01
417,1.90195E+01
418,1.90149E+01
419,1.90488E+01
420,1.90384E+01
421,1.90441E+01
422,1.90239E+01
423,1.90514E+01
424,1.89878E+01
425,1.89771E+01
426,1.89760E+01
427,1.89602E+01
428,1.89553E+01
429,1.89995E+01
430,1.90348E+01
431,1.90092E+01
432,1.90428E+01
433,1.90568E+01
434,1.90363E+01
435,1.89917E+01
436,1.89254E+01
437,1.89271E+01
438,1.89269E+01
439,1.90104E+01
440,1.90054E+01
441,1.89731E+01
442,1.89533E+01
443,1.89818E+01
444,1.89553E+01
445,1.90141E+01
446,1.89663E+01
447,1.90065E+01
448,1.90325E+01
449,1.90333E+01
450,1.90193E+01
451,1.89906E+01
452,1.90205E+01
453,1.90344E+01
454,1.90316E+01
455,1.89974E+01
456,1.90092E+01
457,1.90093E+01
458,1.89759E+01
459,1.89680E+01
460,1.89534E+01
461,1.89539E+01
462,1.89587E+01
463,1.89473E+01
464,1.89592E+01
465,1.89925E+01
466,1.89883E+01
467,1.89876E+01
468,1.89856E+01
469,1.89537E+01
470,1.89588E+01
471,1.89988E+01
472,1.89832E+01
473,1.89955E+01
474,1.89676E+01
475,1.89523E+01
476,1.89592E+01
477,1.89809E+01
478,1.89952E+01
479,1.89650E+01
480,1.89961E+01
481,1.89417E+01
482,1.89841E+01
483,1.90240E+01
484,1.90347E+01
485,1.90451E+01
486,1.90197E+01
487,1.90269E+01
488,1.90335E+01
489,1.90360E+01
490,1.90171E+01
491,1.90500E+01
492,1.90461E+01
493,1.90173E+01
494,1.89043E+01
495,1.89419E+01
496,1.89430E+01
497,1.89620E+01
498,1.89653E+01
499,1.89871E+01
500,1.89748E+01
501,1.89502E+01
502,1.89556E+01
503,1.89717E+01
504,1.89930E+01
505,1.90010E+01
506,1.89921E+01
507,1.89928E+01
508,1.90346E+01
509,1.89830E+01
510,1.89660E+01
511,1.89829E+01
512,1.89869E+01
513,1.90254E+01
514,1.90647E+01
515,1.90698E+01
516,1.90337E+01
517,1.90161E+01
518,1.90169E+01
519,1.89944E+01
520,1.89998E+01
521,1.89888E+01
522,1.90282E+01
523,1.90451E+01
524,1.90474E+01
525,1.90547E+01
526,1.90764E+01
527,1.90337E+01
528,1.89898E+01
529,1.89552E+01
530,1.89678E+01
531,1.90330E+01
532,1.90381E+01
533,1.90540E+01
534,1.90934E+01
535,1.90620E+01
536,1.90657E+01
537,1.90705E+01
538,1.90500E+01
539,1.90268E+01
540,1.90176E+01
541,1.90235E+01
542,1.90323E+01
543,1.90154E+01
544,1.89709E+01
545,1.89931E+01
546,1.89825E+01
547,1.90104E+01
548,1.90034E+01
549,1.89909E+01
550,1.90191E+01
551,1.90068E+01
552,1.90100E+01
553,1.89928E+01
554,1.90044E+01
555,1.90257E+01
556,1.89870E+01
557,1.89616E+01
558,1.89151E+01
559,1.89601E+01
560,1.89694E+01
561,1.89915E+01
562,1.89702E+01
563,1.89848E+01
564,1.90325E+01
565,1.90381E+01
566,1.90058E+01
567,1.89957E+01
568,1.89729E+01
569,1.89925E+01
570,1.90098E+01
571,1.90462E+01
572,1.90370E+01
573,1.90261E+01
574,1.90445E+01
575,1.90426E+01
576,1.90351E+01
577,1.90203E+01
578,1.90168E+01
579,1.90190E+01
580,1.90075E+01
581,1.90269E+01
582,1.90586E+01
583,1.90684E+01
584,1.90787E+01
585,1.90532E+01
586,1.90382E+01
587,1.90633E+01
588,1.90730E+01
589,1.90532E+01
590,1.90752E+01
591,1.90562E+01
592,1.90052E+01
593,1.89949E+01
594,1.89923E+01
595,1.89817E+01
596,1.89915E+01
597,1.89713E+01
598,1.89565E+01
599,1.89302E+01
600,1.89394E+01
601,1.89593E+01
602,1.89447E+01
603,1.89916E+01
604,1.90259E+01
605,1.89963E+01
606,1.90002E+01
607,1.89744E+01
608,1.89974E+01
609,1.89956E+01
610,1.89817E+01
611,1.90096E+01
612,1.89899E+01
613,1.89566E+01
614,1.89853E+01
615,1.89617E+01
616,1.89092E+01
617,1.88728E+01
618,1.88861E+01
619,1.89040E+01
620,1.89203E+01
621,1.88974E+01
622,1.89537E+01
623,1.89966E+01
624,1.89732E+01
625,1.89509E+01
626,1.90135E+01
627,1.89769E+01
628,1.89504E+01
629,1.89191E+01
630,1.89162E+01
631,1.89099E+01
632,1.88891E+01
633,1.88892E+01
634,1.88525E+01
635,1.89015E+01
636,1.89111E+01
637,1.89449E+01
638,1.89415E+01
639,1.89279E+01
640,1.89308E+01
641,1.89638E+01
642,1.89352E+01
643,1.89301E+01
644,1.89122E+01
645,1.88923E+01
646,1.89018E+01
647,1.89636E+01
648,1.89981E+01
649,1.90061E+01
650,1.90063E+01
651,1.90101E+01
652,1.90352E+01
653,1.90013E+01
654,1.89531E+01
655,1.89419E+01
656,1.89539E+01
657,1.89661E+01
658,1.89500E+01
659,1.89368E+01
660,1.89380E+01
661,1.89039E+01
662,1.89121E+01
663,1.89258E+01
664,1.89479E+01
665,1.89808E+01
666,1.90005E+01
667,1.90115E+01
668,1.89778E+01
669,1.89756E+01
670,1.89448E+01
671,1.89858E+01
672,1.90124E+01
673,1.90320E+01
674,1.89854E+01
675,1.90149E+01
676,1.89974E+01
677,1.89713E+01
678,1.89678E+01
679,1.89892E+01
680,1.90240E+01
681,1.90098E+01
682,1.89220E+01
683,1.89239E+01
684,1.89574E+01
685,1.89526E+01
686,1.89707E+01
687,1.89762E+01
688,1.89084E+01
689,1.89330E+01
690,1.89285E+01
691,1.89199E+01
692,1.89385E+01
693,1.89146E+01
694,1.89317E+01
695,1.89702E+01
696,1.89580E+01
697,1.89628E+01
698,1.89664E+01
699,1.89928E+01
700,1.89647E+01
701,1.89443E+01
702,1.89782E+01
703,1.89413E+01
704,1.89312E+01
705,1.89247E+01
706,1.89114E+01
707,1.89331E+01
708,1.89416E+01
709,1.89582E+01
710,1.89561E+01
711,1.89736E+01
712,1.89785E+01
713,1.89706E+01
714,1.89593E+01
715,1.89746E+01
716,1.89441E+01
717,1.89496E+01
718,1.89412E+01
719,1.89356E+01
720,1.89790E+01
721,1.89661E+01
722,1.89588E+01
723,1.88901E+01
724,1.88895E+01
725,1.89035E+01
726,1.89302E+01
727,1.89269E+01
728,1.89324E+01
729,1.89476E+01
730,1.89458E+01
731,1.89694E+01
732,1.89750E+01
733,1.89530E+01
734,1.89591E+01
735,1.89593E+01
736,1.89709E+01
737,1.89771E+01
738,1.89426E+01
739,1.88991E+01
740,1.88713E+01
741,1.88904E+01
742,1.89207E+01
743,1.89023E+01
744,1.89570E+01
745,1.89419E+01
746,1.88933E+01
747,1.89060E+01
748,1.89798E+01
749,1.90374E+01
750,1.90095E+01
751,1.89714E+01
752,1.89306E+01
753,1.89356E+01
754,1.89683E+01
755,1.89741E+01
756,1.89267E+01
757,1.89172E+01
758,1.89058E+01
759,1.88832E+01
760,1.89088E+01
761,1.89218E+01
762,1.89343E+01
763,1.89042E+01
764,1.89619E+01
765,1.89963E+01
766,1.89888E+01
767,1.89835E+01
768,1.89620E+01
769,1.89574E+01
770,1.89744E+01
771,1.89716E+01
772,1.89694E+01
773,1.90190E+01
774,1.89988E+01
775,1.89656E+01
776,1.88897E+01
777,1.88813E+01
778,1.88993E+01
779,1.88576E+01
780,1.88900E+01
781,1.89149E+01
782,1.89447E+01
783,1.89525E+01
784,1.89415E+01
785,1.89587E+01
786,1.89858E+01
787,1.89833E+01
788,1.89722E+01
789,1.89456E+01
790,1.89564E+01
791,1.89777E+01
792,1.89914E+01
793,1.89828E+01
794,1.89793E+01
795,1.89617E+01
796,1.89833E+01
797,1.89855E+01
798,1.89701E+01
799,1.89783E+01
800,1.90232E+01
801,1.90331E+01
802,1.90320E+01
803,1.90314E+01
804,1.90265E+01
805,1.90419E+01
806,1.90568E+01
807,1.90086E+01
808,1.89801E+01
809,1.89762E+01
810,1.89887E+01
811,1.89660E+01
812,1.89870E+01
813,1.89992E+01
814,1.90185E+01
815,1.90499E+01
816,1.90616E+01
817,1.90637E+01
818,1.90249E+01
819,1.89495E+01
820,1.89236E+01
821,1.88944E+01
822,1.88834E+01
823,1.88724E+01
824,1.89177E+01
825,1.89566E+01
826,1.89968E+01
827,1.90259E+01
828,1.89908E+01
829,1.89729E+01
830,1.89691E+01
831,1.89933E+01
832,1.89524E+01
833,1.89193E+01
834,1.89302E+01
835,1.89455E+01
836,1.89581E+01
837,1.89496E+01
838,1.89056E+01
839,1.89208E+01
840,1.89074E+01
841,1.89306E+01
842,1.89626E+01
843,1.89996E+01
844,1.90290E+01
845,1.90389E+01
846,1.90493E+01
847,1.90495E+01
848,1.90442E+01
849,1.89942E+01
850,1.90197E+01
851,1.90121E+01
852,1.90239E+01
853,1.89718E+01
854,1.89904E+01
855,1.89870E+01
856,1.90265E+01
857,1.90400E+01
858,1.90223E+01
859,1.90260E+01
860,1.89856E+01
861,1.89639E+01
862,1.89706E+01
863,1.90291E+01
864,1.89930E+01
865,1.89988E+01
866,1.89901E+01
867,1.90411E+01
868,1.90529E+01
869,1.90164E+01
870,1.90225E+01
871,1.90339E+01
872,1.89725E+01
873,1.89567E+01
874,1.89406E+01
875,1.89890E+01
876,1.90571E+01
877,1.90495E+01
878,1.90230E+01
879,1.90400E+01
880,1.90106E+01
881,1.89646E+01
882,1.89025E+01
883,1.88965E+01
884,1.88821E+01
885,1.89147E+01
886,1.89261E+01
887,1.89104E+01
888,1.88927E+01
889,1.88970E+01
890,1.88564E+01
891,1.88867E+01
892,1.89121E+01
893,1.89102E+01
894,1.89741E+01
895,1.89787E+01
896,1.89492E+01
897,1.89707E+01
898,1.89628E+01
899,1.89542E+01
900,1.90004E+01
901,1.90309E+01
902,1.89974E+01
903,1.89648E+01
904,1.89305E+01
905,1.89297E+01
906,1.89700E+01
907,1.89793E+01
908,1.90243E+01
909,1.89678E+01
910,1.89593E+01
911,1.89823E+01
912,1.89918E+01
913,1.89992E+01
914,1.90205E+01
915,1.90187E+01
916,1.90403E+01
917,1.90074E+01
918,1.89430E+01
919,1.89303E+01
920,1.89482E+01
921,1.89696E+01
922,1.89790E+01
923,1.90070E+01
924,1.90230E+01
925,1.90258E+01
926,1.90309E+01
927,1.90347E+01
928,1.89907E+01
929,1.89396E+01
930,1.89633E+01
931,1.89726E+01
932,1.90052E+01
933,1.90189E+01
934,1.89906E+01
935,1.89399E+01
936,1.89996E+01
937,1.90176E+01
938,1.90233E+01
939,1.90032E+01
940,1.89633E+01
941,1.89454E+01
942,1.89473E+01
943,1.89663E+01
944,1.90000E+01
945,1.90276E+01
946,1.90736E+01
947,1.90815E+01
948,1.90490E+01
949,1.90414E+01
950,1.90018E+01
951,1.89634E+01
952,1.90171E+01
953,1.90066E+01
954,1.90298E+01
955,1.90358E+01
956,1.90624E+01
957,1.90218E+01
958,1.89828E+01
959,1.89915E+01
960,1.90051E+01
961,1.89819E+01
962,1.89856E+01
963,1.90186E+01
964,1.90226E+01
965,1.89909E+01
966,1.89852E+01
967,1.89392E+01
968,1.89310E+01
969,1.89534E+01
970,1.89733E+01
971,1.89780E+01
972,1.89491E+01
973,1.89928E+01
974,1.89931E+01
975,1.89631E+01
976,1.89905E+01
977,1.89656E+01
978,1.89544E+01
979,1.89655E+01
980,1.89960E+01
981,1.90129E+01
982,1.90033E+01
983,1.90649E+01
984,1.90348E+01
985,1.89818E+01
986,1.89832E+01
987,1.89835E+01
988,1.89603E+01
989,1.89446E+01
990,1.89316E+01
991,1.89606E+01
992,1.89806E+01
993,1.89696E+01
994,1.89943E+01
995,1.90251E+01
996,1.90473E+01
997,1.90180E+01
998,1.90255E+01
999,1.90248E+01
1000,1.90396E+01
1001,1.90155E+01
1002,1.89951E+01
1003,1.89787E+01
1004,1.90106E+01
1005,1.90424E+01
1006,1.90698E+01
1007,1.90959E+01
1008,1.90469E+01
1009,1.90171E+01
1010,1.90384E+01
1011,1.90149E+01
1012,1.89769E+01
1013,1.89927E+01
1014,1.89725E+01
1015,1.89883E+01
1016,1.89911E+01
1017,1.89708E+01
1018,1.89336E+01
1019,1.89413E+01
1020,1.89525E+01
1021,1.89311E+01
1022,1.89853E+01
1023,1.89926E+01
1024,1.89824E+01
1025,1.90034E+01
1026,1.89358E+01
1027,1.89679E+01
1028,1.90242E+01
1029,1.89671E+01
1030,1.89309E+01
1031,1.88823E+01
1032,1.88669E+01
1033,1.89127E+01
1034,1.89009E+01
1035,1.88877E+01
1036,1.89062E+01
1037,1.89796E+01
1038,1.89599E+01
1039,1.89170E+01
1040,1.89397E+01
1041,1.89518E+01
1042,1.89323E+01
1043,1.89211E+01
1044,1.89364E+01
1045,1.89586E+01
1046,1.89689E+01
1047,1.89797E+01
1048,1.89504E+01
1049,1.89417E+01
1050,1.89612E+01
1051,1.89396E+01
1052,1.89586E+01
1053,1.89714E+01
1054,1.90029E+01
1055,1.89886E+01
1056,1.90062E+01
1057,1.90723E+01
1058,1.90790E+01
1059,1.90722E+01
1060,1.90404E+01
1061,1.89884E+01
1062,1.89848E+01
1063,1.89941E+01
1064,1.89697E+01
1065,1.89637E+01
1066,1.89507E+01
1067,1.89702E+01
1068,1.89963E+01
1069,1.89947E+01
1070,1.89798E+01
1071,1.89256E+01
1072,1.88988E+01
1073,1.89187E+01
1074,1.89071E+01
1075,1.88862E+01
1076,1.89688E+01
1077,1.90057E+01
1078,1.89647E+01
1079,1.89199E+01
1080,1.89304E+01
1081,1.89372E+01
1082,1.89140E+01
1083,1.89294E+01
1084,1.89682E+01
1085,1.89807E+01
1086,1.89935E+01
1087,1.90291E+01
1088,1.90449E+01
1089,1.90277E+01
1090,1.90262E+01
1091,1.90296E+01
1092,1.90240E+01
1093,1.90116E+01
1094,1.89905E+01
1095,1.90021E+01
1096,1.90183E+01
1097,1.90119E+01
1098,1.89849E+01
1099,1.90019E+01
1100,1.89939E+01
