1013,-3.49440E-01
1014,-6.09696E-01
1015,-3.32509E-01
1016,-3.45565E-01
1017,-1.01938E+00
1018,-4.40864E-01
1019,-2.90327E-01
1020,-5.72331E-01
1021,-8.67273E-01
1022,-5.13959E-01
1023,-2.18309E-01
1024,-8.31610E-01
1025,-5.62796E-01
1026,-7.67628E-01
1027,-6.07910E-01
1028,-7.26642E-01
1029,-5.58686E-01
1030,-6.65574E-01
1031,-5.79120E-01
1032,-5.23005E-01
1033,-4.57154E-01
1034,-8.42206E-01
1035,-4.66318E-01
1036,-4.37427E-01
1037,-3.89719E-01
1038,-5.48123E-01
1039,-6.28951E-01
1040,-8.85164E-01
1041,-7.82891E-01
1042,-2.56398E-01
1043,-3.65477E-01
1044,-8.32789E-01
1045,-4.09479E-01
1046,-3.42684E-01
1047,-7.25833E-01
1048,-4.90998E-01
1049,-1.07259E-01
1050,-5.82826E-01
1051,-5.53817E-01
1052,-6.75160E-01
1053,-4.86854E-01
1054,-8.03224E-01
1055,-5.45512E-01
1056,-3.00367E-01
1057,-6.99115E-01
1058,-7.24519E-01
1059,-2.52456E-01
1060,-7.32100E-01
1061,-5.02992E-01
1062,-5.15492E-01
1063,-5.80973E-01
1064,-6.54186E-01
1065,-6.45797E-01
1066,-5.08770E-01
1067,-5.59612E-01
1068,-6.20124E-01
1069,-5.99639E-01
1070,-6.69398E-01
1071,-5.88823E-01
1072,-5.13033E-01
1073,-4.25652E-01
1074,-7.08953E-01
1075,-3.75096E-01
1076,-9.73370E-01
1077,-6.16047E-01
1078,-5.89497E-01
1079,-3.42886E-01
1080,-7.30887E-01
1081,-3.91235E-01
1082,-4.21777E-01
1083,-5.70966E-01
1084,-4.03718E-01
1085,9.90553E-03
1086,-8.88028E-01
1087,-8.90757E-01
1088,-9.64880E-01
1089,-5.02824E-01
1090,-5.59680E-01
1091,-6.75008E-01
1092,-4.43913E-01
1093,-6.35639E-01
1094,-6.44483E-01
1095,-6.88569E-01
1096,-6.58280E-01
1097,-4.45783E-01
1098,-8.00411E-01
1099,-4.69367E-01
1100,-4.69266E-01
