102,1.90916E+02
103,1.87876E+02
104,1.85246E+02
105,1.91427E+02
106,1.84702E+02
107,1.84898E+02
108,1.85885E+02
109,1.85509E+02
110,1.87245E+02
111,1.85878E+02
112,1.91744E+02
113,1.86553E+02
114,1.84562E+02
115,1.83594E+02
116,1.85094E+02
117,1.81941E+02
118,1.85914E+02
119,1.83806E+02
120,1.81590E+02
121,1.81412E+02
122,1.84380E+02
123,1.86961E+02
124,1.83611E+02
125,1.80154E+02
126,1.85464E+02
127,1.82053E+02
128,1.86245E+02
129,1.84477E+02
130,1.79739E+02
131,1.81458E+02
132,1.85361E+02
133,1.84784E+02
134,1.83896E+02
135,1.82919E+02
136,1.83730E+02
137,1.83585E+02
138,1.84962E+02
139,1.76963E+02
140,1.79421E+02
141,1.81512E+02
142,1.78217E+02
143,1.78039E+02
144,1.82933E+02
145,1.81108E+02
146,1.85729E+02
147,1.87992E+02
148,1.81969E+02
149,1.78045E+02
150,1.80688E+02
151,1.78772E+02
152,1.79658E+02
153,1.79439E+02
154,1.79665E+02
155,1.83600E+02
156,1.76209E+02
157,1.81003E+02
158,1.78870E+02
159,1.81089E+02
160,1.78498E+02
161,1.77022E+02
162,1.79760E+02
163,1.79851E+02
164,1.78574E+02
165,1.76804E+02
166,1.78397E+02
167,1.80308E+02
168,1.79267E+02
169,1.76405E+02
170,1.82432E+02
171,1.77735E+02
172,1.77666E+02
173,1.77584E+02
174,1.80250E+02
175,1.75841E+02
176,1.71729E+02
177,1.74969E+02
178,1.76750E+02
179,1.78939E+02
180,1.78366E+02
181,1.80480E+02
182,1.75249E+02
183,1.71268E+02
184,1.76001E+02
185,1.79530E+02
186,1.77090E+02
187,1.74066E+02
188,1.75616E+02
189,1.74327E+02
190,1.73069E+02
191,1.77670E+02
192,1.76401E+02
193,1.70726E+02
194,1.75523E+02
195,1.76765E+02
196,1.74285E+02
197,1.79074E+02
198,1.76251E+02
199,1.72040E+02
200,1.73638E+02
201,1.79728E+02
202,1.74593E+02
203,1.69272E+02
204,1.77599E+02
205,1.73043E+02
206,1.73248E+02
207,1.70170E+02
208,1.71010E+02
209,1.72799E+02
210,1.77759E+02
211,1.75031E+02
212,1.76189E+02
213,1.75339E+02
214,1.74789E+02
215,1.71369E+02
216,1.73470E+02
217,1.71607E+02
218,1.71233E+02
219,1.74553E+02
220,1.74787E+02
221,1.69645E+02
222,1.70400E+02
223,1.72309E+02
224,1.70459E+02
225,1.76255E+02
226,1.70802E+02
227,1.70281E+02
228,1.71789E+02
229,1.71323E+02
230,1.69992E+02
231,1.69053E+02
232,1.69598E+02
233,1.72517E+02
234,1.70105E+02
235,1.74044E+02
236,1.71197E+02
237,1.69508E+02
238,1.76506E+02
239,1.77262E+02
240,1.73193E+02
241,1.74451E+02
242,1.72356E+02
243,1.72777E+02
244,1.65985E+02
245,1.67383E+02
246,1.67836E+02
247,1.69174E+02
248,1.69947E+02
249,1.70109E+02
250,1.75521E+02
251,1.68482E+02
252,1.71431E+02
253,1.72766E+02
254,1.69582E+02
255,1.66989E+02
256,1.71139E+02
257,1.70860E+02
258,1.71315E+02
259,1.69740E+02
260,1.72770E+02
261,1.73526E+02
262,1.72173E+02
263,1.72753E+02
264,1.67945E+02
265,1.68591E+02
266,1.65945E+02
267,1.70406E+02
268,1.69083E+02
269,1.67036E+02
270,1.66594E+02
271,1.68426E+02
272,1.73502E+02
273,1.70869E+02
274,1.65844E+02
275,1.66922E+02
276,1.70673E+02
277,1.72513E+02
278,1.68249E+02
279,1.62854E+02
280,1.69956E+02
281,1.65783E+02
282,1.65689E+02
283,1.72047E+02
284,1.68843E+02
285,1.68206E+02
286,1.69109E+02
287,1.74663E+02
288,1.66795E+02
289,1.68502E+02
290,1.68432E+02
291,1.70017E+02
292,1.66692E+02
293,1.75851E+02
294,1.69062E+02
295,1.69199E+02
296,1.70565E+02
297,1.67122E+02
298,1.67391E+02
299,1.69393E+02
300,1.72902E+02
301,1.70889E+02
302,1.71779E+02
303,1.67956E+02
304,1.72709E+02
305,1.69270E+02
306,1.72691E+02
307,1.72144E+02
308,1.69097E+02
309,1.72505E+02
310,1.69754E+02
311,1.70046E+02
312,1.69887E+02
313,1.68938E+02
314,1.69564E+02
315,1.70853E+02
316,1.72128E+02
317,1.69594E+02
318,1.71294E+02
319,1.68526E+02
320,1.71174E+02
321,1.69776E+02
322,1.70234E+02
323,1.72146E+02
324,1.72523E+02
325,1.69142E+02
326,1.66499E+02
327,1.73697E+02
328,1.66992E+02
329,1.67627E+02
330,1.64866E+02
331,1.69024E+02
332,1.69917E+02
333,1.69762E+02
334,1.68214E+02
335,1.66863E+02
336,1.66874E+02
337,1.64250E+02
338,1.69043E+02
339,1.71598E+02
340,1.67045E+02
341,1.70138E+02
342,1.67918E+02
343,1.65525E+02
344,1.68834E+02
345,1.70544E+02
346,1.73305E+02
347,1.66257E+02
348,1.68143E+02
349,1.68365E+02
350,1.66621E+02
351,1.68149E+02
352,1.68918E+02
353,1.71561E+02
354,1.68919E+02
355,1.69015E+02
356,1.72251E+02
357,1.73455E+02
358,1.69937E+02
359,1.70420E+02
360,1.67713E+02
361,1.68009E+02
362,1.69089E+02
363,1.65750E+02
364,1.68617E+02
365,1.67578E+02
366,1.66739E+02
367,1.67624E+02
368,1.67769E+02
369,1.67222E+02
370,1.68885E+02
371,1.72743E+02
372,1.66221E+02
373,1.70784E+02
374,1.67532E+02
375,1.64921E+02
376,1.66840E+02
377,1.66994E+02
378,1.69149E+02
379,1.72181E+02
380,1.66733E+02
381,1.67782E+02
382,1.64182E+02
383,1.70495E+02
384,1.73270E+02
385,1.65824E+02
386,1.70692E+02
387,1.66501E+02
388,1.71006E+02
389,1.68514E+02
390,1.70371E+02
391,1.67376E+02
392,1.72735E+02
393,1.70228E+02
394,1.70109E+02
395,1.70807E+02
396,1.68712E+02
397,1.69333E+02
398,1.70398E+02
399,1.63119E+02
400,1.68291E+02
401,1.67448E+02
402,1.67936E+02
403,1.67384E+02
404,1.66293E+02
405,1.67411E+02
406,1.69012E+02
407,1.70104E+02
408,1.70578E+02
409,1.71307E+02
410,1.68286E+02
411,1.68329E+02
412,1.71319E+02
413,1.65417E+02
414,1.69256E+02
415,1.68732E+02
416,1.68275E+02
417,1.70565E+02
418,1.67337E+02
419,1.70421E+02
420,1.68274E+02
421,1.71909E+02
422,1.65911E+02
423,1.69763E+02
424,1.70825E+02
425,1.67541E+02
426,1.68958E+02
427,1.71540E+02
428,1.67280E+02
429,1.68494E+02
430,1.65235E+02
431,1.68722E+02
432,1.69493E+02
433,1.66395E+02
434,1.68617E+02
435,1.69869E+02
436,1.67948E+02
437,1.68192E+02
438,1.65253E+02
439,1.68437E+02
440,1.68230E+02
441,1.72898E+02
442,1.72785E+02
443,1.65852E+02
444,1.72139E+02
445,1.68677E+02
446,1.67110E+02
447,1.68341E+02
448,1.69032E+02
449,1.66094E+02
450,1.67135E+02
451,1.72400E+02
452,1.66156E+02
453,1.68039E+02
454,1.64639E+02
455,1.70695E+02
456,1.72420E+02
457,1.68094E+02
458,1.67839E+02
459,1.67545E+02
460,1.66874E+02
461,1.67775E+02
462,1.66999E+02
463,1.68645E+02
464,1.71344E+02
465,1.65351E+02
466,1.70125E+02
467,1.66615E+02
468,1.72837E+02
469,1.66217E+02
470,1.69122E+02
471,1.68070E+02
472,1.69762E+02
473,1.67334E+02
474,1.70233E+02
475,1.67189E+02
476,1.70158E+02
477,1.67124E+02
478,1.66909E+02
479,1.67656E+02
480,1.69620E+02
481,1.72896E+02
482,1.67099E+02
483,1.67419E+02
484,1.67772E+02
485,1.71864E+02
486,1.70160E+02
487,1.68309E+02
488,1.72622E+02
489,1.68401E+02
490,1.73435E+02
491,1.67396E+02
492,1.63636E+02
493,1.68428E+02
494,1.70807E+02
495,1.69283E+02
496,1.64647E+02
497,1.59717E+02
498,1.65619E+02
499,1.66729E+02
500,1.68204E+02
501,1.67842E+02
502,1.72250E+02
503,1.69461E+02
504,1.67558E+02
505,1.70616E+02
506,1.69140E+02
507,1.68193E+02
508,1.71657E+02
509,1.69012E+02
510,1.71623E+02
511,1.68535E+02
512,1.67834E+02
513,1.63072E+02
514,1.66666E+02
515,1.72906E+02
516,1.68294E+02
517,1.68537E+02
518,1.68716E+02
519,1.65178E+02
520,1.65123E+02
521,1.70721E+02
522,1.68378E+02
523,1.68864E+02
524,1.63597E+02
525,1.68099E+02
526,1.67709E+02
527,1.68859E+02
528,1.70587E+02
529,1.71026E+02
530,1.70514E+02
531,1.64596E+02
532,1.68618E+02
533,1.65543E+02
534,1.66944E+02
535,1.68280E+02
536,1.66022E+02
537,1.67677E+02
538,1.67030E+02
539,1.69040E+02
540,1.68456E+02
541,1.71249E+02
542,1.68274E+02
543,1.68314E+02
544,1.70171E+02
545,1.69623E+02
546,1.70705E+02
547,1.62579E+02
548,1.65229E+02
549,1.65811E+02
550,1.66749E+02
551,1.70294E+02
552,1.72838E+02
553,1.67704E+02
554,1.69548E+02
555,1.69491E+02
556,1.67814E+02
557,1.68613E+02
558,1.68972E+02
559,1.70173E+02
560,1.66607E+02
561,1.71524E+02
562,1.63931E+02
563,1.69814E+02
564,1.67284E+02
565,1.66779E+02
566,1.68570E+02
567,1.70027E+02
568,1.67494E+02
569,1.71778E+02
570,1.70505E+02
571,1.65144E+02
572,1.69843E+02
573,1.69284E+02
574,1.66715E+02
575,1.64865E+02
576,1.65273E+02
577,1.69339E+02
578,1.65111E+02
579,1.63965E+02
580,1.69537E+02
581,1.70116E+02
582,1.68598E+02
583,1.68228E+02
584,1.67776E+02
585,1.68934E+02
586,1.66547E+02
587,1.68636E+02
588,1.68459E+02
589,1.68179E+02
590,1.66441E+02
591,1.66893E+02
592,1.69047E+02
593,1.69222E+02
594,1.68810E+02
595,1.66183E+02
596,1.69281E+02
597,1.65287E+02
598,1.67829E+02
599,1.71472E+02
600,1.67973E+02
601,1.65022E+02
602,1.66324E+02
603,1.67198E+02
604,1.70609E+02
605,1.67096E+02
606,1.68026E+02
607,1.72341E+02
608,1.65792E+02
609,1.66723E+02
610,1.72611E+02
611,1.70963E+02
612,1.68856E+02
613,1.67498E+02
614,1.65582E+02
615,1.68210E+02
616,1.69004E+02
617,1.65519E+02
618,1.70087E+02
619,1.74190E+02
620,1.66105E+02
621,1.68279E+02
622,1.67806E+02
623,1.65749E+02
624,1.69841E+02
625,1.74485E+02
626,1.71310E+02
627,1.70083E+02
628,1.71535E+02
629,1.63975E+02
630,1.66399E+02
631,1.68077E+02
632,1.65537E+02
633,1.65013E+02
634,1.64235E+02
635,1.64036E+02
636,1.67873E+02
637,1.68830E+02
638,1.68366E+02
639,1.66110E+02
640,1.67647E+02
641,1.68141E+02
642,1.71315E+02
643,1.66521E+02
644,1.68162E+02
645,1.69238E+02
646,1.65649E+02
647,1.71557E+02
648,1.62457E+02
649,1.67282E+02
650,1.66547E+02
651,1.70261E+02
652,1.67970E+02
653,1.69112E+02
654,1.68460E+02
655,1.69342E+02
656,1.68944E+02
657,1.69296E+02
658,1.67791E+02
659,1.65296E+02
660,1.67256E+02
661,1.69703E+02
662,1.68073E+02
663,1.66825E+02
664,1.68477E+02
665,1.69220E+02
666,1.70377E+02
667,1.70463E+02
668,1.68109E+02
669,1.69382E+02
670,1.70892E+02
671,1.68311E+02
672,1.64919E+02
673,1.64567E+02
674,1.69349E+02
675,1.66170E+02
676,1.70786E+02
677,1.68149E+02
678,1.67838E+02
679,1.70587E+02
680,1.69247E+02
681,1.61456E+02
682,1.66514E+02
683,1.70298E+02
684,1.66635E+02
685,1.72351E+02
686,1.67715E+02
687,1.70360E+02
688,1.69715E+02
689,1.64635E+02
690,1.65911E+02
691,1.66200E+02
692,1.70829E+02
693,1.70513E+02
694,1.66783E+02
695,1.66359E+02
696,1.66286E+02
697,1.69099E+02
698,1.68529E+02
699,1.66381E+02
700,1.69003E+02
701,1.68658E+02
702,1.68789E+02
703,1.68698E+02
704,1.65317E+02
705,1.69633E+02
706,1.68821E+02
707,1.66436E+02
708,1.66634E+02
709,1.67757E+02
710,1.67567E+02
711,1.64745E+02
712,1.70296E+02
713,1.73083E+02
714,1.69429E+02
715,1.68668E+02
716,1.65650E+02
717,1.70898E+02
718,1.69179E+02
719,1.63829E+02
720,1.70161E+02
721,1.69645E+02
722,1.68393E+02
723,1.68549E+02
724,1.63744E+02
725,1.66141E+02
726,1.69737E+02
727,1.70011E+02
728,1.68249E+02
729,1.72421E+02
730,1.69718E+02
731,1.69731E+02
732,1.71755E+02
733,1.69833E+02
734,1.67183E+02
735,1.62126E+02
736,1.64130E+02
737,1.68807E+02
738,1.68912E+02
739,1.68030E+02
740,1.70221E+02
741,1.71694E+02
742,1.67077E+02
743,1.68629E+02
744,1.68813E+02
745,1.64142E+02
746,1.69412E+02
747,1.68208E+02
748,1.69018E+02
749,1.65343E+02
750,1.67635E+02
751,1.68772E+02
752,1.67705E+02
753,1.68147E+02
754,1.66359E+02
755,1.65684E+02
756,1.69617E+02
757,1.66733E+02
758,1.69071E+02
759,1.67220E+02
760,1.67740E+02
761,1.66745E+02
762,1.67539E+02
763,1.67527E+02
764,1.64346E+02
765,1.69379E+02
766,1.65251E+02
767,1.67452E+02
768,1.67742E+02
769,1.70204E+02
770,1.65074E+02
771,1.65435E+02
772,1.66426E+02
773,1.73120E+02
774,1.72753E+02
775,1.66049E+02
776,1.69410E+02
777,1.69930E+02
778,1.70902E+02
779,1.64246E+02
780,1.69023E+02
781,1.67024E+02
782,1.67875E+02
783,1.69187E+02
784,1.68355E+02
785,1.71858E+02
786,1.70356E+02
787,1.71899E+02
788,1.68866E+02
789,1.65314E+02
790,1.68675E+02
791,1.69367E+02
792,1.69377E+02
793,1.69436E+02
794,1.69794E+02
795,1.70477E+02
796,1.67400E+02
797,1.67616E+02
798,1.69118E+02
799,1.69385E+02
800,1.71128E+02
801,1.66239E+02
802,1.62742E+02
803,1.69188E+02
804,1.65278E+02
805,1.69830E+02
806,1.68285E+02
807,1.66727E+02
808,1.65063E+02
809,1.65843E+02
810,1.74403E+02
811,1.69053E+02
812,1.70316E+02
813,1.66862E+02
814,1.66338E+02
815,1.64802E+02
816,1.67684E+02
817,1.70617E+02
818,1.68350E+02
819,1.73212E+02
820,1.71430E+02
821,1.66100E+02
822,1.69635E+02
823,1.67975E+02
824,1.67925E+02
825,1.73308E+02
826,1.69440E+02
827,1.66068E+02
828,1.72335E+02
829,1.68234E+02
830,1.66549E+02
831,1.69403E+02
832,1.64184E+02
833,1.65740E+02
834,1.67867E+02
835,1.68524E+02
836,1.69189E+02
837,1.68318E+02
838,1.64627E+02
839,1.71854E+02
840,1.66811E+02
841,1.68204E+02
842,1.71505E+02
843,1.68766E+02
844,1.63880E+02
845,1.68200E+02
846,1.69952E+02
847,1.74241E+02
848,1.72392E+02
849,1.67563E+02
850,1.71002E+02
851,1.67747E+02
852,1.67119E+02
853,1.64698E+02
854,1.64634E+02
855,1.68346E+02
856,1.69548E+02
857,1.67130E+02
858,1.69744E+02
859,1.69731E+02
860,1.72322E+02
861,1.70909E+02
862,1.71997E+02
863,1.68706E+02
864,1.66781E+02
865,1.65816E+02
866,1.69775E+02
867,1.65951E+02
868,1.67266E+02
869,1.71125E+02
870,1.68481E+02
871,1.69311E+02
872,1.64634E+02
873,1.68793E+02
874,1.70695E+02
875,1.67120E+02
876,1.64186E+02
877,1.65343E+02
878,1.64178E+02
879,1.68802E+02
880,1.68487E+02
881,1.64668E+02
882,1.68369E+02
883,1.69961E+02
884,1.66149E+02
885,1.68402E+02
886,1.70411E+02
887,1.68923E+02
888,1.67383E+02
889,1.61365E+02
890,1.68830E+02
891,1.71137E+02
892,1.70073E+02
893,1.67768E+02
894,1.67794E+02
895,1.66304E+02
896,1.68091E+02
897,1.68557E+02
898,1.68082E+02
899,1.68160E+02
900,1.67306E+02
901,1.65081E+02
902,1.66258E+02
903,1.70419E+02
904,1.70046E+02
905,1.70058E+02
906,1.69895E+02
907,1.66336E+02
908,1.66499E+02
909,1.70240E+02
910,1.67855E+02
911,1.70721E+02
912,1.70688E+02
913,1.68371E+02
914,1.68809E+02
915,1.65634E+02
916,1.69747E+02
917,1.70059E+02
918,1.67952E+02
919,1.65544E+02
920,1.70509E+02
921,1.67012E+02
922,1.67402E+02
923,1.67574E+02
924,1.65503E+02
925,1.70387E+02
926,1.69207E+02
927,1.68514E+02
928,1.65178E+02
929,1.68318E+02
930,1.67823E+02
931,1.68185E+02
932,1.66501E+02
933,1.69800E+02
934,1.71458E+02
935,1.74293E+02
936,1.66550E+02
937,1.68084E+02
938,1.72522E+02
939,1.66442E+02
940,1.67126E+02
941,1.66516E+02
942,1.68596E+02
943,1.66462E+02
944,1.69381E+02
945,1.69587E+02
946,1.69395E+02
947,1.68262E+02
948,1.71063E+02
949,1.65913E+02
950,1.71074E+02
951,1.67435E+02
952,1.66410E+02
953,1.69125E+02
954,1.68142E+02
955,1.66086E+02
956,1.66874E+02
957,1.70636E+02
958,1.66555E+02
959,1.68191E+02
960,1.72584E+02
961,1.69064E+02
962,1.71920E+02
963,1.71363E+02
964,1.74646E+02
965,1.69110E+02
966,1.69739E+02
967,1.65342E+02
968,1.70369E+02
969,1.69825E+02
970,1.68867E+02
971,1.68453E+02
972,1.69400E+02
973,1.66809E+02
974,1.69758E+02
975,1.71649E+02
976,1.69076E+02
977,1.65660E+02
978,1.67482E+02
979,1.68359E+02
980,1.71343E+02
981,1.68847E+02
982,1.67734E+02
983,1.66136E+02
984,1.69450E+02
985,1.70319E+02
986,1.65595E+02
987,1.70638E+02
988,1.70173E+02
989,1.78923E+02
990,1.66866E+02
991,1.74216E+02
992,1.68229E+02
993,1.68779E+02
994,1.68173E+02
995,1.67854E+02
996,1.69814E+02
997,1.69844E+02
998,1.67114E+02
999,1.65701E+02
1000,1.68877E+02
1001,1.68555E+02
1002,1.68078E+02
1003,1.68916E+02
1004,1.69538E+02
1005,1.65310E+02
1006,1.68921E+02
1007,1.71576E+02
1008,1.70059E+02
1009,1.67388E+02
1010,1.68650E+02
1011,1.67598E+02
1012,1.69905E+02
1013,1.70731E+02
1014,1.70540E+02
1015,1.68005E+02
1016,1.67379E+02
1017,1.64940E+02
1018,1.68495E+02
1019,1.70951E+02
1020,1.67570E+02
1021,1.67352E+02
1022,1.68972E+02
1023,1.62931E+02
1024,1.71850E+02
1025,1.62799E+02
1026,1.69726E+02
1027,1.68692E+02
1028,1.68660E+02
1029,1.68377E+02
1030,1.66362E+02
1031,1.69030E+02
1032,1.69006E+02
1033,1.65145E+02
1034,1.63744E+02
1035,1.65152E+02
1036,1.69995E+02
1037,1.67053E+02
1038,1.71673E+02
1039,1.70354E+02
1040,1.68355E+02
1041,1.71338E+02
1042,1.68903E+02
1043,1.69653E+02
1044,1.69894E+02
1045,1.74496E+02
1046,1.68896E+02
1047,1.71446E+02
1048,1.70240E+02
1049,1.70087E+02
1050,1.66366E+02
1051,1.65653E+02
1052,1.69178E+02
1053,1.66781E+02
1054,1.70800E+02
1055,1.69358E+02
1056,1.68049E+02
1057,1.65490E+02
1058,1.72017E+02
1059,1.72367E+02
1060,1.65158E+02
1061,1.66406E+02
1062,1.69174E+02
1063,1.66801E+02
1064,1.69544E+02
1065,1.73733E+02
1066,1.72320E+02
1067,1.68005E+02
1068,1.69890E+02
1069,1.70811E+02
1070,1.73089E+02
1071,1.70769E+02
1072,1.69466E+02
1073,1.67787E+02
1074,1.68834E+02
1075,1.71096E+02
1076,1.70110E+02
1077,1.66441E+02
1078,1.69292E+02
1079,1.71888E+02
1080,1.66339E+02
1081,1.68262E+02
1082,1.72968E+02
1083,1.71893E+02
1084,1.70304E+02
1085,1.67883E+02
1086,1.67234E+02
1087,1.66052E+02
1088,1.70776E+02
1089,1.65439E+02
1090,1.70084E+02
1091,1.66781E+02
1092,1.66349E+02
1093,1.70557E+02
1094,1.65830E+02
1095,1.69727E+02
1096,1.67882E+02
1097,1.66805E+02
1098,1.65602E+02
1099,1.66764E+02
1100,1.67859E+02
