222,6.85743E+01
223,7.12850E+01
224,6.97336E+01
225,6.82662E+01
226,6.47258E+01
227,7.00915E+01
228,6.93150E+01
229,6.60465E+01
230,7.24592E+01
231,6.95070E+01
232,6.98289E+01
233,6.37433E+01
234,6.85602E+01
235,7.33569E+01
236,6.63427E+01
237,7.06823E+01
238,7.18157E+01
239,7.55685E+01
240,7.00678E+01
241,7.02969E+01
242,6.83257E+01
243,6.47830E+01
244,6.77375E+01
245,6.49177E+01
246,6.26546E+01
247,7.05888E+01
248,6.60041E+01
249,6.84165E+01
250,7.19685E+01
251,7.05048E+01
252,7.08528E+01
253,6.57409E+01
254,6.42145E+01
255,6.66963E+01
256,6.68658E+01
257,7.11411E+01
258,7.14528E+01
259,7.19479E+01
260,6.88795E+01
261,5.94883E+01
262,6.68300E+01
263,6.99222E+01
264,6.72237E+01
265,6.80654E+01
266,6.40039E+01
267,6.65951E+01
268,6.35041E+01
269,7.55791E+01
270,7.42176E+01
271,6.51136E+01
272,7.03581E+01
273,6.51054E+01
274,7.40962E+01
275,6.82684E+01
276,6.48991E+01
277,6.60007E+01
278,6.87902E+01
279,7.24954E+01
280,7.05206E+01
281,7.06899E+01
282,6.77461E+01
283,6.78171E+01
284,6.59686E+01
285,6.83927E+01
286,6.51333E+01
287,6.69929E+01
288,6.84196E+01
289,6.49622E+01
290,6.50012E+01
291,6.17383E+01
292,7.28085E+01
293,7.24408E+01
294,7.34530E+01
295,6.66465E+01
296,6.96348E+01
297,7.05328E+01
298,7.10475E+01
299,6.80891E+01
300,6.53552E+01
301,6.37542E+01
302,6.66745E+01
303,6.64768E+01
304,6.89801E+01
305,6.33544E+01
306,7.20873E+01
307,6.88998E+01
308,7.30749E+01
309,6.39689E+01
310,6.47212E+01
311,6.84693E+01
312,6.92045E+01
313,6.98429E+01
314,6.20562E+01
315,6.91375E+01
316,6.77714E+01
317,7.07593E+01
318,6.73829E+01
319,6.92337E+01
320,6.28605E+01
321,6.44449E+01
322,6.80581E+01
323,6.88211E+01
324,6.77878E+01
325,6.54467E+01
326,7.41176E+01
327,6.96945E+01
328,6.95804E+01
329,6.70876E+01
330,6.71982E+01
331,6.49024E+01
332,6.75299E+01
333,6.52713E+01
334,6.62071E+01
335,7.19786E+01
336,6.96623E+01
337,6.37146E+01
338,6.18411E+01
339,7.27873E+01
340,6.97129E+01
341,6.98656E+01
342,7.08752E+01
343,6.91190E+01
344,6.62559E+01
345,6.49968E+01
346,7.14304E+01
347,6.11274E+01
348,6.58994E+01
349,6.82837E+01
350,6.33313E+01
351,6.60443E+01
352,6.87174E+01
353,6.90779E+01
354,6.72759E+01
355,6.76982E+01
356,6.65679E+01
357,7.05844E+01
358,6.83898E+01
359,6.44980E+01
360,6.79201E+01
361,6.15905E+01
362,6.70721E+01
363,7.25847E+01
364,6.79314E+01
365,6.47992E+01
366,6.93678E+01
367,6.50195E+01
368,7.10629E+01
369,6.77464E+01
370,6.52287E+01
371,6.68890E+01
372,6.54231E+01
373,6.53724E+01
374,6.99548E+01
375,6.97226E+01
376,6.59286E+01
377,6.61461E+01
378,6.62739E+01
379,6.79361E+01
380,6.88038E+01
381,6.24710E+01
382,6.54741E+01
383,7.66473E+01
384,6.17671E+01
385,6.90748E+01
386,6.77257E+01
387,6.79142E+01
388,6.75410E+01
389,6.76143E+01
390,6.66756E+01
391,7.19400E+01
392,6.54982E+01
393,6.35924E+01
394,7.09619E+01
395,7.01680E+01
396,6.54325E+01
397,6.52551E+01
398,6.71005E+01
399,6.30381E+01
400,6.41668E+01
401,6.71752E+01
402,7.22924E+01
403,7.20818E+01
404,6.57780E+01
405,6.64045E+01
406,6.33911E+01
407,6.87771E+01
408,6.81135E+01
409,6.15399E+01
410,7.24376E+01
411,6.53468E+01
412,6.84432E+01
413,6.40729E+01
414,6.86813E+01
415,7.00520E+01
416,6.83730E+01
417,6.74293E+01
418,6.55101E+01
419,6.59766E+01
420,6.92630E+01
421,6.71806E+01
422,6.63251E+01
423,6.31280E+01
424,7.18510E+01
425,7.03740E+01
426,6.52653E+01
427,6.62588E+01
428,6.44217E+01
429,6.76470E+01
430,6.41030E+01
431,6.27903E+01
432,7.28289E+01
433,6.82417E+01
434,6.93033E+01
435,6.40151E+01
436,6.67574E+01
437,6.92221E+01
438,6.27918E+01
439,6.85120E+01
440,6.74512E+01
441,6.25843E+01
442,7.35694E+01
443,7.25818E+01
444,7.05831E+01
445,6.42778E+01
446,6.56736E+01
447,6.06779E+01
448,6.57644E+01
449,6.45154E+01
450,7.52250E+01
451,6.97163E+01
452,7.03333E+01
453,6.56829E+01
454,6.02223E+01
455,6.10788E+01
456,6.58208E+01
457,7.33355E+01
458,6.45691E+01
459,6.78190E+01
460,6.73771E+01
461,6.77751E+01
462,6.86981E+01
463,7.03773E+01
464,6.92015E+01
465,6.73356E+01
466,6.42917E+01
467,6.74783E+01
468,6.77873E+01
469,6.87091E+01
470,7.24802E+01
471,6.60094E+01
472,6.56537E+01
473,6.42974E+01
474,6.90936E+01
475,6.45558E+01
476,6.59916E+01
477,7.24057E+01
478,6.31745E+01
479,6.71327E+01
480,6.73905E+01
481,6.70835E+01
482,6.68842E+01
483,6.42448E+01
484,6.53897E+01
485,6.20044E+01
486,6.60618E+01
487,7.19474E+01
488,6.56007E+01
489,6.91498E+01
490,6.58086E+01
491,6.58813E+01
492,6.39246E+01
493,6.77499E+01
494,6.85778E+01
495,6.75933E+01
496,7.20204E+01
497,6.45838E+01
498,6.40449E+01
499,6.91050E+01
500,6.59649E+01
501,6.86417E+01
502,6.85916E+01
503,6.33823E+01
504,6.57444E+01
505,6.22152E+01
506,7.03635E+01
507,6.50563E+01
508,6.60221E+01
509,6.80977E+01
510,6.41321E+01
511,6.64677E+01
512,6.41528E+01
513,6.39725E+01
514,6.50358E+01
515,7.26865E+01
516,6.99582E+01
517,6.74542E+01
518,6.83355E+01
519,6.45517E+01
520,6.76562E+01
521,6.95947E+01
522,6.37637E+01
523,6.80602E+01
524,6.85480E+01
525,6.68375E+01
526,6.98418E+01
527,6.52059E+01
528,6.97207E+01
529,6.71516E+01
530,6.39196E+01
531,6.13251E+01
532,6.53741E+01
533,6.86964E+01
534,6.95810E+01
535,6.42613E+01
536,6.37079E+01
537,6.71117E+01
538,6.58080E+01
539,7.24600E+01
540,6.32656E+01
541,6.33816E+01
542,7.09025E+01
543,6.98479E+01
544,7.05619E+01
545,6.41434E+01
546,6.52199E+01
547,6.39257E+01
548,6.93863E+01
549,7.34204E+01
550,6.20216E+01
551,6.61631E+01
552,6.67257E+01
553,6.75209E+01
554,6.66311E+01
555,6.94826E+01
556,6.47789E+01
557,6.76289E+01
558,6.61806E+01
559,6.88172E+01
560,6.75554E+01
561,6.58748E+01
562,7.13877E+01
563,6.16069E+01
564,6.43210E+01
565,6.59062E+01
566,7.13172E+01
567,6.68873E+01
568,6.40119E+01
569,6.71470E+01
570,6.56581E+01
571,6.65544E+01
572,7.04864E+01
573,6.30798E+01
574,6.64680E+01
575,6.23492E+01
576,7.10578E+01
577,6.90754E+01
578,6.36384E+01
579,6.91797E+01
580,6.80650E+01
581,6.37782E+01
582,6.62923E+01
583,6.49070E+01
584,6.57213E+01
585,6.90423E+01
586,6.97418E+01
587,6.96730E+01
588,6.73093E+01
589,6.61096E+01
590,6.57847E+01
591,6.56563E+01
592,5.95901E+01
593,6.50914E+01
594,7.16478E+01
595,6.66892E+01
596,6.91673E+01
597,6.63720E+01
598,6.93634E+01
599,6.05281E+01
600,6.46364E+01
601,6.44187E+01
602,6.56703E+01
603,7.52495E+01
604,6.91083E+01
605,6.91219E+01
606,5.79670E+01
607,6.65645E+01
608,6.59220E+01
609,6.80782E+01
610,7.18959E+01
611,6.72915E+01
612,6.35232E+01
613,6.27961E+01
614,6.34122E+01
615,6.60233E+01
616,7.09195E+01
617,6.55191E+01
618,6.90944E+01
619,7.48269E+01
620,6.44540E+01
621,6.21242E+01
622,6.71289E+01
623,6.83671E+01
624,6.71686E+01
625,6.58274E+01
626,6.92066E+01
627,6.23031E+01
628,6.94256E+01
629,6.93863E+01
630,6.39214E+01
631,6.56715E+01
632,6.55665E+01
633,6.92842E+01
634,6.52253E+01
635,6.81011E+01
636,6.48609E+01
637,6.28949E+01
638,6.85062E+01
639,6.30601E+01
640,6.58429E+01
641,6.36607E+01
642,7.21081E+01
643,6.84347E+01
644,7.10988E+01
645,6.67693E+01
646,6.30908E+01
647,6.23778E+01
648,6.36341E+01
649,6.43685E+01
650,6.54745E+01
651,6.32951E+01
652,6.41903E+01
653,7.12211E+01
654,6.91655E+01
655,6.84768E+01
656,6.39897E+01
657,6.86840E+01
658,5.89211E+01
659,6.38397E+01
660,6.48244E+01
661,6.20488E+01
662,6.49789E+01
663,6.46929E+01
664,7.02062E+01
665,6.93565E+01
666,6.70804E+01
667,6.57881E+01
668,6.98319E+01
669,6.29237E+01
670,6.89641E+01
671,7.12856E+01
672,7.15125E+01
673,6.19288E+01
674,7.14524E+01
675,6.27243E+01
676,6.61038E+01
677,6.47905E+01
678,6.44331E+01
679,6.59345E+01
680,7.10691E+01
681,6.68179E+01
682,6.59732E+01
683,7.04522E+01
684,6.61362E+01
685,6.50166E+01
686,6.19560E+01
687,7.02154E+01
688,6.55525E+01
689,6.26410E+01
690,6.75232E+01
691,6.68011E+01
692,6.95075E+01
693,7.05350E+01
694,6.61318E+01
695,6.35405E+01
696,6.91767E+01
697,7.05841E+01
698,5.91429E+01
699,6.76873E+01
700,6.55682E+01
701,6.68842E+01
702,6.77013E+01
703,6.42607E+01
704,7.17561E+01
705,6.60041E+01
706,6.10616E+01
707,6.20692E+01
708,6.61173E+01
709,7.03962E+01
710,7.56027E+01
711,7.05150E+01
712,6.44342E+01
713,6.74164E+01
714,6.31891E+01
715,7.01143E+01
716,6.15225E+01
717,6.55914E+01
718,5.88033E+01
719,6.86735E+01
720,6.70902E+01
721,6.62475E+01
722,6.84609E+01
723,7.20526E+01
724,6.68747E+01
725,6.92401E+01
726,6.18773E+01
727,6.72212E+01
728,6.77055E+01
729,6.54661E+01
730,6.23107E+01
731,6.83411E+01
732,6.63941E+01
733,6.41033E+01
734,6.48182E+01
735,6.47992E+01
736,6.65098E+01
737,6.81877E+01
738,6.56624E+01
739,7.09518E+01
740,6.33696E+01
741,7.02062E+01
742,6.53161E+01
743,6.56671E+01
744,6.57060E+01
745,6.32122E+01
746,6.28545E+01
747,6.27007E+01
748,6.22258E+01
749,6.42405E+01
750,7.22418E+01
751,7.02293E+01
752,6.90668E+01
753,6.25780E+01
754,6.76852E+01
755,7.10133E+01
756,6.18411E+01
757,6.96923E+01
758,6.70751E+01
759,6.60061E+01
760,6.30933E+01
761,6.76933E+01
762,6.49537E+01
763,6.66919E+01
764,6.70278E+01
765,6.53506E+01
766,6.78800E+01
767,6.23165E+01
768,6.37865E+01
769,6.96861E+01
770,6.66134E+01
771,6.42223E+01
772,7.05826E+01
773,6.79111E+01
774,6.50228E+01
775,6.80882E+01
776,6.40838E+01
777,6.69489E+01
778,6.28287E+01
779,6.38188E+01
780,6.50100E+01
781,7.11424E+01
782,7.04380E+01
783,6.58422E+01
784,6.75146E+01
785,6.47488E+01
786,7.08548E+01
787,6.78434E+01
788,6.71444E+01
789,6.39860E+01
790,6.85249E+01
791,6.46928E+01
792,6.71208E+01
793,6.41969E+01
794,6.29894E+01
795,6.44920E+01
796,6.64130E+01
797,6.65426E+01
798,7.01097E+01
799,6.80479E+01
800,6.37996E+01
801,6.22940E+01
802,6.38558E+01
803,6.80613E+01
804,6.59624E+01
805,6.82302E+01
806,6.15520E+01
807,6.43935E+01
808,6.62106E+01
809,7.34220E+01
810,6.72091E+01
811,6.24322E+01
812,6.58808E+01
813,7.12863E+01
814,6.15872E+01
815,6.79200E+01
816,7.01729E+01
817,5.95729E+01
818,6.65545E+01
819,6.77399E+01
820,6.52313E+01
821,6.54292E+01
822,6.75906E+01
823,5.79232E+01
824,6.16566E+01
825,7.32321E+01
826,7.00005E+01
827,6.65885E+01
828,6.58498E+01
829,6.84057E+01
830,6.44197E+01
831,6.45385E+01
832,7.23591E+01
833,6.87530E+01
834,6.55075E+01
835,7.55687E+01
836,6.69393E+01
837,6.20073E+01
838,6.36329E+01
839,6.63949E+01
840,6.45166E+01
841,6.73426E+01
842,6.43745E+01
843,6.69489E+01
844,7.01180E+01
845,7.15329E+01
846,6.36890E+01
847,6.32678E+01
848,7.03139E+01
849,6.31652E+01
850,6.98315E+01
851,6.09210E+01
852,6.32377E+01
853,6.95254E+01
854,6.91086E+01
855,6.82739E+01
856,6.60462E+01
857,6.40327E+01
858,6.71087E+01
859,6.44455E+01
860,6.86928E+01
861,7.16531E+01
862,6.50572E+01
863,6.46102E+01
864,6.94440E+01
865,6.23269E+01
866,6.65735E+01
867,6.93202E+01
868,6.55675E+01
869,6.68640E+01
870,6.34418E+01
871,6.17532E+01
872,6.88640E+01
873,6.38209E+01
874,6.58465E+01
875,6.30708E+01
876,6.54881E+01
877,7.33591E+01
878,6.51092E+01
879,6.52953E+01
880,6.85504E+01
881,6.34837E+01
882,6.19270E+01
883,7.32586E+01
884,6.72289E+01
885,6.70224E+01
886,6.71668E+01
887,6.37106E+01
888,6.69278E+01
889,6.40173E+01
890,6.97843E+01
891,6.74809E+01
892,6.37939E+01
893,5.93406E+01
894,6.68962E+01
895,6.71774E+01
896,6.52525E+01
897,7.03502E+01
898,6.77356E+01
899,6.76813E+01
900,6.72044E+01
901,6.42901E+01
902,6.86149E+01
903,6.69276E+01
904,6.99479E+01
905,6.57787E+01
906,6.53923E+01
907,6.52633E+01
908,6.55361E+01
909,7.81129E+01
910,6.69112E+01
911,6.50867E+01
912,6.09035E+01
913,6.30558E+01
914,6.24097E+01
915,6.54357E+01
916,6.81354E+01
917,6.69286E+01
918,6.50619E+01
919,6.72684E+01
920,6.59155E+01
921,6.95436E+01
922,6.84226E+01
923,6.31124E+01
924,6.81344E+01
925,6.64718E+01
926,7.04901E+01
927,6.48036E+01
928,6.54491E+01
929,6.08305E+01
930,6.86652E+01
931,6.84246E+01
932,7.02189E+01
933,6.05080E+01
934,6.65358E+01
935,6.48049E+01
936,6.58466E+01
937,6.70395E+01
938,6.85551E+01
939,7.30315E+01
940,7.01207E+01
941,6.43457E+01
942,6.48496E+01
943,6.34819E+01
944,6.48509E+01
945,6.76660E+01
946,6.86563E+01
947,6.68277E+01
948,6.94625E+01
949,6.59355E+01
950,6.80515E+01
951,6.48335E+01
952,6.41987E+01
953,6.72564E+01
954,6.96315E+01
955,6.71600E+01
956,6.67719E+01
957,6.38119E+01
958,6.82628E+01
959,6.36866E+01
960,6.26335E+01
961,7.01448E+01
962,6.94876E+01
963,6.42919E+01
964,6.83687E+01
965,6.47595E+01
966,6.79542E+01
967,6.44147E+01
968,6.16869E+01
969,6.68176E+01
970,6.93019E+01
971,6.55466E+01
972,6.18804E+01
973,6.72657E+01
974,6.50167E+01
975,6.61029E+01
976,6.60062E+01
977,6.70328E+01
978,7.11666E+01
979,6.40094E+01
980,6.60978E+01
981,6.72730E+01
982,6.52481E+01
983,7.54728E+01
984,6.46271E+01
985,6.67795E+01
986,7.37846E+01
987,6.18789E+01
988,6.70785E+01
989,6.66079E+01
990,6.52622E+01
991,6.34426E+01
992,6.51119E+01
993,6.38992E+01
994,6.96620E+01
995,6.64905E+01
996,6.26028E+01
997,6.52030E+01
998,6.52107E+01
999,6.21348E+01
1000,6.58895E+01
1001,6.52096E+01
1002,6.69563E+01
1003,7.04703E+01
1004,6.82048E+01
1005,6.56470E+01
1006,6.82514E+01
1007,6.59440E+01
1008,6.65173E+01
1009,6.39788E+01
1010,7.05373E+01
1011,6.90344E+01
1012,6.43939E+01
1013,6.83188E+01
1014,6.39633E+01
1015,6.75129E+01
1016,6.44051E+01
1017,6.68374E+01
1018,6.46539E+01
1019,6.76025E+01
1020,6.18711E+01
1021,7.08414E+01
1022,6.53581E+01
1023,6.73838E+01
1024,6.93576E+01
1025,7.06207E+01
1026,6.31365E+01
1027,6.49980E+01
1028,6.61481E+01
1029,6.36780E+01
1030,6.34559E+01
1031,6.73451E+01
1032,6.97290E+01
1033,7.34700E+01
1034,6.81187E+01
1035,6.53401E+01
1036,6.63708E+01
1037,7.05881E+01
1038,6.43155E+01
1039,6.62476E+01
1040,6.58983E+01
1041,6.69252E+01
1042,6.25891E+01
1043,6.52129E+01
1044,6.34168E+01
1045,7.08233E+01
1046,6.47946E+01
1047,6.16843E+01
1048,6.22629E+01
1049,6.45631E+01
1050,6.76243E+01
1051,7.00597E+01
1052,6.48707E+01
1053,6.99637E+01
1054,6.35082E+01
1055,6.91517E+01
1056,6.68509E+01
1057,6.55800E+01
1058,6.75296E+01
1059,6.06788E+01
1060,6.77990E+01
1061,6.76256E+01
1062,6.76328E+01
1063,6.62851E+01
1064,6.88643E+01
1065,6.67906E+01
1066,6.53463E+01
1067,6.73940E+01
1068,6.70976E+01
1069,6.19098E+01
1070,6.45333E+01
1071,7.20386E+01
1072,6.36874E+01
1073,6.64710E+01
1074,7.25023E+01
1075,6.74495E+01
1076,6.77353E+01
1077,6.61400E+01
1078,6.70518E+01
1079,6.15249E+01
1080,6.62730E+01
1081,6.77184E+01
1082,6.18713E+01
1083,6.86644E+01
1084,6.19831E+01
1085,6.41354E+01
1086,6.48106E+01
1087,6.93473E+01
1088,6.40363E+01
1089,6.69698E+01
1090,6.57609E+01
1091,7.12866E+01
1092,6.76636E+01
1093,6.62447E+01
1094,6.31271E+01
1095,7.38283E+01
1096,6.26811E+01
1097,6.91824E+01
1098,7.15687E+01
1099,6.53740E+01
1100,6.75486E+01
