202,2.12561E-02
203,2.12156E-02
204,2.12703E-02
205,2.11743E-02
206,2.10244E-02
207,2.11324E-02
208,2.09158E-02
209,2.08032E-02
210,2.09526E-02
211,2.08897E-02
212,2.09390E-02
213,2.10012E-02
214,2.09266E-02
215,2.10045E-02
216,2.10040E-02
217,2.08814E-02
218,2.09154E-02
219,2.09051E-02
220,2.10582E-02
221,2.09560E-02
222,2.08591E-02
223,2.09180E-02
224,2.08576E-02
225,2.07792E-02
226,2.06830E-02
227,2.08286E-02
228,2.07993E-02
229,2.07715E-02
230,2.07477E-02
231,2.06420E-02
232,2.07073E-02
233,2.08110E-02
234,2.06662E-02
235,2.06127E-02
236,2.07761E-02
237,2.07861E-02
238,2.07468E-02
239,2.08753E-02
240,2.07131E-02
241,2.06664E-02
242,2.07862E-02
243,2.07056E-02
244,2.05886E-02
245,2.06408E-02
246,2.08341E-02
247,2.09004E-02
248,2.09983E-02
249,2.08880E-02
250,2.07338E-02
251,2.09059E-02
252,2.10152E-02
253,2.09837E-02
254,2.09351E-02
255,2.09509E-02
256,2.08333E-02
257,2.08475E-02
258,2.07795E-02
259,2.09966E-02
260,2.08812E-02
261,2.08009E-02
262,2.08608E-02
263,2.07920E-02
264,2.06036E-02
265,2.07135E-02
266,2.07726E-02
267,2.07820E-02
268,2.08238E-02
269,2.07407E-02
270,2.08156E-02
271,2.06583E-02
272,2.07213E-02
273,2.07042E-02
274,2.08438E-02
275,2.07446E-02
276,2.06888E-02
277,2.06581E-02
278,2.07480E-02
279,2.07273E-02
280,2.06975E-02
281,2.06768E-02
282,2.06736E-02
283,2.05429E-02
284,2.05480E-02
285,2.06007E-02
286,2.06965E-02
287,2.07210E-02
288,2.07902E-02
289,2.06789E-02
290,2.06166E-02
291,2.05912E-02
292,2.05259E-02
293,2.05647E-02
294,2.05477E-02
295,2.06248E-02
296,2.06560E-02
297,2.07191E-02
298,2.08340E-02
299,2.07275E-02
300,2.05563E-02
301,2.05595E-02
302,2.06063E-02
303,2.04532E-02
304,2.04947E-02
305,2.05350E-02
306,2.05933E-02
307,2.07355E-02
308,2.06544E-02
309,2.07384E-02
310,2.06407E-02
311,2.06538E-02
312,2.06213E-02
313,2.06442E-02
314,2.06469E-02
315,2.05642E-02
316,2.05478E-02
317,2.07315E-02
318,2.06389E-02
319,2.05515E-02
320,2.05648E-02
321,2.04581E-02
322,2.04115E-02
323,2.04983E-02
324,2.05326E-02
325,2.04904E-02
326,2.06214E-02
327,2.05925E-02
328,2.04911E-02
329,2.06163E-02
330,2.07652E-02
331,2.06436E-02
332,2.06063E-02
333,2.08063E-02
334,2.07187E-02
335,2.05836E-02
336,2.06884E-02
337,2.06878E-02
338,2.06053E-02
339,2.04211E-02
340,2.05881E-02
341,2.04008E-02
342,2.05380E-02
343,2.07069E-02
344,2.07602E-02
345,2.05272E-02
346,2.04987E-02
347,2.05356E-02
348,2.06036E-02
349,2.06357E-02
350,2.06781E-02
351,2.06785E-02
352,2.07135E-02
353,2.06027E-02
354,2.06550E-02
355,2.06292E-02
356,2.06647E-02
357,2.06679E-02
358,2.05547E-02
359,2.07217E-02
360,2.06520E-02
361,2.03634E-02
362,2.04141E-02
363,2.05349E-02
364,2.05359E-02
365,2.04970E-02
366,2.05483E-02
367,2.06074E-02
368,2.05861E-02
369,2.05449E-02
370,2.04954E-02
371,2.05296E-02
372,2.05764E-02
373,2.05464E-02
374,2.05168E-02
375,2.05786E-02
376,2.05841E-02
377,2.05413E-02
378,2.05486E-02
379,2.04926E-02
380,2.04943E-02
381,2.03524E-02
382,2.03715E-02
383,2.03993E-02
384,2.05003E-02
385,2.05982E-02
386,2.06087E-02
387,2.05365E-02
388,2.06442E-02
389,2.05429E-02
390,2.05203E-02
391,2.05904E-02
392,2.05096E-02
393,2.05922E-02
394,2.04267E-02
395,2.04377E-02
396,2.04703E-02
397,2.05937E-02
398,2.07091E-02
399,2.07202E-02
400,2.06103E-02
401,2.08253E-02
402,2.07743E-02
403,2.06602E-02
404,2.06013E-02
405,2.07699E-02
406,2.06911E-02
407,2.07736E-02
408,2.08081E-02
409,2.07381E-02
410,2.07743E-02
411,2.08655E-02
412,2.08238E-02
413,2.07970E-02
414,2.08923E-02
415,2.09046E-02
416,2.09973E-02
417,2.09219E-02
418,2.08960E-02
419,2.08313E-02
420,2.08563E-02
421,2.08312E-02
422,2.08670E-02
423,2.07942E-02
424,2.08022E-02
425,2.08248E-02
426,2.07074E-02
427,2.07836E-02
428,2.06386E-02
429,2.07347E-02
430,2.07116E-02
431,2.05958E-02
432,2.07570E-02
433,2.08056E-02
434,2.06404E-02
435,2.07685E-02
436,2.07307E-02
437,2.06816E-02
438,2.07108E-02
439,2.05980E-02
440,2.06116E-02
441,2.06811E-02
442,2.05964E-02
443,2.07063E-02
444,2.06533E-02
445,2.06193E-02
446,2.07050E-02
447,2.07059E-02
448,2.07504E-02
449,2.07433E-02
450,2.06344E-02
451,2.07630E-02
452,2.06912E-02
453,2.06782E-02
454,2.05226E-02
455,2.04735E-02
456,2.07558E-02
457,2.07336E-02
458,2.07209E-02
459,2.07250E-02
460,2.08017E-02
461,2.07769E-02
462,2.08611E-02
463,2.07670E-02
464,2.08662E-02
465,2.09794E-02
466,2.09422E-02
467,2.09122E-02
468,2.09034E-02
469,2.08163E-02
470,2.08162E-02
471,2.08463E-02
472,2.07482E-02
473,2.07210E-02
474,2.07778E-02
475,2.07707E-02
476,2.07721E-02
477,2.08622E-02
478,2.08753E-02
479,2.08486E-02
480,2.08522E-02
481,2.09338E-02
482,2.09449E-02
483,2.08417E-02
484,2.08035E-02
485,2.08515E-02
486,2.07578E-02
487,2.09110E-02
488,2.09391E-02
489,2.08713E-02
490,2.09690E-02
491,2.08527E-02
492,2.08174E-02
493,2.06946E-02
494,2.07555E-02
495,2.07433E-02
496,2.07746E-02
497,2.08980E-02
498,2.09497E-02
499,2.08352E-02
500,2.08374E-02
501,2.08162E-02
502,2.09192E-02
503,2.09717E-02
504,2.09369E-02
505,2.09206E-02
506,2.09483E-02
507,2.09285E-02
508,2.09219E-02
509,2.08946E-02
510,2.08900E-02
511,2.09719E-02
512,2.09706E-02
513,2.11280E-02
514,2.09931E-02
515,2.10537E-02
516,2.10731E-02
517,2.11052E-02
518,2.08824E-02
519,2.09123E-02
520,2.08714E-02
521,2.08516E-02
522,2.09287E-02
523,2.08000E-02
524,2.08793E-02
525,2.08709E-02
526,2.07758E-02
527,2.08290E-02
528,2.08192E-02
529,2.09157E-02
530,2.09240E-02
531,2.09524E-02
532,2.08798E-02
533,2.08620E-02
534,2.08922E-02
535,2.09382E-02
536,2.09432E-02
537,2.09047E-02
538,2.09883E-02
539,2.08949E-02
540,2.08202E-02
541,2.07155E-02
542,2.07714E-02
543,2.07621E-02
544,2.09334E-02
545,2.08797E-02
546,2.09874E-02
547,2.10215E-02
548,2.09162E-02
549,2.08533E-02
550,2.08941E-02
551,2.08994E-02
552,2.08742E-02
553,2.08193E-02
554,2.09543E-02
555,2.09476E-02
556,2.09272E-02
557,2.08848E-02
558,2.09141E-02
559,2.09480E-02
560,2.09261E-02
561,2.10103E-02
562,2.10363E-02
563,2.08585E-02
564,2.09331E-02
565,2.10059E-02
566,2.09932E-02
567,2.09057E-02
568,2.09460E-02
569,2.09299E-02
570,2.08189E-02
571,2.08135E-02
572,2.07922E-02
573,2.07758E-02
574,2.08458E-02
575,2.09568E-02
576,2.08054E-02
577,2.09300E-02
578,2.10084E-02
579,2.10413E-02
580,2.10513E-02
581,2.10910E-02
582,2.09687E-02
583,2.09206E-02
584,2.09304E-02
585,2.08934E-02
586,2.08862E-02
587,2.10020E-02
588,2.10904E-02
589,2.09629E-02
590,2.10517E-02
591,2.10511E-02
592,2.10650E-02
593,2.10707E-02
594,2.10325E-02
595,2.08664E-02
596,2.09722E-02
597,2.09962E-02
598,2.09858E-02
599,2.09917E-02
600,2.09364E-02
601,2.10955E-02
602,2.10576E-02
603,2.11374E-02
604,2.11167E-02
605,2.10695E-02
606,2.10929E-02
607,2.09733E-02
608,2.10302E-02
609,2.10590E-02
610,2.10182E-02
611,2.09628E-02
612,2.09882E-02
613,2.11410E-02
614,2.10348E-02
615,2.09556E-02
616,2.10171E-02
617,2.09846E-02
618,2.10926E-02
619,2.10467E-02
620,2.10291E-02
621,2.08859E-02
622,2.08795E-02
623,2.09696E-02
624,2.09727E-02
625,2.10294E-02
626,2.10254E-02
627,2.10697E-02
628,2.11100E-02
629,2.10948E-02
630,2.11623E-02
631,2.11149E-02
632,2.10982E-02
633,2.10296E-02
634,2.09136E-02
635,2.09655E-02
636,2.10373E-02
637,2.11217E-02
638,2.11100E-02
639,2.11584E-02
640,2.10253E-02
641,2.10595E-02
642,2.10730E-02
643,2.09706E-02
644,2.10317E-02
645,2.09786E-02
646,2.11165E-02
647,2.10239E-02
648,2.10799E-02
649,2.11083E-02
650,2.12024E-02
651,2.13525E-02
652,2.13477E-02
653,2.11974E-02
654,2.10963E-02
655,2.11910E-02
656,2.10662E-02
657,2.10258E-02
658,2.10604E-02
659,2.11157E-02
660,2.10620E-02
661,2.11009E-02
662,2.10380E-02
663,2.09671E-02
664,2.08206E-02
665,2.09618E-02
666,2.10178E-02
667,2.10679E-02
668,2.09433E-02
669,2.10725E-02
670,2.10541E-02
671,2.11568E-02
672,2.11746E-02
673,2.12324E-02
674,2.10324E-02
675,2.11243E-02
676,2.11642E-02
677,2.12434E-02
678,2.12084E-02
679,2.11797E-02
680,2.11446E-02
681,2.11617E-02
682,2.10430E-02
683,2.11095E-02
684,2.11226E-02
685,2.09898E-02
686,2.09428E-02
687,2.08739E-02
688,2.08597E-02
689,2.08965E-02
690,2.09991E-02
691,2.11662E-02
692,2.10678E-02
693,2.10238E-02
694,2.09843E-02
695,2.10311E-02
696,2.10757E-02
697,2.10291E-02
698,2.11538E-02
699,2.10838E-02
700,2.09538E-02
701,2.08351E-02
702,2.08636E-02
703,2.10046E-02
704,2.09588E-02
705,2.10971E-02
706,2.11392E-02
707,2.11295E-02
708,2.11552E-02
709,2.11356E-02
710,2.11351E-02
711,2.11822E-02
712,2.11436E-02
713,2.11334E-02
714,2.10970E-02
715,2.11364E-02
716,2.12116E-02
717,2.13418E-02
718,2.13583E-02
719,2.13690E-02
720,2.13568E-02
721,2.12588E-02
722,2.12201E-02
723,2.11276E-02
724,2.11317E-02
725,2.10480E-02
726,2.10636E-02
727,2.10924E-02
728,2.10488E-02
729,2.11048E-02
730,2.10094E-02
731,2.11256E-02
732,2.11951E-02
733,2.12662E-02
734,2.12518E-02
735,2.12108E-02
736,2.11874E-02
737,2.12026E-02
738,2.10467E-02
739,2.10663E-02
740,2.10077E-02
741,2.10396E-02
742,2.10075E-02
743,2.10714E-02
744,2.10312E-02
745,2.09621E-02
746,2.09494E-02
747,2.10645E-02
748,2.10942E-02
749,2.09364E-02
750,2.09497E-02
751,2.09963E-02
752,2.09873E-02
753,2.10784E-02
754,2.12146E-02
755,2.12397E-02
756,2.10758E-02
757,2.10871E-02
758,2.12769E-02
759,2.13102E-02
760,2.12265E-02
761,2.12842E-02
762,2.12553E-02
763,2.12000E-02
764,2.11283E-02
765,2.12136E-02
766,2.11693E-02
767,2.12588E-02
768,2.12280E-02
769,2.11720E-02
770,2.13566E-02
771,2.12639E-02
772,2.11852E-02
773,2.12674E-02
774,2.12214E-02
775,2.11142E-02
776,2.11117E-02
777,2.11159E-02
778,2.10524E-02
779,2.11366E-02
780,2.11453E-02
781,2.09963E-02
782,2.10431E-02
783,2.10053E-02
784,2.10508E-02
785,2.10752E-02
786,2.10270E-02
787,2.11712E-02
788,2.10979E-02
789,2.10615E-02
790,2.11096E-02
791,2.10980E-02
792,2.12064E-02
793,2.11789E-02
794,2.11592E-02
795,2.12950E-02
796,2.13030E-02
797,2.11211E-02
798,2.11294E-02
799,2.10900E-02
800,2.12207E-02
801,2.11342E-02
802,2.12821E-02
803,2.11878E-02
804,2.12345E-02
805,2.12196E-02
806,2.11616E-02
807,2.12060E-02
808,2.12531E-02
809,2.12045E-02
810,2.12214E-02
811,2.11997E-02
812,2.13269E-02
813,2.12071E-02
814,2.10840E-02
815,2.10886E-02
816,2.12997E-02
817,2.12029E-02
818,2.11769E-02
819,2.12760E-02
820,2.12468E-02
821,2.12816E-02
822,2.12375E-02
823,2.12756E-02
824,2.13189E-02
825,2.11983E-02
826,2.12106E-02
827,2.12148E-02
828,2.11173E-02
829,2.11898E-02
830,2.11651E-02
831,2.09871E-02
832,2.10144E-02
833,2.09855E-02
834,2.10624E-02
835,2.10909E-02
836,2.11348E-02
837,2.12465E-02
838,2.12685E-02
839,2.14131E-02
840,2.13237E-02
841,2.12340E-02
842,2.12634E-02
843,2.12181E-02
844,2.12758E-02
845,2.13089E-02
846,2.10958E-02
847,2.10955E-02
848,2.12699E-02
849,2.12864E-02
850,2.12332E-02
851,2.10504E-02
852,2.10174E-02
853,2.11003E-02
854,2.12458E-02
855,2.11122E-02
856,2.12647E-02
857,2.12505E-02
858,2.11904E-02
859,2.11979E-02
860,2.11504E-02
861,2.10129E-02
862,2.09955E-02
863,2.10383E-02
864,2.10864E-02
865,2.11665E-02
866,2.12005E-02
867,2.11901E-02
868,2.10795E-02
869,2.10918E-02
870,2.11912E-02
871,2.10880E-02
872,2.10916E-02
873,2.12642E-02
874,2.12613E-02
875,2.13450E-02
876,2.12780E-02
877,2.11558E-02
878,2.09140E-02
879,2.12033E-02
880,2.13105E-02
881,2.13584E-02
882,2.13038E-02
883,2.12689E-02
884,2.12162E-02
885,2.12499E-02
886,2.12302E-02
887,2.13260E-02
888,2.11419E-02
889,2.12049E-02
890,2.12189E-02
891,2.12495E-02
892,2.10573E-02
893,2.11765E-02
894,2.10540E-02
895,2.10221E-02
896,2.11134E-02
897,2.08950E-02
898,2.09288E-02
899,2.10583E-02
900,2.10678E-02
901,2.11587E-02
902,2.12488E-02
903,2.12145E-02
904,2.12357E-02
905,2.12313E-02
906,2.13308E-02
907,2.13109E-02
908,2.13034E-02
909,2.13683E-02
910,2.13666E-02
911,2.13428E-02
912,2.11936E-02
913,2.11004E-02
914,2.11092E-02
915,2.12017E-02
916,2.11532E-02
917,2.11751E-02
918,2.11623E-02
919,2.12463E-02
920,2.11925E-02
921,2.12104E-02
922,2.13275E-02
923,2.13039E-02
924,2.11014E-02
925,2.11019E-02
926,2.11284E-02
927,2.11564E-02
928,2.10760E-02
929,2.10639E-02
930,2.11379E-02
931,2.12862E-02
932,2.12479E-02
933,2.12898E-02
934,2.12539E-02
935,2.12863E-02
936,2.11610E-02
937,2.11275E-02
938,2.09863E-02
939,2.09674E-02
940,2.10448E-02
941,2.10633E-02
942,2.10374E-02
943,2.10163E-02
944,2.11492E-02
945,2.11302E-02
946,2.10427E-02
947,2.10501E-02
948,2.09652E-02
949,2.09585E-02
950,2.10093E-02
951,2.09677E-02
952,2.11288E-02
953,2.11705E-02
954,2.10980E-02
955,2.10823E-02
956,2.10454E-02
957,2.10701E-02
958,2.10655E-02
959,2.09837E-02
960,2.10706E-02
961,2.10123E-02
962,2.10439E-02
963,2.10219E-02
964,2.12050E-02
965,2.11365E-02
966,2.12229E-02
967,2.13106E-02
968,2.13007E-02
969,2.11618E-02
970,2.12177E-02
971,2.11693E-02
972,2.12100E-02
973,2.12236E-02
974,2.12678E-02
975,2.12029E-02
976,2.10974E-02
977,2.10663E-02
978,2.10338E-02
979,2.10364E-02
980,2.10842E-02
981,2.10008E-02
982,2.10976E-02
983,2.11479E-02
984,2.11849E-02
985,2.11979E-02
986,2.10890E-02
987,2.11429E-02
988,2.10182E-02
989,2.12523E-02
990,2.12138E-02
991,2.11433E-02
992,2.11073E-02
993,2.09054E-02
994,2.09997E-02
995,2.10747E-02
996,2.11287E-02
997,2.11063E-02
998,2.11550E-02
999,2.11202E-02
1000,2.11647E-02
1001,2.11415E-02
1002,2.11814E-02
1003,2.11359E-02
1004,2.12097E-02
1005,2.12545E-02
1006,2.12327E-02
1007,2.11789E-02
1008,2.11878E-02
1009,2.11912E-02
1010,2.12252E-02
1011,2.11642E-02
1012,2.13052E-02
1013,2.13205E-02
1014,2.12141E-02
1015,2.11656E-02
1016,2.12175E-02
1017,2.11732E-02
1018,2.11678E-02
1019,2.11160E-02
1020,2.11383E-02
1021,2.11439E-02
1022,2.13145E-02
1023,2.13426E-02
1024,2.13407E-02
1025,2.14564E-02
1026,2.13443E-02
1027,2.12098E-02
1028,2.12496E-02
1029,2.09972E-02
1030,2.11261E-02
1031,2.10860E-02
1032,2.11984E-02
1033,2.10250E-02
1034,2.09689E-02
1035,2.10198E-02
1036,2.10068E-02
1037,2.10778E-02
1038,2.11440E-02
1039,2.11728E-02
1040,2.11809E-02
1041,2.12702E-02
1042,2.12520E-02
1043,2.12255E-02
1044,2.11545E-02
1045,2.10196E-02
1046,2.10008E-02
1047,2.10102E-02
1048,2.11225E-02
1049,2.10204E-02
1050,2.11097E-02
1051,2.11698E-02
1052,2.12377E-02
1053,2.11805E-02
1054,2.10936E-02
1055,2.12886E-02
1056,2.11929E-02
1057,2.12239E-02
1058,2.11627E-02
1059,2.10972E-02
1060,2.11219E-02
1061,2.10931E-02
1062,2.10267E-02
1063,2.10973E-02
1064,2.12118E-02
1065,2.11615E-02
1066,2.11245E-02
1067,2.10558E-02
1068,2.11193E-02
1069,2.10244E-02
1070,2.11516E-02
1071,2.11948E-02
1072,2.11655E-02
1073,2.12110E-02
1074,2.12451E-02
1075,2.11614E-02
1076,2.11328E-02
1077,2.10803E-02
1078,2.10935E-02
1079,2.11301E-02
1080,2.12023E-02
1081,2.12254E-02
1082,2.12084E-02
1083,2.12343E-02
1084,2.10790E-02
1085,2.10558E-02
1086,2.09829E-02
1087,2.10817E-02
1088,2.12308E-02
1089,2.11126E-02
1090,2.11721E-02
1091,2.11313E-02
1092,2.11209E-02
1093,2.12143E-02
1094,2.13448E-02
1095,2.12434E-02
1096,2.10451E-02
1097,2.10165E-02
1098,2.11689E-02
1099,2.12960E-02
1100,2.12217E-02
