254,9.32073E+02
255,9.34186E+02
256,9.37109E+02
257,9.37395E+02
258,9.35475E+02
259,9.36932E+02
260,9.37861E+02
261,9.24762E+02
262,9.38334E+02
263,9.37332E+02
264,9.37223E+02
265,9.33738E+02
266,9.34364E+02
267,9.36981E+02
268,9.33689E+02
269,9.39504E+02
270,9.41757E+02
271,9.33451E+02
272,9.37425E+02
273,9.36058E+02
274,9.41745E+02
275,9.34300E+02
276,9.36193E+02
277,9.33830E+02
278,9.36199E+02
279,9.42772E+02
280,9.39038E+02
281,9.40703E+02
282,9.40823E+02
283,9.39467E+02
284,9.35166E+02
285,9.36375E+02
286,9.32639E+02
287,9.37772E+02
288,9.35918E+02
289,9.31419E+02
290,9.33301E+02
291,9.32488E+02
292,9.38878E+02
293,9.40792E+02
294,9.41832E+02
295,9.36349E+02
296,9.42777E+02
297,9.36403E+02
298,9.41633E+02
299,9.42479E+02
300,9.34490E+02
301,9.34118E+02
302,9.34921E+02
303,9.35289E+02
304,9.34363E+02
305,9.34140E+02
306,9.39184E+02
307,9.38383E+02
308,9.44784E+02
309,9.36330E+02
310,9.33364E+02
311,9.37729E+02
312,9.37727E+02
313,9.41092E+02
314,9.31960E+02
315,9.40033E+02
316,9.36888E+02
317,9.38919E+02
318,9.33589E+02
319,9.37812E+02
320,9.32896E+02
321,9.30201E+02
322,9.32506E+02
323,9.35400E+02
324,9.35675E+02
325,9.31391E+02
326,9.39242E+02
327,9.36091E+02
328,9.36858E+02
329,9.36753E+02
330,9.38082E+02
331,9.34865E+02
332,9.35525E+02
333,9.32488E+02
334,9.36181E+02
335,9.36987E+02
336,9.39820E+02
337,9.31737E+02
338,9.28946E+02
339,9.43491E+02
340,9.37646E+02
341,9.37486E+02
342,9.39466E+02
343,9.38086E+02
344,9.41742E+02
345,9.33916E+02
346,9.37254E+02
347,9.31713E+02
348,9.34636E+02
349,9.38121E+02
350,9.31152E+02
351,9.30051E+02
352,9.40299E+02
353,9.35278E+02
354,9.34806E+02
355,9.36787E+02
356,9.38148E+02
357,9.34803E+02
358,9.33968E+02
359,9.37882E+02
360,9.41055E+02
361,9.29873E+02
362,9.35014E+02
363,9.37962E+02
364,9.36437E+02
365,9.35044E+02
366,9.37746E+02
367,9.32308E+02
368,9.37397E+02
369,9.40966E+02
370,9.33930E+02
371,9.35934E+02
372,9.31267E+02
373,9.37050E+02
374,9.40100E+02
375,9.33657E+02
376,9.34884E+02
377,9.31579E+02
378,9.38259E+02
379,9.36429E+02
380,9.36930E+02
381,9.35372E+02
382,9.38912E+02
383,9.38053E+02
384,9.35490E+02
385,9.35729E+02
386,9.38438E+02
387,9.37005E+02
388,9.38688E+02
389,9.36042E+02
390,9.36927E+02
391,9.40171E+02
392,9.33804E+02
393,9.34433E+02
394,9.38729E+02
395,9.41857E+02
396,9.33425E+02
397,9.33322E+02
398,9.35333E+02
399,9.33463E+02
400,9.32807E+02
401,9.34803E+02
402,9.39034E+02
403,9.37773E+02
404,9.36854E+02
405,9.34466E+02
406,9.34327E+02
407,9.41097E+02
408,9.38159E+02
409,9.30294E+02
410,9.41298E+02
411,9.36867E+02
412,9.37664E+02
413,9.31812E+02
414,9.37430E+02
415,9.40998E+02
416,9.35940E+02
417,9.37289E+02
418,9.34431E+02
419,9.35497E+02
420,9.36853E+02
421,9.38912E+02
422,9.34832E+02
423,9.33278E+02
424,9.41647E+02
425,9.38566E+02
426,9.33248E+02
427,9.37897E+02
428,9.33622E+02
429,9.37234E+02
430,9.35275E+02
431,9.33398E+02
432,9.42544E+02
433,9.43112E+02
434,9.40232E+02
435,9.34575E+02
436,9.36392E+02
437,9.37748E+02
438,9.30766E+02
439,9.36582E+02
440,9.37862E+02
441,9.34032E+02
442,9.43325E+02
443,9.46062E+02
444,9.41213E+02
445,9.35416E+02
446,9.34157E+02
447,9.32073E+02
448,9.33601E+02
449,9.35622E+02
450,9.44948E+02
451,9.41644E+02
452,9.43880E+02
453,9.36959E+02
454,9.31137E+02
455,9.29767E+02
456,9.38662E+02
457,9.41647E+02
458,9.34425E+02
459,9.37769E+02
460,9.42299E+02
461,9.36252E+02
462,9.38688E+02
463,9.41613E+02
464,9.36180E+02
465,9.42515E+02
466,9.38395E+02
467,9.39510E+02
468,9.35678E+02
469,9.36778E+02
470,9.42419E+02
471,9.40019E+02
472,9.35455E+02
473,9.37101E+02
474,9.36522E+02
475,9.35495E+02
476,9.38936E+02
477,9.42761E+02
478,9.36503E+02
479,9.33821E+02
480,9.36216E+02
481,9.36355E+02
482,9.33621E+02
483,9.32560E+02
484,9.39771E+02
485,9.31780E+02
486,9.34561E+02
487,9.36288E+02
488,9.37898E+02
489,9.39602E+02
490,9.36435E+02
491,9.38324E+02
492,9.35153E+02
493,9.32590E+02
494,9.33151E+02
495,9.36865E+02
496,9.40349E+02
497,9.39792E+02
498,9.34638E+02
499,9.36933E+02
500,9.38536E+02
501,9.36794E+02
502,9.36224E+02
503,9.32095E+02
504,9.35267E+02
505,9.33886E+02
506,9.38251E+02
507,9.36195E+02
508,9.36670E+02
509,9.33752E+02
510,9.29860E+02
511,9.34553E+02
512,9.36493E+02
513,9.33114E+02
514,9.30136E+02
515,9.42258E+02
516,9.39598E+02
517,9.35945E+02
518,9.36378E+02
519,9.36684E+02
520,9.36831E+02
521,9.38340E+02
522,9.35965E+02
523,9.39879E+02
524,9.37146E+02
525,9.38138E+02
526,9.40701E+02
527,9.38385E+02
528,9.42504E+02
529,9.37211E+02
530,9.38762E+02
531,9.32255E+02
532,9.34265E+02
533,9.34329E+02
534,9.38674E+02
535,9.34336E+02
536,9.35110E+02
537,9.34536E+02
538,9.36354E+02
539,9.36804E+02
540,9.30999E+02
541,9.32175E+02
542,9.41592E+02
543,9.38924E+02
544,9.40114E+02
545,9.36514E+02
546,9.36384E+02
547,9.33729E+02
548,9.38355E+02
549,9.45279E+02
550,9.37520E+02
551,9.37195E+02
552,9.35738E+02
553,9.35911E+02
554,9.35853E+02
555,9.40296E+02
556,9.31826E+02
557,9.34517E+02
558,9.34117E+02
559,9.40914E+02
560,9.38514E+02
561,9.37339E+02
562,9.40948E+02
563,9.34924E+02
564,9.29982E+02
565,9.34060E+02
566,9.38650E+02
567,9.38223E+02
568,9.33426E+02
569,9.39016E+02
570,9.37497E+02
571,9.33900E+02
572,9.41174E+02
573,9.37327E+02
574,9.35166E+02
575,9.31195E+02
576,9.38819E+02
577,9.38760E+02
578,9.35682E+02
579,9.39833E+02
580,9.35866E+02
581,9.34974E+02
582,9.34973E+02
583,9.34593E+02
584,9.36331E+02
585,9.37081E+02
586,9.38871E+02
587,9.40038E+02
588,9.35343E+02
589,9.36981E+02
590,9.39435E+02
591,9.39314E+02
592,9.31241E+02
593,9.35170E+02
594,9.40446E+02
595,9.35912E+02
596,9.36476E+02
597,9.35252E+02
598,9.39103E+02
599,9.31471E+02
600,9.36072E+02
601,9.36560E+02
602,9.36751E+02
603,9.40623E+02
604,9.42196E+02
605,9.38380E+02
606,9.26655E+02
607,9.35668E+02
608,9.35727E+02
609,9.39052E+02
610,9.41597E+02
611,9.36426E+02
612,9.32151E+02
613,9.31941E+02
614,9.30840E+02
615,9.33731E+02
616,9.46397E+02
617,9.39129E+02
618,9.37485E+02
619,9.45878E+02
620,9.34779E+02
621,9.32806E+02
622,9.34922E+02
623,9.35109E+02
624,9.40376E+02
625,9.38942E+02
626,9.37777E+02
627,9.35834E+02
628,9.39842E+02
629,9.35973E+02
630,9.35545E+02
631,9.37214E+02
632,9.33659E+02
633,9.39523E+02
634,9.36041E+02
635,9.41203E+02
636,9.33115E+02
637,9.32375E+02
638,9.36482E+02
639,9.29105E+02
640,9.36959E+02
641,9.32421E+02
642,9.44760E+02
643,9.39805E+02
644,9.41779E+02
645,9.40598E+02
646,9.33232E+02
647,9.33484E+02
648,9.34253E+02
649,9.30400E+02
650,9.30082E+02
651,9.30770E+02
652,9.34782E+02
653,9.41504E+02
654,9.40492E+02
655,9.41796E+02
656,9.31787E+02
657,9.39455E+02
658,9.28987E+02
659,9.31188E+02
660,9.33109E+02
661,9.28665E+02
662,9.28600E+02
663,9.29160E+02
664,9.30978E+02
665,9.40206E+02
666,9.33739E+02
667,9.32489E+02
668,9.35384E+02
669,9.34209E+02
670,9.34544E+02
671,9.43052E+02
672,9.41488E+02
673,9.34004E+02
674,9.41940E+02
675,9.32226E+02
676,9.38485E+02
677,9.32051E+02
678,9.34721E+02
679,9.29524E+02
680,9.41088E+02
681,9.34765E+02
682,9.31053E+02
683,9.38397E+02
684,9.41077E+02
685,9.38641E+02
686,9.35511E+02
687,9.37835E+02
688,9.31887E+02
689,9.32094E+02
690,9.33260E+02
691,9.37925E+02
692,9.38509E+02
693,9.36930E+02
694,9.35394E+02
695,9.33794E+02
696,9.36479E+02
697,9.42815E+02
698,9.29118E+02
699,9.32721E+02
700,9.33442E+02
701,9.35796E+02
702,9.37006E+02
703,9.35840E+02
704,9.38789E+02
705,9.39054E+02
706,9.30471E+02
707,9.32219E+02
708,9.33748E+02
709,9.35985E+02
710,9.41149E+02
711,9.38144E+02
712,9.36774E+02
713,9.39540E+02
714,9.35846E+02
715,9.42937E+02
716,9.33316E+02
717,9.30419E+02
718,9.27141E+02
719,9.33930E+02
720,9.32754E+02
721,9.35562E+02
722,9.39953E+02
723,9.40430E+02
724,9.33932E+02
725,9.37326E+02
726,9.33948E+02
727,9.35938E+02
728,9.38017E+02
729,9.32507E+02
730,9.32229E+02
731,9.36952E+02
732,9.36700E+02
733,9.37104E+02
734,9.30452E+02
735,9.33168E+02
736,9.34467E+02
737,9.40577E+02
738,9.38210E+02
739,9.39513E+02
740,9.34546E+02
741,9.43751E+02
742,9.35754E+02
743,9.38373E+02
744,9.35679E+02
745,9.30609E+02
746,9.32899E+02
747,9.29591E+02
748,9.30494E+02
749,9.34151E+02
750,9.40465E+02
751,9.38338E+02
752,9.35570E+02
753,9.37975E+02
754,9.40679E+02
755,9.38526E+02
756,9.28607E+02
757,9.41677E+02
758,9.35262E+02
759,9.35804E+02
760,9.33602E+02
761,9.36452E+02
762,9.33605E+02
763,9.33220E+02
764,9.34456E+02
765,9.33102E+02
766,9.37536E+02
767,9.30648E+02
768,9.35308E+02
769,9.39633E+02
770,9.35623E+02
771,9.34144E+02
772,9.37751E+02
773,9.37857E+02
774,9.29941E+02
775,9.37537E+02
776,9.37005E+02
777,9.38527E+02
778,9.39171E+02
779,9.36107E+02
780,9.35557E+02
781,9.41470E+02
782,9.43035E+02
783,9.38291E+02
784,9.40013E+02
785,9.34148E+02
786,9.38661E+02
787,9.36977E+02
788,9.39356E+02
789,9.33786E+02
790,9.34999E+02
791,9.35669E+02
792,9.34311E+02
793,9.36011E+02
794,9.34464E+02
795,9.35374E+02
796,9.38377E+02
797,9.32204E+02
798,9.42404E+02
799,9.37836E+02
800,9.35540E+02
801,9.32105E+02
802,9.33900E+02
803,9.34499E+02
804,9.36806E+02
805,9.35344E+02
806,9.29984E+02
807,9.33664E+02
808,9.30906E+02
809,9.40783E+02
810,9.33996E+02
811,9.31226E+02
812,9.37677E+02
813,9.38466E+02
814,9.30039E+02
815,9.40638E+02
816,9.38176E+02
817,9.33095E+02
818,9.34377E+02
819,9.36156E+02
820,9.33368E+02
821,9.36478E+02
822,9.34772E+02
823,9.26107E+02
824,9.27818E+02
825,9.38725E+02
826,9.40655E+02
827,9.33160E+02
828,9.36159E+02
829,9.37250E+02
830,9.33565E+02
831,9.33018E+02
832,9.38046E+02
833,9.39225E+02
834,9.44515E+02
835,9.44763E+02
836,9.35548E+02
837,9.35389E+02
838,9.33920E+02
839,9.34657E+02
840,9.34557E+02
841,9.36445E+02
842,9.27787E+02
843,9.33690E+02
844,9.40740E+02
845,9.42572E+02
846,9.36303E+02
847,9.32771E+02
848,9.39789E+02
849,9.33195E+02
850,9.39381E+02
851,9.32760E+02
852,9.32215E+02
853,9.37667E+02
854,9.42746E+02
855,9.38575E+02
856,9.39230E+02
857,9.34672E+02
858,9.35146E+02
859,9.38672E+02
860,9.33224E+02
861,9.41665E+02
862,9.36638E+02
863,9.34020E+02
864,9.39398E+02
865,9.35439E+02
866,9.31430E+02
867,9.38615E+02
868,9.36991E+02
869,9.37069E+02
870,9.36007E+02
871,9.33100E+02
872,9.34774E+02
873,9.33360E+02
874,9.34962E+02
875,9.31570E+02
876,9.34576E+02
877,9.37414E+02
878,9.37433E+02
879,9.38904E+02
880,9.34963E+02
881,9.33144E+02
882,9.33035E+02
883,9.43490E+02
884,9.37864E+02
885,9.37603E+02
886,9.40397E+02
887,9.31747E+02
888,9.34856E+02
889,9.37647E+02
890,9.40129E+02
891,9.36823E+02
892,9.30781E+02
893,9.33052E+02
894,9.31513E+02
895,9.32605E+02
896,9.35699E+02
897,9.39275E+02
898,9.35424E+02
899,9.37592E+02
900,9.37586E+02
901,9.38626E+02
902,9.37613E+02
903,9.34830E+02
904,9.40889E+02
905,9.34456E+02
906,9.37419E+02
907,9.36709E+02
908,9.39645E+02
909,9.49617E+02
910,9.37223E+02
911,9.37572E+02
912,9.34134E+02
913,9.31053E+02
914,9.30948E+02
915,9.39581E+02
916,9.35519E+02
917,9.37322E+02
918,9.36240E+02
919,9.32421E+02
920,9.37889E+02
921,9.39560E+02
922,9.40449E+02
923,9.34475E+02
924,9.42582E+02
925,9.36829E+02
926,9.41979E+02
927,9.37234E+02
928,9.34812E+02
929,9.35094E+02
930,9.39877E+02
931,9.41307E+02
932,9.41566E+02
933,9.32968E+02
934,9.37078E+02
935,9.37553E+02
936,9.32351E+02
937,9.34602E+02
938,9.37245E+02
939,9.42331E+02
940,9.42868E+02
941,9.37153E+02
942,9.33398E+02
943,9.35187E+02
944,9.35320E+02
945,9.37987E+02
946,9.37987E+02
947,9.38736E+02
948,9.40881E+02
949,9.32856E+02
950,9.40210E+02
951,9.33124E+02
952,9.35790E+02
953,9.37654E+02
954,9.39201E+02
955,9.37513E+02
956,9.37667E+02
957,9.37705E+02
958,9.37672E+02
959,9.34586E+02
960,9.33608E+02
961,9.32558E+02
962,9.43756E+02
963,9.36098E+02
964,9.41127E+02
965,9.35248E+02
966,9.39120E+02
967,9.38815E+02
968,9.30519E+02
969,9.33293E+02
970,9.37904E+02
971,9.34491E+02
972,9.30892E+02
973,9.36658E+02
974,9.31606E+02
975,9.33004E+02
976,9.38178E+02
977,9.33081E+02
978,9.42140E+02
979,9.37071E+02
980,9.32854E+02
981,9.35448E+02
982,9.33332E+02
983,9.42460E+02
984,9.34656E+02
985,9.41457E+02
986,9.42955E+02
987,9.35103E+02
988,9.38072E+02
989,9.38400E+02
990,9.31968E+02
991,9.33648E+02
992,9.35967E+02
993,9.33021E+02
994,9.36583E+02
995,9.38631E+02
996,9.38323E+02
997,9.32967E+02
998,9.32460E+02
999,9.32984E+02
1000,9.30697E+02
1001,9.35710E+02
1002,9.38200E+02
1003,9.36385E+02
1004,9.36683E+02
1005,9.37058E+02
1006,9.35332E+02
1007,9.39405E+02
1008,9.35665E+02
1009,9.36914E+02
1010,9.42069E+02
1011,9.36550E+02
1012,9.32655E+02
1013,9.37468E+02
1014,9.35841E+02
1015,9.35085E+02
1016,9.36345E+02
1017,9.39347E+02
1018,9.31332E+02
1019,9.36371E+02
1020,9.34774E+02
1021,9.40766E+02
1022,9.33669E+02
1023,9.41029E+02
1024,9.36763E+02
1025,9.41471E+02
1026,9.33668E+02
1027,9.35258E+02
1028,9.35472E+02
1029,9.34025E+02
1030,9.33896E+02
1031,9.36452E+02
1032,9.36527E+02
1033,9.42634E+02
1034,9.43666E+02
1035,9.35210E+02
1036,9.38547E+02
1037,9.42054E+02
1038,9.37807E+02
1039,9.38244E+02
1040,9.37073E+02
1041,9.38778E+02
1042,9.34819E+02
1043,9.35781E+02
1044,9.35181E+02
1045,9.36778E+02
1046,9.36501E+02
1047,9.31096E+02
1048,9.31197E+02
1049,9.31034E+02
1050,9.37971E+02
1051,9.35292E+02
1052,9.34665E+02
1053,9.42181E+02
1054,9.38841E+02
1055,9.37312E+02
1056,9.34433E+02
1057,9.37621E+02
1058,9.37750E+02
1059,9.30673E+02
1060,9.34021E+02
1061,9.39989E+02
1062,9.35298E+02
1063,9.35083E+02
1064,9.36279E+02
1065,9.37782E+02
1066,9.35789E+02
1067,9.40244E+02
1068,9.35455E+02
1069,9.31048E+02
1070,9.35201E+02
1071,9.41319E+02
1072,9.34508E+02
1073,9.36308E+02
1074,9.41059E+02
1075,9.35996E+02
1076,9.40641E+02
1077,9.36993E+02
1078,9.37198E+02
1079,9.39111E+02
1080,9.33070E+02
1081,9.36850E+02
1082,9.29785E+02
1083,9.35357E+02
1084,9.27368E+02
1085,9.35709E+02
1086,9.31052E+02
1087,9.36390E+02
1088,9.33530E+02
1089,9.32811E+02
1090,9.38077E+02
1091,9.35733E+02
1092,9.39389E+02
1093,9.38351E+02
1094,9.30374E+02
1095,9.38839E+02
1096,9.38451E+02
1097,9.38323E+02
1098,9.42826E+02
1099,9.35738E+02
1100,9.38119E+02
