678,2.06036E+03
679,2.05792E+03
680,2.05412E+03
681,2.05341E+03
682,2.04748E+03
683,2.04612E+03
684,2.04924E+03
685,2.05432E+03
686,2.05355E+03
687,2.04961E+03
688,2.05140E+03
689,2.05031E+03
690,2.04766E+03
691,2.05236E+03
692,2.05531E+03
693,2.05743E+03
694,2.05952E+03
695,2.06042E+03
696,2.06156E+03
697,2.06211E+03
698,2.06097E+03
699,2.05858E+03
700,2.05543E+03
701,2.05551E+03
702,2.05610E+03
703,2.05078E+03
704,2.05719E+03
705,2.05823E+03
706,2.05448E+03
707,2.05201E+03
708,2.05123E+03
709,2.05369E+03
710,2.04926E+03
711,2.05018E+03
712,2.05028E+03
713,2.05345E+03
714,2.05735E+03
715,2.05505E+03
716,2.05286E+03
717,2.05423E+03
718,2.05746E+03
719,2.05878E+03
720,2.05399E+03
721,2.05020E+03
722,2.04924E+03
723,2.04671E+03
724,2.05001E+03
725,2.05024E+03
726,2.04417E+03
727,2.04180E+03
728,2.04191E+03
729,2.04424E+03
730,2.04950E+03
731,2.05096E+03
732,2.04813E+03
733,2.05080E+03
734,2.05457E+03
735,2.05712E+03
736,2.05347E+03
737,2.05550E+03
738,2.05696E+03
739,2.05306E+03
740,2.04891E+03
741,2.04990E+03
742,2.05420E+03
743,2.05700E+03
744,2.05525E+03
745,2.05381E+03
746,2.05335E+03
747,2.05248E+03
748,2.04843E+03
749,2.04654E+03
750,2.04540E+03
751,2.04399E+03
752,2.04225E+03
753,2.04464E+03
754,2.04787E+03
755,2.05275E+03
756,2.05451E+03
757,2.05395E+03
758,2.05670E+03
759,2.05494E+03
760,2.05770E+03
761,2.05634E+03
762,2.05626E+03
763,2.05327E+03
764,2.05111E+03
765,2.05577E+03
766,2.05621E+03
767,2.05548E+03
768,2.05475E+03
769,2.05043E+03
770,2.04998E+03
771,2.05241E+03
772,2.05097E+03
773,2.04921E+03
774,2.05058E+03
775,2.05075E+03
776,2.05173E+03
777,2.04803E+03
778,2.04588E+03
779,2.04553E+03
780,2.04626E+03
781,2.04448E+03
782,2.04447E+03
783,2.04655E+03
784,2.05011E+03
785,2.04860E+03
786,2.05039E+03
787,2.05027E+03
788,2.05363E+03
789,2.05526E+03
790,2.05019E+03
791,2.04871E+03
792,2.05400E+03
793,2.05618E+03
794,2.05422E+03
795,2.05390E+03
796,2.05134E+03
797,2.04868E+03
798,2.04815E+03
799,2.04925E+03
800,2.05195E+03
801,2.05235E+03
802,2.04816E+03
803,2.04888E+03
804,2.04918E+03
805,2.04539E+03
806,2.04324E+03
807,2.04363E+03
808,2.04509E+03
809,2.03901E+03
810,2.04170E+03
811,2.04273E+03
812,2.04236E+03
813,2.03883E+03
814,2.03898E+03
815,2.04466E+03
816,2.04498E+03
817,2.04265E+03
818,2.04030E+03
819,2.04259E+03
820,2.04620E+03
821,2.04877E+03
822,2.04398E+03
823,2.04168E+03
824,2.04173E+03
825,2.04192E+03
826,2.04305E+03
827,2.04428E+03
828,2.04610E+03
829,2.04431E+03
830,2.04497E+03
831,2.04857E+03
832,2.04960E+03
833,2.04867E+03
834,2.04678E+03
835,2.04479E+03
836,2.04540E+03
837,2.04612E+03
838,2.04581E+03
839,2.05129E+03
840,2.04907E+03
841,2.04719E+03
842,2.04525E+03
843,2.04648E+03
844,2.05132E+03
845,2.05380E+03
846,2.05682E+03
847,2.05424E+03
848,2.05301E+03
849,2.05329E+03
850,2.05319E+03
851,2.05183E+03
852,2.04903E+03
853,2.04723E+03
854,2.04805E+03
855,2.04883E+03
856,2.04732E+03
857,2.05000E+03
858,2.05025E+03
859,2.05041E+03
860,2.04903E+03
861,2.04848E+03
862,2.05321E+03
863,2.05694E+03
864,2.06277E+03
865,2.05397E+03
866,2.05647E+03
867,2.05824E+03
868,2.05784E+03
869,2.05784E+03
870,2.06081E+03
871,2.06131E+03
872,2.06315E+03
873,2.06620E+03
874,2.05943E+03
875,2.05733E+03
876,2.05435E+03
877,2.05308E+03
878,2.05270E+03
879,2.05217E+03
880,2.05356E+03
881,2.05345E+03
882,2.04969E+03
883,2.04922E+03
884,2.04887E+03
885,2.05430E+03
886,2.05358E+03
887,2.05099E+03
888,2.05239E+03
889,2.04971E+03
890,2.04949E+03
891,2.05043E+03
892,2.05287E+03
893,2.05545E+03
894,2.06106E+03
895,2.05545E+03
896,2.05104E+03
897,2.05202E+03
898,2.05313E+03
899,2.05594E+03
900,2.05840E+03
901,2.05738E+03
902,2.05597E+03
903,2.05516E+03
904,2.05625E+03
905,2.05521E+03
906,2.05805E+03
907,2.05545E+03
908,2.04987E+03
909,2.05218E+03
910,2.05386E+03
911,2.05261E+03
912,2.05330E+03
913,2.05435E+03
914,2.05443E+03
915,2.04920E+03
916,2.04624E+03
917,2.04682E+03
918,2.04742E+03
919,2.04843E+03
920,2.05282E+03
921,2.05288E+03
922,2.04918E+03
923,2.04801E+03
924,2.05107E+03
925,2.05257E+03
926,2.05210E+03
927,2.05404E+03
928,2.05056E+03
929,2.05809E+03
930,2.06005E+03
931,2.06042E+03
932,2.05923E+03
933,2.05843E+03
934,2.05607E+03
935,2.05173E+03
936,2.05131E+03
937,2.05381E+03
938,2.05588E+03
939,2.05525E+03
940,2.06143E+03
941,2.06023E+03
942,2.05858E+03
943,2.05868E+03
944,2.05827E+03
945,2.05819E+03
946,2.05260E+03
947,2.05254E+03
948,2.05512E+03
949,2.05706E+03
950,2.05592E+03
951,2.05684E+03
952,2.05651E+03
953,2.05481E+03
954,2.05323E+03
955,2.05016E+03
956,2.04559E+03
957,2.04445E+03
958,2.04704E+03
959,2.04990E+03
960,2.04881E+03
961,2.04456E+03
962,2.04439E+03
963,2.04288E+03
964,2.04518E+03
965,2.04507E+03
966,2.04465E+03
967,2.04320E+03
968,2.04628E+03
969,2.05267E+03
970,2.04948E+03
971,2.05396E+03
972,2.05209E+03
973,2.05441E+03
974,2.05557E+03
975,2.05319E+03
976,2.05442E+03
977,2.05725E+03
978,2.05530E+03
979,2.05718E+03
980,2.05817E+03
981,2.05544E+03
982,2.05918E+03
983,2.06047E+03
984,2.06166E+03
985,2.06103E+03
986,2.05710E+03
987,2.05581E+03
988,2.05453E+03
989,2.05918E+03
990,2.05931E+03
991,2.05661E+03
992,2.05579E+03
993,2.05906E+03
994,2.05746E+03
995,2.05963E+03
996,2.05784E+03
997,2.05096E+03
998,2.04725E+03
999,2.04713E+03
1000,2.04776E+03
1001,2.04748E+03
1002,2.04678E+03
1003,2.04716E+03
1004,2.04479E+03
1005,2.04523E+03
1006,2.04611E+03
1007,2.04400E+03
1008,2.04435E+03
1009,2.04364E+03
1010,2.04456E+03
1011,2.04720E+03
1012,2.04463E+03
1013,2.03847E+03
1014,2.03776E+03
1015,2.04152E+03
1016,2.04156E+03
1017,2.04676E+03
1018,2.04858E+03
1019,2.05165E+03
1020,2.05280E+03
1021,2.04936E+03
1022,2.04852E+03
1023,2.04490E+03
1024,2.04083E+03
1025,2.04371E+03
1026,2.04521E+03
1027,2.04296E+03
1028,2.04256E+03
1029,2.04202E+03
1030,2.04226E+03
1031,2.04276E+03
1032,2.04161E+03
1033,2.04138E+03
1034,2.04142E+03
1035,2.04219E+03
1036,2.04265E+03
1037,2.04365E+03
1038,2.04721E+03
1039,2.04608E+03
1040,2.04587E+03
1041,2.04889E+03
1042,2.05002E+03
1043,2.05052E+03
1044,2.04923E+03
1045,2.05210E+03
1046,2.05136E+03
1047,2.04715E+03
1048,2.04494E+03
1049,2.04548E+03
1050,2.05115E+03
1051,2.05227E+03
1052,2.05586E+03
1053,2.05782E+03
1054,2.05829E+03
1055,2.05817E+03
1056,2.05731E+03
1057,2.05738E+03
1058,2.05821E+03
1059,2.05524E+03
1060,2.05127E+03
1061,2.05474E+03
1062,2.05538E+03
1063,2.05832E+03
1064,2.05560E+03
1065,2.05503E+03
1066,2.05586E+03
1067,2.05357E+03
1068,2.05143E+03
1069,2.05143E+03
1070,2.05308E+03
1071,2.05075E+03
1072,2.05553E+03
1073,2.05613E+03
1074,2.05733E+03
1075,2.05295E+03
1076,2.04986E+03
1077,2.05376E+03
1078,2.05742E+03
1079,2.05801E+03
1080,2.05946E+03
1081,2.05709E+03
1082,2.05570E+03
1083,2.05542E+03
1084,2.05240E+03
1085,2.05193E+03
1086,2.05272E+03
1087,2.05246E+03
1088,2.04958E+03
1089,2.04769E+03
1090,2.04633E+03
1091,2.04512E+03
1092,2.04200E+03
1093,2.04186E+03
1094,2.04376E+03
1095,2.04210E+03
1096,2.04238E+03
1097,2.04398E+03
1098,2.04313E+03
1099,2.04339E+03
1100,2.04512E+03
