254,2.58130E+00
255,6.79443E-01
256,-2.64307E+00
257,-3.11279E+00
258,-3.25562E+00
259,-7.61719E-02
260,1.24292E+00
261,-2.84424E-01
262,-6.81982E+00
263,1.85547E-02
264,6.34766E-01
265,-1.16260E+00
266,-1.84863E+00
267,-1.92871E-02
268,-2.99341E+00
269,-1.43457E+00
270,-2.29980E-01
271,1.77368E+00
272,2.10767E+00
273,3.26660E+00
274,-1.98120E+00
275,-2.55615E+00
276,-3.14453E-01
277,1.41333E+00
278,2.20215E+00
279,5.34912E-01
280,1.02295E+00
281,2.21680E-01
282,5.82397E+00
283,3.43359E+00
284,-3.22217E+00
285,-6.96191E+00
286,-1.29346E+00
287,-1.72144E+00
288,-1.49561E+00
289,-8.22510E-01
290,-5.23169E+00
291,-7.83936E-01
292,5.06787E+00
293,1.15454E+00
294,3.53027E-01
295,-3.11035E-01
296,-1.34985E+00
297,-2.29175E+00
298,7.55127E-01
299,1.79297E+00
300,4.13965E+00
301,3.23169E+00
302,-7.35107E+00
303,2.94824E+00
304,3.63159E+00
305,-7.74414E-01
306,-1.96069E+00
307,-2.32104E+00
308,-1.47119E+00
309,2.57935E+00
310,-1.15723E+00
311,-3.35938E-01
312,4.65088E-01
313,-1.57861E+00
314,-2.12939E+00
315,-5.61841E+00
316,-1.41846E+00
317,-7.84668E-01
318,-2.66602E-01
319,3.18359E-01
320,-6.13403E+00
321,-2.47607E+00
322,3.73462E+00
323,1.09375E+00
324,-3.39648E+00
325,-2.34619E-01
326,2.39209E+00
327,4.02930E+00
328,3.13843E+00
329,-5.83252E-01
330,-1.98340E+00
331,3.20557E-01
332,2.75391E-01
333,-2.68286E+00
334,-5.86035E+00
335,6.07422E-01
336,5.32153E+00
337,1.06250E+00
338,3.51294E+00
339,2.75879E-02
340,-1.33716E+00
341,9.50195E-01
342,-2.15576E+00
343,-1.48901E+00
344,-4.03076E-01
345,-3.14331E+00
346,-8.75000E-01
347,4.37500E-01
348,-1.30811E+00
349,-4.96094E-01
350,1.51758E+00
351,4.05273E-02
352,-3.16406E-01
353,-2.39185E+00
354,7.78809E-01
355,-5.21240E-01
356,1.75659E+00
357,3.56348E+00
358,2.32593E+00
359,-8.65479E-01
360,-3.55322E+00
361,-1.00659E+00
362,-4.38574E+00
363,-3.01709E+00
364,-2.66650E+00
365,7.39014E-01
366,1.95801E+00
367,1.58203E-01
368,-1.94629E+00
369,1.17529E+00
370,4.71436E-01
371,3.77075E+00
372,8.79639E+00
373,7.76123E-01
374,2.59497E+00
375,2.63281E+00
376,4.34570E-01
377,-3.99927E+00
378,-4.71802E+00
379,-3.23364E+00
380,-4.15283E-01
381,-2.29126E+00
382,2.24878E+00
383,2.56592E+00
384,1.96631E+00
385,1.48438E+00
386,1.14087E+00
387,-7.79077E+00
388,-2.56396E+00
389,4.86499E+00
390,-1.11816E-01
391,3.01172E+00
392,2.06201E+00
393,-2.21924E-01
394,-1.80859E+00
395,7.50488E-01
396,-1.93408E+00
397,-1.34692E+00
398,7.71484E-02
399,3.58447E+00
400,-4.14307E-01
401,3.05420E+00
402,3.68164E-01
403,-3.10596E+00
404,-1.21387E+00
405,-3.57886E+00
406,-2.36963E+00
407,-4.21143E-01
408,7.86035E+00
409,3.25586E+00
410,2.39502E-01
411,-4.98438E+00
412,-2.24902E+00
413,9.76562E-04
414,-1.81641E+00
415,-2.28125E+00
416,2.54126E+00
417,-2.12573E+00
418,2.11426E+00
419,3.82080E+00
420,9.03076E-01
421,-5.99854E-01
422,-8.04688E-01
423,-5.26611E-01
424,-3.76709E+00
425,-2.51367E+00
426,3.12451E+00
427,-2.75415E+00
428,1.10620E+00
429,7.24854E-01
430,-6.25000E-02
431,5.00171E+00
432,4.05762E-01
433,-6.70557E+00
434,-5.19873E+00
435,-1.87964E+00
436,8.93799E-01
437,-2.04297E+00
438,2.41968E+00
439,6.94482E+00
440,-1.03149E+00
441,-3.81592E+00
442,-1.25244E-01
443,1.96045E-01
444,-2.79297E+00
445,6.18164E-01
446,2.70459E+00
447,6.54297E+00
448,4.55151E+00
449,-4.91602E+00
450,-3.08667E+00
451,1.70044E+00
452,-2.10596E+00
453,-7.38770E-01
454,-3.97949E-02
455,-4.25073E+00
456,-2.70044E+00
457,8.84277E-01
458,2.61304E+00
459,2.05591E+00
460,4.75586E-01
461,8.33740E-01
462,3.74023E+00
463,-6.78955E-01
464,-1.66602E+00
465,-1.06152E+00
466,-4.54834E-01
467,6.37207E-02
468,8.42285E-02
469,-1.36646E+00
470,-2.64941E+00
471,-1.68140E+00
472,-1.13843E+00
473,1.11133E+00
474,-1.88428E+00
475,1.95801E+00
476,5.76172E-02
477,-6.76758E-01
478,3.57349E+00
479,-8.93555E-01
480,-1.22827E+00
481,1.06445E+00
482,9.13086E-01
483,2.17627E+00
484,-4.37744E-01
485,3.73535E-01
486,7.51953E-02
487,-3.31201E+00
488,-4.33569E+00
489,-2.26245E+00
490,2.02490E+00
491,2.67700E+00
492,-4.05029E-01
493,-4.18311E+00
494,-3.35718E+00
495,2.56763E+00
496,4.70215E-01
497,-6.64062E-01
498,2.80444E+00
499,8.96484E-01
500,-1.82324E+00
501,-1.08838E+00
502,3.70166E+00
503,3.34644E+00
504,-2.60229E+00
505,-3.24463E-01
506,-4.19678E-01
507,3.98682E-01
508,2.85889E-01
509,1.17725E+00
510,2.64160E-01
511,-1.59131E+00
512,-3.56152E+00
513,-2.59766E-01
514,6.50879E-01
515,-6.03711E+00
516,-6.97754E-01
517,2.44897E+00
518,1.36475E+00
519,-2.71484E-01
520,1.83716E+00
521,1.54150E+00
522,-1.90942E+00
523,2.10962E+00
524,2.56982E+00
525,5.78589E+00
526,2.60913E+00
527,-3.59839E+00
528,-3.63208E+00
529,2.28760E-01
530,2.91162E+00
531,1.40527E+00
532,-1.77466E+00
533,-7.28418E+00
534,-6.16382E+00
535,-5.23169E+00
536,1.98511E+00
537,-8.02734E-01
538,4.66382E+00
539,4.10034E+00
540,2.90527E-02
541,3.69409E+00
542,1.83105E-01
543,7.40967E-01
544,1.07788E+00
545,-3.77686E-01
546,-1.66772E+00
547,-3.34253E+00
548,-1.61206E+00
549,1.20264E+00
550,-1.43286E+00
551,-2.18774E+00
552,8.37109E+00
553,3.27393E+00
554,-5.85107E+00
555,-5.28418E+00
556,1.71460E+00
557,9.41895E-01
558,-6.69678E-01
559,-1.12329E+00
560,-1.29639E-01
561,1.97632E+00
562,-3.31860E+00
563,-3.15796E+00
564,-7.90039E-01
565,5.90820E-01
566,-1.72241E+00
567,-2.86670E+00
568,3.62012E+00
569,4.32202E+00
570,4.88867E+00
571,3.45605E+00
572,-2.36304E+00
573,-4.13721E+00
574,-2.45605E+00
575,9.17480E-01
576,-8.49609E-02
577,3.15991E+00
578,1.98901E+00
579,-6.82471E+00
580,-1.65918E+00
581,4.98535E-01
582,5.51025E-01
583,2.44019E+00
584,9.66064E-01
585,-1.43774E+00
586,-5.47607E-01
587,7.84424E-01
588,4.15845E+00
589,4.10132E+00
590,3.44238E-01
591,-5.37158E+00
592,2.34521E+00
593,8.34229E-01
594,1.52979E+00
595,-2.51709E-01
596,-9.82422E-01
597,4.18945E-01
598,1.10156E+00
599,3.06641E-01
600,-5.15015E+00
601,5.06836E-01
602,-9.37500E-01
603,-2.65723E+00
604,-5.29053E-01
605,2.40649E+00
606,5.72021E-01
607,1.38721E+00
608,-4.78760E-01
609,2.33936E+00
610,-7.19971E-01
611,1.39380E+00
612,-1.88721E+00
613,-2.91064E+00
614,3.92065E+00
615,2.76611E-01
616,-2.09497E+00
617,-1.79517E+00
618,-2.57422E+00
619,3.24292E+00
620,-2.67334E-01
621,-1.24414E+00
622,1.17944E+00
623,-3.84033E-01
624,4.78296E+00
625,7.34619E-01
626,-5.51953E+00
627,-4.65039E+00
628,2.76123E+00
629,3.39575E+00
630,-1.40918E+00
631,-3.87939E-01
632,8.22461E+00
633,-9.52148E-03
634,-6.68213E-01
635,2.12158E-01
636,2.05322E-01
637,-3.88794E+00
638,1.62012E+00
639,-2.78320E+00
640,-2.68652E+00
641,8.22754E-02
642,2.33154E-01
643,2.44727E+00
644,-3.61035E+00
645,1.39404E-01
646,-6.77246E-01
647,-2.77100E-01
648,-2.47705E+00
649,-3.37646E+00
650,2.35840E-01
651,4.01587E+00
652,-3.55981E+00
653,-4.04541E-01
654,-3.09180E+00
655,1.24072E+00
656,7.48657E+00
657,2.74756E+00
658,8.77197E-01
659,6.71143E-01
660,3.72339E+00
661,-2.01392E+00
662,-3.83496E+00
663,8.54980E-01
664,4.82178E-01
665,4.95361E-01
666,-3.28271E+00
667,-3.58838E+00
668,4.43091E+00
669,-7.64160E-02
670,-3.18823E+00
671,-8.39844E-01
672,-5.04150E-01
673,1.15747E+00
674,4.69971E+00
675,-2.35278E+00
676,-4.26733E+00
677,2.10425E+00
678,-1.24512E+00
679,2.28467E+00
680,3.37891E+00
681,4.42627E-01
682,5.53320E+00
683,9.15649E-01
684,-3.32336E+00
685,-5.09253E+00
686,9.16016E-01
687,3.69214E+00
688,-1.97534E+00
689,9.30176E-01
690,2.25879E+00
691,-4.88538E+00
692,-2.76196E+00
693,-1.69995E+00
694,-1.52832E+00
695,-5.63721E-01
696,-8.14453E-01
697,-3.32520E-01
698,1.21143E+00
699,2.38647E+00
700,2.94775E+00
701,-2.82227E-01
702,-7.64648E-01
703,4.96021E+00
704,-6.56250E+00
705,-8.94531E-01
706,3.73877E+00
707,2.25391E+00
708,6.76758E-01
709,-2.56665E+00
710,4.25464E+00
711,-1.12012E+00
712,-1.97266E-01
713,-3.21387E+00
714,-3.63354E+00
715,2.39307E+00
716,2.10571E+00
717,-1.40820E+00
718,-3.11279E+00
719,-1.01245E+00
720,4.73804E+00
721,3.54028E+00
722,7.06299E-01
723,2.26477E+00
724,-3.52234E+00
725,-2.76367E-01
726,5.61963E+00
727,1.83337E+00
728,-5.04150E-01
729,-2.50183E+00
730,-5.12976E+00
731,-1.18726E+00
732,2.84912E+00
733,-2.73779E+00
734,-3.65234E+00
735,-2.34131E+00
736,3.82251E+00
737,-2.14136E+00
738,-1.35010E+00
739,3.90015E+00
740,3.74878E+00
741,-1.27417E+00
742,-4.17896E+00
743,-2.48706E+00
744,1.90381E+00
745,1.29077E+00
746,3.27148E-01
747,8.70117E-01
748,3.93945E+00
749,1.64221E+00
750,8.87329E-01
751,1.02966E+00
752,1.32214E+00
753,-2.66711E+00
754,-3.16797E+00
755,-4.65991E+00
756,-1.51270E+00
757,7.00439E-01
758,-2.35254E+00
759,1.99219E+00
760,-2.63330E+00
761,1.48071E+00
762,1.38184E-01
763,2.97803E+00
764,1.87793E+00
765,-4.44214E+00
766,-1.46484E-01
767,8.13477E-01
768,8.04688E-01
769,3.99023E+00
770,1.04004E-01
771,-2.44360E+00
772,1.52075E+00
773,1.61182E+00
774,-1.48779E+00
775,-2.78564E-01
776,-8.46436E-01
777,3.58472E+00
778,1.74976E+00
779,9.42383E-02
780,-9.02954E-01
781,1.66235E+00
782,-2.54517E-01
783,-2.20703E+00
784,-3.30481E+00
785,1.65723E+00
786,-1.46729E+00
787,2.37793E-01
788,-3.28345E+00
789,-1.55493E+00
790,4.90112E+00
791,1.01733E+00
792,-5.36792E+00
793,-2.01245E+00
794,2.00562E+00
795,3.03711E-01
796,2.52954E+00
797,2.42627E+00
798,3.92578E-01
799,-1.12744E+00
800,-2.49878E+00
801,-1.32324E-01
802,4.30688E+00
803,-9.00757E-01
804,-3.09326E-01
805,3.60718E+00
806,1.75000E+00
807,-7.01172E-01
808,-1.70813E+00
809,5.49536E+00
810,-3.13818E+00
811,-1.17383E+00
812,9.53369E-02
813,3.24316E+00
814,-5.34058E-01
815,-5.61499E+00
816,-2.09351E-01
817,2.34863E+00
818,2.28979E+00
819,-2.27844E+00
820,-3.26392E+00
821,-2.19299E+00
822,4.74500E+00
823,1.86169E+00
824,-3.14087E-01
825,-3.63281E-01
826,-1.28430E+00
827,-1.34668E+00
828,-1.88245E+00
829,1.55249E+00
830,-8.72437E-01
831,-3.48193E+00
832,-6.40625E-01
833,1.31494E+00
834,1.92297E+00
835,1.87524E+00
836,-7.73193E-01
837,-4.63501E-01
838,2.07520E-01
839,-5.35046E+00
840,2.46143E+00
841,1.84839E+00
842,1.84180E+00
843,-1.29749E+00
844,-4.51038E+00
845,-2.23315E+00
846,-2.48071E+00
847,2.83569E+00
848,1.27808E+00
849,-1.54297E-01
850,1.97266E-01
851,1.27124E+00
852,2.81934E+00
853,1.55518E+00
854,-9.38232E-01
855,-8.56689E-01
856,1.67261E+00
857,-2.65588E+00
858,-3.14941E-02
859,-4.80957E-02
860,1.23682E+00
861,4.77539E-01
862,-4.58130E+00
863,-3.50317E+00
864,-5.17529E+00
865,8.79297E+00
866,-2.65991E+00
867,-1.50781E+00
868,4.09668E-01
869,9.93652E-02
870,-2.81641E+00
871,-9.00879E-02
872,-1.38525E+00
873,-2.43481E+00
874,6.85400E+00
875,1.86841E+00
876,2.92261E+00
877,1.09155E+00
878,1.79199E-01
879,3.88672E-01
880,-1.45508E+00
881,3.68408E-01
882,3.51221E+00
883,1.00830E-01
884,1.42090E-01
885,-5.29590E+00
886,9.48730E-01
887,2.46997E+00
888,-1.57690E+00
889,2.47534E+00
890,3.66211E-03
891,-9.49219E-01
892,-2.23462E+00
893,-2.33252E+00
894,-5.15479E+00
895,5.60742E+00
896,4.01953E+00
897,-1.24707E+00
898,-1.15503E+00
899,-2.66382E+00
900,-2.14600E+00
901,1.15918E+00
902,1.52344E+00
903,6.93359E-01
904,-1.21851E+00
905,9.49951E-01
906,-2.72290E+00
907,2.72729E+00
908,5.22632E+00
909,-2.53320E+00
910,-1.61865E+00
911,1.14478E+00
912,-7.82471E-01
913,-9.29443E-01
914,-9.52148E-03
915,4.96924E+00
916,2.63354E+00
917,-9.02344E-01
918,-8.66821E-01
919,-1.08411E+00
920,-4.31348E+00
921,2.07520E-01
922,3.58643E+00
923,9.03076E-01
924,-2.92920E+00
925,-1.40527E+00
926,5.96680E-01
927,-1.65405E+00
928,3.48877E+00
929,-7.36304E+00
930,-1.55078E+00
931,-1.22803E-01
932,1.39282E+00
933,9.14062E-01
934,2.43921E+00
935,4.20776E+00
936,1.10352E-01
937,-2.58276E+00
938,-1.76221E+00
939,7.45361E-01
940,-5.72534E+00
941,1.53613E+00
942,1.68604E+00
943,-1.07910E-01
944,4.26025E-01
945,2.27051E-01
946,5.47534E+00
947,-2.68066E-01
948,-2.65088E+00
949,-1.76489E+00
950,1.15942E+00
951,-1.05347E+00
952,3.48633E-01
953,1.59692E+00
954,1.26514E+00
955,2.74243E+00
956,4.14026E+00
957,5.78613E-01
958,-2.89978E+00
959,-2.85059E+00
960,1.10986E+00
961,4.04053E+00
962,-2.39014E-01
963,1.10596E+00
964,-2.44592E+00
965,-1.09863E-03
966,1.94092E-01
967,1.33337E+00
968,-3.25989E+00
969,-6.12842E+00
970,3.35449E+00
971,-4.31787E+00
972,2.13208E+00
973,-1.98828E+00
974,-8.52539E-01
975,2.53198E+00
976,-1.11230E+00
977,-2.50879E+00
978,2.16699E+00
979,-1.73804E+00
980,-6.84326E-01
981,2.68237E+00
982,-3.62476E+00
983,-9.17236E-01
984,-8.95996E-01
985,7.65869E-01
986,3.86401E+00
987,1.21826E+00
988,1.07300E+00
989,-4.53833E+00
990,1.57959E-01
991,2.64087E+00
992,6.57227E-01
993,-3.12378E+00
994,1.76416E+00
995,-2.10571E+00
996,1.84985E+00
997,6.49829E+00
998,3.20837E+00
999,-3.12256E-01
1000,-9.21631E-01
1001,1.63452E-01
1002,6.42944E-01
1003,-4.98657E-01
1004,1.95740E+00
1005,-7.42432E-01
1006,-1.02844E+00
1007,1.96423E+00
1008,-5.91919E-01
1009,4.06738E-01
1010,-1.26233E+00
1011,-2.75232E+00
1012,2.55249E+00
1013,5.80627E+00
1014,2.58789E-01
1015,-3.97888E+00
1016,-3.93066E-02
1017,-5.02930E+00
1018,-1.42786E+00
1019,-2.76367E+00
1020,-7.97607E-01
1021,3.44556E+00
1022,7.70020E-01
1023,3.38904E+00
1024,3.77747E+00
1025,-3.12183E+00
1026,-1.52625E+00
1027,2.15442E+00
1028,5.05981E-01
1029,5.77637E-01
1030,-1.52100E-01
1031,-3.34473E-01
1032,1.19373E+00
1033,1.17676E-01
1034,3.55225E-02
1035,-9.11377E-01
1036,-4.31885E-01
1037,-1.22961E+00
1038,-3.62622E+00
1039,1.17566E+00
1040,1.98730E-01
1041,-3.00256E+00
1042,-9.79004E-01
1043,-3.23486E-01
1044,1.48047E+00
1045,-2.62744E+00
1046,9.93408E-01
1047,4.16370E+00
1048,1.99121E+00
1049,-8.58765E-01
1050,-5.51758E+00
1051,-9.68018E-01
1052,-3.36597E+00
1053,-1.55298E+00
1054,-2.08984E-01
1055,2.92480E-01
1056,1.03198E+00
1057,2.18994E-01
1058,-5.91553E-01
1059,3.14526E+00
1060,3.77124E+00
1061,-3.48145E+00
1062,-4.22363E-01
1063,-2.76074E+00
1064,2.78613E+00
1065,4.49219E-01
1066,-8.06152E-01
1067,2.28491E+00
1068,1.78760E+00
1069,-1.47705E-01
1070,-1.54761E+00
1071,2.28516E+00
1072,-4.74097E+00
1073,-3.97705E-01
1074,-1.18579E+00
1075,4.40649E+00
1076,2.91992E+00
1077,-3.94800E+00
1078,-3.33203E+00
1079,-3.65723E-01
1080,-1.20483E+00
1081,2.57104E+00
1082,1.56909E+00
1083,3.17383E-01
1084,3.07129E+00
1085,2.87354E-01
1086,-1.02051E+00
1087,3.56445E-02
1088,2.77686E+00
1089,1.68774E+00
1090,1.16797E+00
1091,1.10571E+00
1092,2.73059E+00
1093,-2.17041E-01
1094,-1.92322E+00
1095,1.59192E+00
1096,-4.31641E-01
1097,-1.76538E+00
1098,8.00781E-01
1099,-3.71704E-01
1100,-1.79736E+00
