254,9.74867E+02
255,9.67256E+02
256,9.68254E+02
257,9.71783E+02
258,9.62337E+02
259,9.69079E+02
260,9.69015E+02
261,9.68562E+02
262,9.67574E+02
263,9.73387E+02
264,9.71300E+02
265,9.75318E+02
266,9.70697E+02
267,9.73329E+02
268,9.70172E+02
269,9.73442E+02
270,9.70879E+02
271,9.68537E+02
272,9.62195E+02
273,9.65709E+02
274,9.65594E+02
275,9.73007E+02
276,9.77649E+02
277,9.67853E+02
278,9.69184E+02
279,9.66075E+02
280,9.74548E+02
281,9.77362E+02
282,9.65948E+02
283,9.61999E+02
284,9.71649E+02
285,9.70049E+02
286,9.72266E+02
287,9.68319E+02
288,9.68390E+02
289,9.69648E+02
290,9.68326E+02
291,9.72887E+02
292,9.64595E+02
293,9.69222E+02
294,9.69119E+02
295,9.68321E+02
296,9.71862E+02
297,9.71804E+02
298,9.67951E+02
299,9.71779E+02
300,9.72167E+02
301,9.68202E+02
302,9.66888E+02
303,9.66307E+02
304,9.68175E+02
305,9.71399E+02
306,9.70851E+02
307,9.65591E+02
308,9.76478E+02
309,9.75311E+02
310,9.70657E+02
311,9.75849E+02
312,9.71299E+02
313,9.67517E+02
314,9.72993E+02
315,9.70342E+02
316,9.67123E+02
317,9.62108E+02
318,9.59325E+02
319,9.67378E+02
320,9.65027E+02
321,9.67718E+02
322,9.71358E+02
323,9.66627E+02
324,9.75050E+02
325,9.66035E+02
326,9.70296E+02
327,9.67786E+02
328,9.67654E+02
329,9.73239E+02
330,9.67006E+02
331,9.67965E+02
332,9.67824E+02
333,9.71482E+02
334,9.65055E+02
335,9.71721E+02
336,9.70686E+02
337,9.75354E+02
338,9.70490E+02
339,9.75357E+02
340,9.67720E+02
341,9.70572E+02
342,9.70593E+02
343,9.69971E+02
344,9.67392E+02
345,9.68474E+02
346,9.64981E+02
347,9.68294E+02
348,9.66184E+02
349,9.68517E+02
350,9.56319E+02
351,9.71292E+02
352,9.67590E+02
353,9.66791E+02
354,9.73217E+02
355,9.68250E+02
356,9.72610E+02
357,9.61589E+02
358,9.62572E+02
359,9.71160E+02
360,9.69018E+02
361,9.70738E+02
362,9.70070E+02
363,9.70733E+02
364,9.70235E+02
365,9.66477E+02
366,9.66055E+02
367,9.73177E+02
368,9.66752E+02
369,9.66219E+02
370,9.65908E+02
371,9.72125E+02
372,9.66778E+02
373,9.72599E+02
374,9.70648E+02
375,9.69443E+02
376,9.73578E+02
377,9.71019E+02
378,9.67602E+02
379,9.68211E+02
380,9.73801E+02
381,9.71589E+02
382,9.71590E+02
383,9.73094E+02
384,9.65853E+02
385,9.70312E+02
386,9.69539E+02
387,9.79260E+02
388,9.71399E+02
389,9.73526E+02
390,9.70710E+02
391,9.70887E+02
392,9.71679E+02
393,9.65649E+02
394,9.70262E+02
395,9.66364E+02
396,9.72588E+02
397,9.67559E+02
398,9.68223E+02
399,9.61273E+02
400,9.64141E+02
401,9.65124E+02
402,9.71722E+02
403,9.70087E+02
404,9.66638E+02
405,9.71895E+02
406,9.68765E+02
407,9.71953E+02
408,9.69004E+02
409,9.65837E+02
410,9.69030E+02
411,9.73609E+02
412,9.64859E+02
413,9.70398E+02
414,9.67408E+02
415,9.71480E+02
416,9.62661E+02
417,9.64357E+02
418,9.67489E+02
419,9.71529E+02
420,9.61914E+02
421,9.70909E+02
422,9.66674E+02
423,9.63343E+02
424,9.64400E+02
425,9.72375E+02
426,9.69990E+02
427,9.65322E+02
428,9.71034E+02
429,9.70464E+02
430,9.67130E+02
431,9.61526E+02
432,9.66577E+02
433,9.66967E+02
434,9.71532E+02
435,9.69369E+02
436,9.71065E+02
437,9.63983E+02
438,9.67114E+02
439,9.67902E+02
440,9.70179E+02
441,9.68146E+02
442,9.67791E+02
443,9.67704E+02
444,9.63623E+02
445,9.63358E+02
446,9.67366E+02
447,9.63112E+02
448,9.66527E+02
449,9.64135E+02
450,9.63645E+02
451,9.70955E+02
452,9.67561E+02
453,9.68403E+02
454,9.68518E+02
455,9.68438E+02
456,9.60413E+02
457,9.71858E+02
458,9.70533E+02
459,9.66633E+02
460,9.69827E+02
461,9.66724E+02
462,9.67616E+02
463,9.67505E+02
464,9.71336E+02
465,9.69926E+02
466,9.66431E+02
467,9.66430E+02
468,9.65704E+02
469,9.68385E+02
470,9.65641E+02
471,9.63563E+02
472,9.70133E+02
473,9.67122E+02
474,9.70745E+02
475,9.68696E+02
476,9.70734E+02
477,9.69706E+02
478,9.69812E+02
479,9.66920E+02
480,9.66231E+02
481,9.74769E+02
482,9.67811E+02
483,9.70082E+02
484,9.68600E+02
485,9.62281E+02
486,9.65896E+02
487,9.63169E+02
488,9.62019E+02
489,9.69507E+02
490,9.70167E+02
491,9.59046E+02
492,9.67993E+02
493,9.66977E+02
494,9.60179E+02
495,9.65670E+02
496,9.66969E+02
497,9.72591E+02
498,9.71509E+02
499,9.65383E+02
500,9.68362E+02
501,9.70340E+02
502,9.68072E+02
503,9.65665E+02
504,9.62956E+02
505,9.66390E+02
506,9.68751E+02
507,9.70199E+02
508,9.67508E+02
509,9.68412E+02
510,9.64595E+02
511,9.65715E+02
512,9.61916E+02
513,9.76665E+02
514,9.71873E+02
515,9.70374E+02
516,9.65752E+02
517,9.62678E+02
518,9.66659E+02
519,9.68153E+02
520,9.69845E+02
521,9.64315E+02
522,9.66958E+02
523,9.70132E+02
524,9.65892E+02
525,9.67079E+02
526,9.63272E+02
527,9.72592E+02
528,9.66834E+02
529,9.66876E+02
530,9.66320E+02
531,9.63173E+02
532,9.63124E+02
533,9.68047E+02
534,9.71576E+02
535,9.68014E+02
536,9.64590E+02
537,9.69774E+02
538,9.74289E+02
539,9.66025E+02
540,9.64655E+02
541,9.64136E+02
542,9.68461E+02
543,9.64005E+02
544,9.70917E+02
545,9.69694E+02
546,9.67109E+02
547,9.63748E+02
548,9.66366E+02
549,9.68958E+02
550,9.63687E+02
551,9.63302E+02
552,9.69460E+02
553,9.69587E+02
554,9.74631E+02
555,9.72799E+02
556,9.66160E+02
557,9.67167E+02
558,9.71769E+02
559,9.66870E+02
560,9.67953E+02
561,9.68729E+02
562,9.70565E+02
563,9.62259E+02
564,9.64799E+02
565,9.64682E+02
566,9.63401E+02
567,9.66186E+02
568,9.68673E+02
569,9.69826E+02
570,9.65867E+02
571,9.62815E+02
572,9.63235E+02
573,9.61643E+02
574,9.55717E+02
575,9.60384E+02
576,9.69582E+02
577,9.71606E+02
578,9.61096E+02
579,9.67880E+02
580,9.66139E+02
581,9.71352E+02
582,9.70647E+02
583,9.68307E+02
584,9.62433E+02
585,9.69514E+02
586,9.75767E+02
587,9.66110E+02
588,9.65354E+02
589,9.68646E+02
590,9.73817E+02
591,9.67265E+02
592,9.72066E+02
593,9.68066E+02
594,9.66260E+02
595,9.68944E+02
596,9.68719E+02
597,9.63313E+02
598,9.65690E+02
599,9.69798E+02
600,9.66518E+02
601,9.63016E+02
602,9.64854E+02
603,9.68673E+02
604,9.64720E+02
605,9.65737E+02
606,9.68180E+02
607,9.63203E+02
608,9.62208E+02
609,9.68717E+02
610,9.68029E+02
611,9.65607E+02
612,9.66462E+02
613,9.61408E+02
614,9.59219E+02
615,9.62278E+02
616,9.69016E+02
617,9.66860E+02
618,9.67372E+02
619,9.65888E+02
620,9.66422E+02
621,9.63825E+02
622,9.64274E+02
623,9.65055E+02
624,9.61007E+02
625,9.66456E+02
626,9.60708E+02
627,9.63526E+02
628,9.66210E+02
629,9.65152E+02
630,9.60654E+02
631,9.68793E+02
632,9.63116E+02
633,9.66206E+02
634,9.63388E+02
635,9.66300E+02
636,9.58954E+02
637,9.62567E+02
638,9.65592E+02
639,9.68037E+02
640,9.61034E+02
641,9.67099E+02
642,9.65785E+02
643,9.61715E+02
644,9.63107E+02
645,9.67217E+02
646,9.61805E+02
647,9.60451E+02
648,9.66434E+02
649,9.71104E+02
650,9.64228E+02
651,9.66369E+02
652,9.63034E+02
653,9.61738E+02
654,9.62598E+02
655,9.64187E+02
656,9.62032E+02
657,9.68417E+02
658,9.63702E+02
659,9.58795E+02
660,9.66011E+02
661,9.68109E+02
662,9.59264E+02
663,9.64118E+02
664,9.61210E+02
665,9.62883E+02
666,9.55230E+02
667,9.59327E+02
668,9.69540E+02
669,9.69017E+02
670,9.66547E+02
671,9.63715E+02
672,9.65541E+02
673,9.70614E+02
674,9.63036E+02
675,9.70638E+02
676,9.66996E+02
677,9.64374E+02
678,9.59549E+02
679,9.59554E+02
680,9.59678E+02
681,9.60025E+02
682,9.63082E+02
683,9.68441E+02
684,9.65423E+02
685,9.67431E+02
686,9.60322E+02
687,9.54648E+02
688,9.65153E+02
689,9.66154E+02
690,9.63481E+02
691,9.60861E+02
692,9.60190E+02
693,9.66000E+02
694,9.62117E+02
695,9.67429E+02
696,9.67000E+02
697,9.69028E+02
698,9.64006E+02
699,9.73524E+02
700,9.62270E+02
701,9.65727E+02
702,9.65070E+02
703,9.66911E+02
704,9.67002E+02
705,9.64791E+02
706,9.58490E+02
707,9.61405E+02
708,9.62577E+02
709,9.63292E+02
710,9.63760E+02
711,9.60749E+02
712,9.62875E+02
713,9.64236E+02
714,9.64458E+02
715,9.68618E+02
716,9.63774E+02
717,9.65312E+02
718,9.65598E+02
719,9.64847E+02
720,9.65526E+02
721,9.76061E+02
722,9.70799E+02
723,9.59158E+02
724,9.67448E+02
725,9.69868E+02
726,9.70935E+02
727,9.67883E+02
728,9.69813E+02
729,9.65886E+02
730,9.63085E+02
731,9.58004E+02
732,9.65712E+02
733,9.60165E+02
734,9.64364E+02
735,9.66828E+02
736,9.68170E+02
737,9.65568E+02
738,9.68354E+02
739,9.62039E+02
740,9.65967E+02
741,9.67131E+02
742,9.66795E+02
743,9.66848E+02
744,9.67951E+02
745,9.64701E+02
746,9.64078E+02
747,9.61828E+02
748,9.70023E+02
749,9.73969E+02
750,9.67359E+02
751,9.66779E+02
752,9.70637E+02
753,9.70010E+02
754,9.64027E+02
755,9.66569E+02
756,9.69921E+02
757,9.65959E+02
758,9.64811E+02
759,9.65834E+02
760,9.66568E+02
761,9.64811E+02
762,9.65765E+02
763,9.61472E+02
764,9.63439E+02
765,9.67148E+02
766,9.62581E+02
767,9.64906E+02
768,9.68060E+02
769,9.64864E+02
770,9.65358E+02
771,9.63709E+02
772,9.64592E+02
773,9.68421E+02
774,9.60767E+02
775,9.63328E+02
776,9.70782E+02
777,9.69177E+02
778,9.63061E+02
779,9.71378E+02
780,9.72589E+02
781,9.69237E+02
782,9.73905E+02
783,9.64088E+02
784,9.68081E+02
785,9.63543E+02
786,9.54621E+02
787,9.66439E+02
788,9.66871E+02
789,9.62617E+02
790,9.62227E+02
791,9.67370E+02
792,9.71694E+02
793,9.68875E+02
794,9.68176E+02
795,9.67569E+02
796,9.65115E+02
797,9.58590E+02
798,9.64792E+02
799,9.66276E+02
800,9.69994E+02
801,9.71731E+02
802,9.66756E+02
803,9.59618E+02
804,9.66287E+02
805,9.72406E+02
806,9.65228E+02
807,9.63027E+02
808,9.64562E+02
809,9.68881E+02
810,9.65451E+02
811,9.65953E+02
812,9.69059E+02
813,9.69229E+02
814,9.68804E+02
815,9.69141E+02
816,9.64941E+02
817,9.68489E+02
818,9.69407E+02
819,9.69056E+02
820,9.64877E+02
821,9.71722E+02
822,9.67702E+02
823,9.66124E+02
824,9.66825E+02
825,9.65776E+02
826,9.63965E+02
827,9.61867E+02
828,9.75758E+02
829,9.67099E+02
830,9.65479E+02
831,9.60977E+02
832,9.68768E+02
833,9.69080E+02
834,9.67672E+02
835,9.69744E+02
836,9.66608E+02
837,9.64251E+02
838,9.64602E+02
839,9.67531E+02
840,9.66319E+02
841,9.69980E+02
842,9.66432E+02
843,9.71698E+02
844,9.66978E+02
845,9.70763E+02
846,9.60608E+02
847,9.66313E+02
848,9.67699E+02
849,9.64949E+02
850,9.74969E+02
851,9.63878E+02
852,9.66716E+02
853,9.74399E+02
854,9.68952E+02
855,9.65438E+02
856,9.61970E+02
857,9.60049E+02
858,9.63145E+02
859,9.63498E+02
860,9.66136E+02
861,9.69221E+02
862,9.59928E+02
863,9.68759E+02
864,9.66397E+02
865,9.65148E+02
866,9.71470E+02
867,9.66393E+02
868,9.69220E+02
869,9.67298E+02
870,9.63384E+02
871,9.63330E+02
872,9.72271E+02
873,9.64279E+02
874,9.72958E+02
875,9.68777E+02
876,9.66344E+02
877,9.67688E+02
878,9.66902E+02
879,9.66066E+02
880,9.61061E+02
881,9.71336E+02
882,9.69622E+02
883,9.65726E+02
884,9.66344E+02
885,9.68328E+02
886,9.68995E+02
887,9.62144E+02
888,9.62384E+02
889,9.61861E+02
890,9.67598E+02
891,9.67838E+02
892,9.63087E+02
893,9.69056E+02
894,9.60382E+02
895,9.65064E+02
896,9.61074E+02
897,9.60653E+02
898,9.67902E+02
899,9.71737E+02
900,9.70259E+02
901,9.68178E+02
902,9.66013E+02
903,9.72509E+02
904,9.65503E+02
905,9.65477E+02
906,9.62940E+02
907,9.61128E+02
908,9.58107E+02
909,9.61156E+02
910,9.71843E+02
911,9.69299E+02
912,9.70388E+02
913,9.72500E+02
914,9.69213E+02
915,9.66711E+02
916,9.59520E+02
917,9.61800E+02
918,9.55124E+02
919,9.66072E+02
920,9.68292E+02
921,9.64549E+02
922,9.68044E+02
923,9.65813E+02
924,9.64594E+02
925,9.64791E+02
926,9.62319E+02
927,9.69020E+02
928,9.63582E+02
929,9.65073E+02
930,9.67015E+02
931,9.64224E+02
932,9.59057E+02
933,9.61644E+02
934,9.64208E+02
935,9.66859E+02
936,9.70180E+02
937,9.69033E+02
938,9.65036E+02
939,9.64692E+02
940,9.69320E+02
941,9.63520E+02
942,9.65642E+02
943,9.68358E+02
944,9.64343E+02
945,9.67160E+02
946,9.66999E+02
947,9.66000E+02
948,9.67027E+02
949,9.67501E+02
950,9.69607E+02
951,9.68394E+02
952,9.67444E+02
953,9.66328E+02
954,9.60369E+02
955,9.66848E+02
956,9.67667E+02
957,9.68040E+02
958,9.69278E+02
959,9.70505E+02
960,9.64926E+02
961,9.71224E+02
962,9.66806E+02
963,9.71364E+02
964,9.71017E+02
965,9.67904E+02
966,9.65511E+02
967,9.68172E+02
968,9.68727E+02
969,9.63010E+02
970,9.62588E+02
971,9.59481E+02
972,9.65414E+02
973,9.69513E+02
974,9.66194E+02
975,9.75723E+02
976,9.67214E+02
977,9.62967E+02
978,9.68953E+02
979,9.63938E+02
980,9.71349E+02
981,9.61132E+02
982,9.67102E+02
983,9.70983E+02
984,9.65190E+02
985,9.64522E+02
986,9.66785E+02
987,9.65467E+02
988,9.63190E+02
989,9.66219E+02
990,9.71163E+02
991,9.69127E+02
992,9.65115E+02
993,9.58291E+02
994,9.62982E+02
995,9.63515E+02
996,9.63089E+02
997,9.62264E+02
998,9.67969E+02
999,9.62692E+02
1000,9.66133E+02
1001,9.71204E+02
1002,9.64187E+02
1003,9.73686E+02
1004,9.63711E+02
1005,9.66281E+02
1006,9.69385E+02
1007,9.69831E+02
1008,9.65270E+02
1009,9.60731E+02
1010,9.63359E+02
1011,9.70057E+02
1012,9.65057E+02
1013,9.64218E+02
1014,9.66846E+02
1015,9.67181E+02
1016,9.69916E+02
1017,9.70075E+02
1018,9.62591E+02
1019,9.62500E+02
1020,9.63361E+02
1021,9.66013E+02
1022,9.59201E+02
1023,9.61624E+02
1024,9.65237E+02
1025,9.71133E+02
1026,9.69470E+02
1027,9.60947E+02
1028,9.64008E+02
1029,9.67245E+02
1030,9.69303E+02
1031,9.62035E+02
1032,9.56789E+02
1033,9.62266E+02
1034,9.67473E+02
1035,9.63664E+02
1036,9.65774E+02
1037,9.63170E+02
1038,9.62539E+02
1039,9.65810E+02
1040,9.68908E+02
1041,9.63959E+02
1042,9.61876E+02
1043,9.65177E+02
1044,9.66246E+02
1045,9.63369E+02
1046,9.63892E+02
1047,9.64875E+02
1048,9.68479E+02
1049,9.59813E+02
1050,9.62030E+02
1051,9.67016E+02
1052,9.68373E+02
1053,9.63205E+02
1054,9.69859E+02
1055,9.64900E+02
1056,9.63755E+02
1057,9.68491E+02
1058,9.69713E+02
1059,9.59210E+02
1060,9.66982E+02
1061,9.64531E+02
1062,9.65104E+02
1063,9.72605E+02
1064,9.65526E+02
1065,9.64434E+02
1066,9.64582E+02
1067,9.63862E+02
1068,9.71839E+02
1069,9.70783E+02
1070,9.66292E+02
1071,9.66905E+02
1072,9.63461E+02
1073,9.63956E+02
1074,9.63112E+02
1075,9.64818E+02
1076,9.68657E+02
1077,9.61178E+02
1078,9.65322E+02
1079,9.62066E+02
1080,9.69846E+02
1081,9.65242E+02
1082,9.67890E+02
1083,9.68744E+02
1084,9.61064E+02
1085,9.60448E+02
1086,9.74449E+02
1087,9.67442E+02
1088,9.73099E+02
1089,9.57832E+02
1090,9.63774E+02
1091,9.68452E+02
1092,9.66289E+02
1093,9.71474E+02
1094,9.66225E+02
1095,9.65673E+02
1096,9.70393E+02
1097,9.66639E+02
1098,9.65184E+02
1099,9.60424E+02
1100,9.67723E+02
