111,1.99189E-02
112,1.98201E-02
113,1.98662E-02
114,1.99654E-02
115,1.97761E-02
116,1.98091E-02
117,1.97888E-02
118,1.97556E-02
119,1.96810E-02
120,1.97142E-02
121,1.97840E-02
122,1.96414E-02
123,1.97997E-02
124,1.97385E-02
125,1.96093E-02
126,1.96300E-02
127,1.96412E-02
128,1.96334E-02
129,1.95557E-02
130,1.95519E-02
131,1.94739E-02
132,1.94962E-02
133,1.95622E-02
134,1.94979E-02
135,1.95425E-02
136,1.96027E-02
137,1.95234E-02
138,1.95745E-02
139,1.95910E-02
140,1.96096E-02
141,1.95156E-02
142,1.95472E-02
143,1.95242E-02
144,1.94134E-02
145,1.94305E-02
146,1.94029E-02
147,1.94657E-02
148,1.95360E-02
149,1.95218E-02
150,1.95057E-02
151,1.94188E-02
152,1.94298E-02
153,1.93401E-02
154,1.93799E-02
155,1.94049E-02
156,1.93488E-02
157,1.92998E-02
158,1.93554E-02
159,1.93022E-02
160,1.93666E-02
161,1.92588E-02
162,1.93221E-02
163,1.93152E-02
164,1.92767E-02
165,1.92198E-02
166,1.92234E-02
167,1.90986E-02
168,1.90916E-02
169,1.90863E-02
170,1.92234E-02
171,1.93784E-02
172,1.93773E-02
173,1.93282E-02
174,1.92818E-02
175,1.92433E-02
176,1.92677E-02
177,1.91262E-02
178,1.91737E-02
179,1.91721E-02
180,1.91774E-02
181,1.92188E-02
182,1.92468E-02
183,1.91574E-02
184,1.91978E-02
185,1.91289E-02
186,1.91181E-02
187,1.91222E-02
188,1.89831E-02
189,1.89899E-02
190,1.90368E-02
191,1.90014E-02
192,1.88821E-02
193,1.89565E-02
194,1.89820E-02
195,1.89459E-02
196,1.90707E-02
197,1.90955E-02
198,1.90734E-02
199,1.91456E-02
200,1.91841E-02
201,1.91719E-02
202,1.91053E-02
203,1.91312E-02
204,1.91277E-02
205,1.89744E-02
206,1.89432E-02
207,1.89377E-02
208,1.88226E-02
209,1.89062E-02
210,1.89305E-02
211,1.89556E-02
212,1.89990E-02
213,1.90153E-02
214,1.89509E-02
215,1.91881E-02
216,1.91356E-02
217,1.91626E-02
218,1.91175E-02
219,1.90651E-02
220,1.90155E-02
221,1.90517E-02
222,1.90115E-02
223,1.89260E-02
224,1.89136E-02
225,1.89642E-02
226,1.89962E-02
227,1.88961E-02
228,1.89845E-02
229,1.89809E-02
230,1.89722E-02
231,1.89200E-02
232,1.88169E-02
233,1.89067E-02
234,1.90202E-02
235,1.89549E-02
236,1.88911E-02
237,1.89122E-02
238,1.88522E-02
239,1.89265E-02
240,1.89708E-02
241,1.90068E-02
242,1.89786E-02
243,1.88578E-02
244,1.89121E-02
245,1.89133E-02
246,1.88824E-02
247,1.89097E-02
248,1.88968E-02
249,1.90161E-02
250,1.89422E-02
251,1.89296E-02
252,1.88412E-02
253,1.89083E-02
254,1.88529E-02
255,1.89540E-02
256,1.89370E-02
257,1.88942E-02
258,1.89285E-02
259,1.89837E-02
260,1.89462E-02
261,1.90425E-02
262,1.90702E-02
263,1.90150E-02
264,1.89191E-02
265,1.89873E-02
266,1.91021E-02
267,1.90479E-02
268,1.91663E-02
269,1.91887E-02
270,1.90584E-02
271,1.91290E-02
272,1.90510E-02
273,1.91900E-02
274,1.90805E-02
275,1.90949E-02
276,1.91235E-02
277,1.91429E-02
278,1.90443E-02
279,1.89731E-02
280,1.90250E-02
281,1.89241E-02
282,1.89224E-02
283,1.90936E-02
284,1.91996E-02
285,1.92434E-02
286,1.91348E-02
287,1.91301E-02
288,1.90989E-02
289,1.91852E-02
290,1.91561E-02
291,1.90885E-02
292,1.91479E-02
293,1.91480E-02
294,1.91770E-02
295,1.91811E-02
296,1.90051E-02
297,1.90575E-02
298,1.90747E-02
299,1.90158E-02
300,1.88796E-02
301,1.88823E-02
302,1.89441E-02
303,1.89143E-02
304,1.91313E-02
305,1.90473E-02
306,1.90260E-02
307,1.90224E-02
308,1.90223E-02
309,1.90853E-02
310,1.91828E-02
311,1.89594E-02
312,1.90696E-02
313,1.90641E-02
314,1.91585E-02
315,1.91079E-02
316,1.89064E-02
317,1.90329E-02
318,1.90756E-02
319,1.90087E-02
320,1.90318E-02
321,1.91755E-02
322,1.91552E-02
323,1.92232E-02
324,1.91578E-02
325,1.91947E-02
326,1.91909E-02
327,1.91873E-02
328,1.91901E-02
329,1.91065E-02
330,1.91037E-02
331,1.90984E-02
332,1.90878E-02
333,1.91629E-02
334,1.92235E-02
335,1.90242E-02
336,1.90782E-02
337,1.92505E-02
338,1.92276E-02
339,1.90860E-02
340,1.89835E-02
341,1.90719E-02
342,1.92028E-02
343,1.92063E-02
344,1.92896E-02
345,1.93643E-02
346,1.92493E-02
347,1.93584E-02
348,1.94200E-02
349,1.95177E-02
350,1.93669E-02
351,1.93844E-02
352,1.92821E-02
353,1.92996E-02
354,1.92728E-02
355,1.93283E-02
356,1.93083E-02
357,1.92713E-02
358,1.92951E-02
359,1.92929E-02
360,1.93245E-02
361,1.92755E-02
362,1.94027E-02
363,1.93574E-02
364,1.94320E-02
365,1.94076E-02
366,1.93673E-02
367,1.93370E-02
368,1.91775E-02
369,1.92346E-02
370,1.92343E-02
371,1.93350E-02
372,1.92325E-02
373,1.92843E-02
374,1.92731E-02
375,1.93281E-02
376,1.93276E-02
377,1.93340E-02
378,1.94192E-02
379,1.94009E-02
380,1.93429E-02
381,1.93970E-02
382,1.93483E-02
383,1.92377E-02
384,1.91857E-02
385,1.93008E-02
386,1.93016E-02
387,1.93177E-02
388,1.92472E-02
389,1.92645E-02
390,1.93588E-02
391,1.93050E-02
392,1.93578E-02
393,1.92721E-02
394,1.92727E-02
395,1.93110E-02
396,1.94257E-02
397,1.94335E-02
398,1.94894E-02
399,1.94536E-02
400,1.94013E-02
401,1.92956E-02
402,1.92840E-02
403,1.91698E-02
404,1.90887E-02
405,1.93744E-02
406,1.93920E-02
407,1.94167E-02
408,1.93807E-02
409,1.93684E-02
410,1.94137E-02
411,1.94510E-02
412,1.94483E-02
413,1.93851E-02
414,1.93265E-02
415,1.93934E-02
416,1.93753E-02
417,1.93817E-02
418,1.95138E-02
419,1.94062E-02
420,1.93353E-02
421,1.94283E-02
422,1.94622E-02
423,1.93943E-02
424,1.94639E-02
425,1.95490E-02
426,1.95079E-02
427,1.94969E-02
428,1.94958E-02
429,1.95171E-02
430,1.94902E-02
431,1.93951E-02
432,1.95021E-02
433,1.94266E-02
434,1.93927E-02
435,1.95103E-02
436,1.95917E-02
437,1.97133E-02
438,1.95967E-02
439,1.95407E-02
440,1.94716E-02
441,1.94270E-02
442,1.95056E-02
443,1.95050E-02
444,1.95173E-02
445,1.94394E-02
446,1.94585E-02
447,1.94946E-02
448,1.94638E-02
449,1.93243E-02
450,1.94598E-02
451,1.94639E-02
452,1.95206E-02
453,1.94267E-02
454,1.95160E-02
455,1.95276E-02
456,1.95402E-02
457,1.95178E-02
458,1.96706E-02
459,1.96934E-02
460,1.96786E-02
461,1.96901E-02
462,1.96174E-02
463,1.96739E-02
464,1.97194E-02
465,1.97455E-02
466,1.95999E-02
467,1.96045E-02
468,1.95414E-02
469,1.96473E-02
470,1.97185E-02
471,1.96379E-02
472,1.96138E-02
473,1.96070E-02
474,1.97749E-02
475,1.97376E-02
476,1.97637E-02
477,1.97970E-02
478,1.97601E-02
479,1.98191E-02
480,1.96626E-02
481,1.97195E-02
482,1.97433E-02
483,1.95714E-02
484,1.95712E-02
485,1.96299E-02
486,1.96350E-02
487,1.96577E-02
488,1.97193E-02
489,1.97384E-02
490,1.97299E-02
491,1.97707E-02
492,1.96993E-02
493,1.96772E-02
494,1.98442E-02
495,1.98683E-02
496,1.99017E-02
497,1.99476E-02
498,1.99176E-02
499,1.98402E-02
500,1.97747E-02
501,1.97480E-02
502,1.97882E-02
503,1.97536E-02
504,1.96608E-02
505,1.96694E-02
506,1.97542E-02
507,1.97567E-02
508,1.97037E-02
509,1.96124E-02
510,1.97584E-02
511,1.97682E-02
512,1.97090E-02
513,1.97147E-02
514,1.96017E-02
515,1.96508E-02
516,1.96423E-02
517,1.97427E-02
518,1.97919E-02
519,1.98363E-02
520,1.97417E-02
521,1.97644E-02
522,1.96344E-02
523,1.96591E-02
524,1.96209E-02
525,1.97048E-02
526,1.96624E-02
527,1.97026E-02
528,1.97709E-02
529,1.98602E-02
530,1.98997E-02
531,1.97926E-02
532,1.97441E-02
533,1.98278E-02
534,1.96463E-02
535,1.96280E-02
536,1.96468E-02
537,1.96923E-02
538,1.97051E-02
539,1.97646E-02
540,1.98028E-02
541,1.97643E-02
542,1.97569E-02
543,1.97674E-02
544,1.99598E-02
545,1.99230E-02
546,1.98568E-02
547,1.97868E-02
548,1.98163E-02
549,1.98152E-02
550,1.97499E-02
551,1.97100E-02
552,1.97659E-02
553,1.97034E-02
554,1.97630E-02
555,1.97319E-02
556,1.96969E-02
557,1.97634E-02
558,1.97795E-02
559,1.97425E-02
560,1.97659E-02
561,1.96759E-02
562,1.97807E-02
563,1.97994E-02
564,1.98299E-02
565,1.97535E-02
566,1.98621E-02
567,1.98778E-02
568,2.00200E-02
569,2.00226E-02
570,1.99999E-02
571,1.97815E-02
572,1.97588E-02
573,1.97683E-02
574,1.98285E-02
575,1.97707E-02
576,1.99413E-02
577,1.99448E-02
578,1.98459E-02
579,1.98181E-02
580,1.99269E-02
581,1.99228E-02
582,1.99364E-02
583,1.98967E-02
584,1.98557E-02
585,1.98748E-02
586,1.99759E-02
587,1.99816E-02
588,1.99332E-02
589,1.98918E-02
590,1.98637E-02
591,1.99331E-02
592,2.00016E-02
593,1.99450E-02
594,2.00036E-02
595,2.00251E-02
596,1.99818E-02
597,2.00522E-02
598,1.99549E-02
599,2.00521E-02
600,2.00877E-02
601,2.00351E-02
602,1.99628E-02
603,2.00111E-02
604,2.00315E-02
605,2.00439E-02
606,2.00753E-02
607,2.00291E-02
608,2.00842E-02
609,2.00403E-02
610,2.01060E-02
611,2.00360E-02
612,1.99522E-02
613,2.00711E-02
614,2.00837E-02
615,2.00641E-02
616,2.01876E-02
617,2.02040E-02
618,2.01574E-02
619,2.02462E-02
620,2.01815E-02
621,2.02353E-02
622,2.01026E-02
623,2.00760E-02
624,2.00990E-02
625,2.01334E-02
626,2.01063E-02
627,2.00480E-02
628,2.01458E-02
629,2.01918E-02
630,2.01407E-02
631,2.01676E-02
632,2.03000E-02
633,2.02634E-02
634,2.03160E-02
635,2.03053E-02
636,2.02915E-02
637,2.02692E-02
638,2.01782E-02
639,2.02496E-02
640,2.01852E-02
641,2.01755E-02
642,2.00706E-02
643,2.00865E-02
644,2.01336E-02
645,2.02037E-02
646,2.01611E-02
647,2.01237E-02
648,2.00393E-02
649,2.00663E-02
650,2.00519E-02
651,1.99985E-02
652,1.99289E-02
653,2.00411E-02
654,2.00656E-02
655,2.00859E-02
656,2.01712E-02
657,2.01455E-02
658,2.00916E-02
659,2.01158E-02
660,2.02009E-02
661,2.02555E-02
662,2.02739E-02
663,2.02772E-02
664,2.01880E-02
665,2.01487E-02
666,2.00622E-02
667,2.00630E-02
668,2.01086E-02
669,2.01375E-02
670,2.02111E-02
671,2.00854E-02
672,2.01337E-02
673,2.01331E-02
674,2.01665E-02
675,2.01179E-02
676,2.00010E-02
677,2.01382E-02
678,2.01330E-02
679,2.01368E-02
680,2.01240E-02
681,2.00854E-02
682,2.02225E-02
683,2.02047E-02
684,2.00977E-02
685,1.99867E-02
686,2.01173E-02
687,2.01928E-02
688,2.01869E-02
689,2.02766E-02
690,2.02371E-02
691,2.02560E-02
692,2.02177E-02
693,2.02862E-02
694,2.02517E-02
695,2.01234E-02
696,2.01179E-02
697,2.01249E-02
698,2.00362E-02
699,2.01374E-02
700,2.00532E-02
701,2.02714E-02
702,2.01860E-02
703,2.03117E-02
704,2.03061E-02
705,2.03026E-02
706,2.02757E-02
707,2.02625E-02
708,2.03373E-02
709,2.02683E-02
710,2.02520E-02
711,2.02816E-02
712,2.01959E-02
713,2.02172E-02
714,2.01914E-02
715,2.03164E-02
716,2.03362E-02
717,2.02146E-02
718,2.02963E-02
719,2.02588E-02
720,2.02096E-02
721,2.01544E-02
722,2.01833E-02
723,2.03063E-02
724,2.03706E-02
725,2.03437E-02
726,2.03227E-02
727,2.02808E-02
728,2.03150E-02
729,2.02438E-02
730,2.02463E-02
731,2.03102E-02
732,2.02079E-02
733,2.01766E-02
734,2.02294E-02
735,2.02417E-02
736,2.00976E-02
737,2.01929E-02
738,2.02023E-02
739,2.03055E-02
740,2.03831E-02
741,2.02085E-02
742,2.03386E-02
743,2.03076E-02
744,2.02783E-02
745,2.02678E-02
746,2.03795E-02
747,2.03724E-02
748,2.02066E-02
749,2.00914E-02
750,2.01766E-02
751,2.02235E-02
752,2.03155E-02
753,2.03801E-02
754,2.02681E-02
755,2.02534E-02
756,2.02283E-02
757,2.03892E-02
758,2.02725E-02
759,2.03445E-02
760,2.03379E-02
761,2.03950E-02
762,2.03801E-02
763,2.03497E-02
764,2.03606E-02
765,2.03119E-02
766,2.02883E-02
767,2.02873E-02
768,2.03616E-02
769,2.04149E-02
770,2.02896E-02
771,2.02581E-02
772,2.03266E-02
773,2.02656E-02
774,2.00996E-02
775,2.03325E-02
776,2.03498E-02
777,2.04675E-02
778,2.04168E-02
779,2.04340E-02
780,2.04606E-02
781,2.03264E-02
782,2.02986E-02
783,2.02780E-02
784,2.03191E-02
785,2.02290E-02
786,2.01454E-02
787,2.02055E-02
788,2.02727E-02
789,2.02942E-02
790,2.04163E-02
791,2.03826E-02
792,2.04019E-02
793,2.03078E-02
794,2.03310E-02
795,2.03907E-02
796,2.03532E-02
797,2.02771E-02
798,2.02805E-02
799,2.03058E-02
800,2.02290E-02
801,2.02012E-02
802,2.01565E-02
803,2.02293E-02
804,2.02124E-02
805,2.02749E-02
806,2.01911E-02
807,2.02679E-02
808,2.02836E-02
809,2.03545E-02
810,2.03319E-02
811,2.03881E-02
812,2.02565E-02
813,2.02379E-02
814,2.02686E-02
815,2.03511E-02
816,2.03317E-02
817,2.03282E-02
818,2.02635E-02
819,2.04655E-02
820,2.05499E-02
821,2.05684E-02
822,2.05113E-02
823,2.06255E-02
824,2.06134E-02
825,2.04007E-02
826,2.04092E-02
827,2.03385E-02
828,2.03419E-02
829,2.04009E-02
830,2.04242E-02
831,2.04379E-02
832,2.04583E-02
833,2.04538E-02
834,2.04774E-02
835,2.04414E-02
836,2.04471E-02
837,2.03983E-02
838,2.04927E-02
839,2.04545E-02
840,2.06060E-02
841,2.05523E-02
842,2.05692E-02
843,2.04493E-02
844,2.04140E-02
845,2.03523E-02
846,2.03738E-02
847,2.04298E-02
848,2.04505E-02
849,2.03541E-02
850,2.04189E-02
851,2.04611E-02
852,2.03947E-02
853,2.03600E-02
854,2.05287E-02
855,2.05238E-02
856,2.05381E-02
857,2.03970E-02
858,2.04224E-02
859,2.04951E-02
860,2.05533E-02
861,2.05164E-02
862,2.05603E-02
863,2.04059E-02
864,2.04050E-02
865,2.03708E-02
866,2.05073E-02
867,2.04072E-02
868,2.03437E-02
869,2.04138E-02
870,2.04591E-02
871,2.04469E-02
872,2.05030E-02
873,2.06510E-02
874,2.05181E-02
875,2.05735E-02
876,2.03067E-02
877,2.03626E-02
878,2.04387E-02
879,2.03475E-02
880,2.03749E-02
881,2.03931E-02
882,2.05985E-02
883,2.06357E-02
884,2.06848E-02
885,2.05558E-02
886,2.05319E-02
887,2.06066E-02
888,2.06127E-02
889,2.06230E-02
890,2.07398E-02
891,2.05910E-02
892,2.05523E-02
893,2.06214E-02
894,2.04514E-02
895,2.04081E-02
896,2.05820E-02
897,2.05133E-02
898,2.05360E-02
899,2.06796E-02
900,2.06395E-02
901,2.05307E-02
902,2.04829E-02
903,2.05485E-02
904,2.04952E-02
905,2.06057E-02
906,2.05863E-02
907,2.05084E-02
908,2.05305E-02
909,2.05429E-02
910,2.04656E-02
911,2.04074E-02
912,2.03792E-02
913,2.05136E-02
914,2.04957E-02
915,2.05057E-02
916,2.04865E-02
917,2.04143E-02
918,2.04905E-02
919,2.05200E-02
920,2.05235E-02
921,2.04874E-02
922,2.05751E-02
923,2.03118E-02
924,2.03192E-02
925,2.02590E-02
926,2.01124E-02
927,2.02744E-02
928,2.03848E-02
929,2.04680E-02
930,2.05686E-02
931,2.06241E-02
932,2.04874E-02
933,2.03910E-02
934,2.04609E-02
935,2.04903E-02
936,2.05531E-02
937,2.04696E-02
938,2.04849E-02
939,2.06156E-02
940,2.05581E-02
941,2.05387E-02
942,2.05594E-02
943,2.06679E-02
944,2.05931E-02
945,2.05479E-02
946,2.03788E-02
947,2.03327E-02
948,2.02856E-02
949,2.03927E-02
950,2.04173E-02
951,2.05317E-02
952,2.05148E-02
953,2.05012E-02
954,2.05771E-02
955,2.04417E-02
956,2.04946E-02
957,2.04961E-02
958,2.05258E-02
959,2.04709E-02
960,2.05438E-02
961,2.06005E-02
962,2.05699E-02
963,2.05281E-02
964,2.05493E-02
965,2.05868E-02
966,2.05770E-02
967,2.06775E-02
968,2.07758E-02
969,2.06188E-02
970,2.06416E-02
971,2.04549E-02
972,2.05779E-02
973,2.05291E-02
974,2.05410E-02
975,2.05727E-02
976,2.06471E-02
977,2.06527E-02
978,2.05827E-02
979,2.05856E-02
980,2.06324E-02
981,2.03956E-02
982,2.03673E-02
983,2.03027E-02
984,2.02083E-02
985,2.03917E-02
986,2.05068E-02
987,2.03812E-02
988,2.04802E-02
989,2.04657E-02
990,2.05227E-02
991,2.05231E-02
992,2.04902E-02
993,2.04372E-02
994,2.03524E-02
995,2.03433E-02
996,2.03962E-02
997,2.04093E-02
998,2.04534E-02
999,2.04842E-02
1000,2.02836E-02
1001,2.04124E-02
1002,2.03938E-02
1003,2.03446E-02
1004,2.04085E-02
1005,2.02839E-02
1006,2.03648E-02
1007,2.02438E-02
1008,2.01297E-02
1009,2.03063E-02
1010,2.03173E-02
1011,2.03578E-02
1012,2.04380E-02
1013,2.04323E-02
1014,2.03657E-02
1015,2.03052E-02
1016,2.02902E-02
1017,2.03452E-02
1018,2.04948E-02
1019,2.05199E-02
1020,2.05498E-02
1021,2.05231E-02
1022,2.04323E-02
1023,2.03900E-02
1024,2.03530E-02
1025,2.03779E-02
1026,2.05177E-02
1027,2.05263E-02
1028,2.04299E-02
1029,2.04635E-02
1030,2.05037E-02
1031,2.05788E-02
1032,2.06322E-02
1033,2.05466E-02
1034,2.05392E-02
1035,2.05709E-02
1036,2.07400E-02
1037,2.03956E-02
1038,2.03513E-02
1039,2.04188E-02
1040,2.05288E-02
1041,2.04198E-02
1042,2.03899E-02
1043,2.05000E-02
1044,2.04479E-02
1045,2.04719E-02
1046,2.04436E-02
1047,2.04747E-02
1048,2.03949E-02
1049,2.03965E-02
1050,2.05791E-02
1051,2.05374E-02
1052,2.04142E-02
1053,2.03215E-02
1054,2.04097E-02
1055,2.04187E-02
1056,2.05383E-02
1057,2.03213E-02
1058,2.03007E-02
1059,2.03526E-02
1060,2.04868E-02
1061,2.04209E-02
1062,2.04865E-02
1063,2.04989E-02
1064,2.05158E-02
1065,2.04792E-02
1066,2.05210E-02
1067,2.04153E-02
1068,2.03907E-02
1069,2.03963E-02
1070,2.04396E-02
1071,2.04807E-02
1072,2.05445E-02
1073,2.05641E-02
1074,2.04556E-02
1075,2.06337E-02
1076,2.06211E-02
1077,2.04654E-02
1078,2.04936E-02
1079,2.05861E-02
1080,2.06327E-02
1081,2.05014E-02
1082,2.04719E-02
1083,2.05115E-02
1084,2.03179E-02
1085,2.03486E-02
1086,2.02725E-02
1087,2.03730E-02
1088,2.02684E-02
1089,2.04634E-02
1090,2.04273E-02
1091,2.05158E-02
1092,2.05104E-02
1093,2.04642E-02
1094,2.04426E-02
1095,2.05563E-02
1096,2.04560E-02
1097,2.03390E-02
1098,2.05438E-02
1099,2.04433E-02
1100,2.04853E-02
