161,2.31540E+02
162,2.31071E+02
163,2.31353E+02
164,2.31374E+02
165,2.31070E+02
166,2.31101E+02
167,2.31360E+02
168,2.31242E+02
169,2.31335E+02
170,2.31013E+02
171,2.31305E+02
172,2.31125E+02
173,2.31004E+02
174,2.31280E+02
175,2.31055E+02
176,2.30823E+02
177,2.31126E+02
178,2.30768E+02
179,2.31117E+02
180,2.31237E+02
181,2.31021E+02
182,2.31168E+02
183,2.31025E+02
184,2.31025E+02
185,2.31266E+02
186,2.30942E+02
187,2.31274E+02
188,2.31259E+02
189,2.30790E+02
190,2.31224E+02
191,2.31247E+02
192,2.31489E+02
193,2.31244E+02
194,2.31136E+02
195,2.30901E+02
196,2.30943E+02
197,2.31067E+02
198,2.31157E+02
199,2.31233E+02
200,2.31107E+02
201,2.31264E+02
202,2.31044E+02
203,2.30960E+02
204,2.31091E+02
205,2.30653E+02
206,2.31139E+02
207,2.31186E+02
208,2.31433E+02
209,2.31212E+02
210,2.31012E+02
211,2.31343E+02
212,2.30884E+02
213,2.31352E+02
214,2.31348E+02
215,2.31252E+02
216,2.30985E+02
217,2.31137E+02
218,2.31341E+02
219,2.30964E+02
220,2.31371E+02
221,2.30892E+02
222,2.31285E+02
223,2.30924E+02
224,2.31082E+02
225,2.30965E+02
226,2.31597E+02
227,2.31246E+02
228,2.31151E+02
229,2.31371E+02
230,2.31302E+02
231,2.31165E+02
232,2.31162E+02
233,2.31094E+02
234,2.31435E+02
235,2.31204E+02
236,2.31345E+02
237,2.31053E+02
238,2.31370E+02
239,2.31175E+02
240,2.31291E+02
241,2.31085E+02
242,2.31070E+02
243,2.31185E+02
244,2.31483E+02
245,2.31410E+02
246,2.31322E+02
247,2.31249E+02
248,2.30973E+02
249,2.31044E+02
250,2.31563E+02
251,2.31327E+02
252,2.31141E+02
253,2.31220E+02
254,2.31136E+02
255,2.31145E+02
256,2.30954E+02
257,2.30810E+02
258,2.31127E+02
259,2.30935E+02
260,2.31100E+02
261,2.31234E+02
262,2.31020E+02
263,2.31128E+02
264,2.31222E+02
265,2.31463E+02
266,2.31275E+02
267,2.30978E+02
268,2.31328E+02
269,2.31169E+02
270,2.31255E+02
271,2.31469E+02
272,2.31123E+02
273,2.31145E+02
274,2.31171E+02
275,2.31174E+02
276,2.31161E+02
277,2.31304E+02
278,2.31223E+02
279,2.31281E+02
280,2.31196E+02
281,2.31348E+02
282,2.31282E+02
283,2.31218E+02
284,2.31413E+02
285,2.31456E+02
286,2.31261E+02
287,2.31289E+02
288,2.31200E+02
289,2.31339E+02
290,2.31225E+02
291,2.31068E+02
292,2.31397E+02
293,2.31343E+02
294,2.31301E+02
295,2.31367E+02
296,2.31673E+02
297,2.31123E+02
298,2.31184E+02
299,2.30829E+02
300,2.31682E+02
301,2.31423E+02
302,2.31048E+02
303,2.31115E+02
304,2.31172E+02
305,2.31781E+02
306,2.31552E+02
307,2.31164E+02
308,2.31538E+02
309,2.31109E+02
310,2.31366E+02
311,2.31348E+02
312,2.31245E+02
313,2.31378E+02
314,2.31237E+02
315,2.31539E+02
316,2.31789E+02
317,2.31172E+02
318,2.31208E+02
319,2.31222E+02
320,2.31277E+02
321,2.31344E+02
322,2.31395E+02
323,2.31394E+02
324,2.31583E+02
325,2.31624E+02
326,2.31372E+02
327,2.31271E+02
328,2.31336E+02
329,2.31326E+02
330,2.31314E+02
331,2.31617E+02
332,2.31734E+02
333,2.31630E+02
334,2.31248E+02
335,2.31540E+02
336,2.31458E+02
337,2.31089E+02
338,2.30991E+02
339,2.31511E+02
340,2.31473E+02
341,2.31668E+02
342,2.31728E+02
343,2.31494E+02
344,2.31257E+02
345,2.31531E+02
346,2.31368E+02
347,2.31460E+02
348,2.31398E+02
349,2.31324E+02
350,2.31622E+02
351,2.31516E+02
352,2.31245E+02
353,2.31557E+02
354,2.31120E+02
355,2.31698E+02
356,2.31503E+02
357,2.31134E+02
358,2.31578E+02
359,2.31708E+02
360,2.31334E+02
361,2.31417E+02
362,2.31536E+02
363,2.31476E+02
364,2.30997E+02
365,2.31674E+02
366,2.31305E+02
367,2.31221E+02
368,2.31170E+02
369,2.31279E+02
370,2.31270E+02
371,2.31514E+02
372,2.31348E+02
373,2.31417E+02
374,2.31680E+02
375,2.31605E+02
376,2.31305E+02
377,2.31686E+02
378,2.31353E+02
379,2.31210E+02
380,2.31382E+02
381,2.31288E+02
382,2.31649E+02
383,2.31296E+02
384,2.31553E+02
385,2.31328E+02
386,2.31091E+02
387,2.31584E+02
388,2.31339E+02
389,2.31602E+02
390,2.31312E+02
391,2.31418E+02
392,2.31511E+02
393,2.31771E+02
394,2.31149E+02
395,2.31286E+02
396,2.31757E+02
397,2.31478E+02
398,2.31460E+02
399,2.31415E+02
400,2.31523E+02
401,2.31252E+02
402,2.31209E+02
403,2.31285E+02
404,2.31654E+02
405,2.31286E+02
406,2.31474E+02
407,2.31076E+02
408,2.31531E+02
409,2.31619E+02
410,2.31596E+02
411,2.31197E+02
412,2.31127E+02
413,2.31549E+02
414,2.31360E+02
415,2.31180E+02
416,2.31417E+02
417,2.31314E+02
418,2.31684E+02
419,2.31104E+02
420,2.31465E+02
421,2.31605E+02
422,2.31487E+02
423,2.31374E+02
424,2.31439E+02
425,2.31430E+02
426,2.31638E+02
427,2.31455E+02
428,2.31340E+02
429,2.31243E+02
430,2.31240E+02
431,2.31610E+02
432,2.31640E+02
433,2.31532E+02
434,2.31520E+02
435,2.31670E+02
436,2.31217E+02
437,2.31334E+02
438,2.31553E+02
439,2.31325E+02
440,2.31896E+02
441,2.31386E+02
442,2.31721E+02
443,2.31512E+02
444,2.31413E+02
445,2.31535E+02
446,2.31492E+02
447,2.31439E+02
448,2.31239E+02
449,2.31372E+02
450,2.31263E+02
451,2.31421E+02
452,2.31680E+02
453,2.31276E+02
454,2.31733E+02
455,2.31630E+02
456,2.31156E+02
457,2.31421E+02
458,2.31646E+02
459,2.31683E+02
460,2.31333E+02
461,2.31304E+02
462,2.31171E+02
463,2.31177E+02
464,2.31424E+02
465,2.31397E+02
466,2.31648E+02
467,2.31428E+02
468,2.31850E+02
469,2.31353E+02
470,2.31269E+02
471,2.31074E+02
472,2.31393E+02
473,2.31529E+02
474,2.31396E+02
475,2.31628E+02
476,2.31430E+02
477,2.31235E+02
478,2.31384E+02
479,2.31180E+02
480,2.31424E+02
481,2.31701E+02
482,2.31271E+02
483,2.31344E+02
484,2.31607E+02
485,2.31312E+02
486,2.31543E+02
487,2.31256E+02
488,2.31319E+02
489,2.31544E+02
490,2.31225E+02
491,2.31187E+02
492,2.31131E+02
493,2.31704E+02
494,2.31329E+02
495,2.31596E+02
496,2.31669E+02
497,2.31322E+02
498,2.31423E+02
499,2.31612E+02
500,2.31449E+02
501,2.31251E+02
502,2.31531E+02
503,2.31392E+02
504,2.31313E+02
505,2.31618E+02
506,2.31211E+02
507,2.31686E+02
508,2.31377E+02
509,2.31389E+02
510,2.31480E+02
511,2.31556E+02
512,2.31367E+02
513,2.31478E+02
514,2.31405E+02
515,2.31450E+02
516,2.31967E+02
517,2.31097E+02
518,2.31374E+02
519,2.31262E+02
520,2.31484E+02
521,2.31341E+02
522,2.31287E+02
523,2.31547E+02
524,2.31943E+02
525,2.31279E+02
526,2.31675E+02
527,2.31586E+02
528,2.31789E+02
529,2.31481E+02
530,2.31505E+02
531,2.31606E+02
532,2.31361E+02
533,2.31796E+02
534,2.31540E+02
535,2.31346E+02
536,2.31612E+02
537,2.31459E+02
538,2.31275E+02
539,2.31536E+02
540,2.31360E+02
541,2.31234E+02
542,2.31620E+02
543,2.31890E+02
544,2.31743E+02
545,2.32008E+02
546,2.31609E+02
547,2.31136E+02
548,2.31433E+02
549,2.31365E+02
550,2.31607E+02
551,2.31237E+02
552,2.31393E+02
553,2.31773E+02
554,2.31269E+02
555,2.31690E+02
556,2.31715E+02
557,2.31796E+02
558,2.31345E+02
559,2.31520E+02
560,2.31608E+02
561,2.31416E+02
562,2.31169E+02
563,2.31577E+02
564,2.31681E+02
565,2.31508E+02
566,2.31413E+02
567,2.31497E+02
568,2.31511E+02
569,2.31283E+02
570,2.31210E+02
571,2.31260E+02
572,2.31615E+02
573,2.31709E+02
574,2.31723E+02
575,2.31515E+02
576,2.31649E+02
577,2.31888E+02
578,2.31360E+02
579,2.31709E+02
580,2.31680E+02
581,2.31589E+02
582,2.31430E+02
583,2.31472E+02
584,2.31545E+02
585,2.31462E+02
586,2.31702E+02
587,2.31528E+02
588,2.31457E+02
589,2.31648E+02
590,2.31354E+02
591,2.31570E+02
592,2.31458E+02
593,2.31579E+02
594,2.31608E+02
595,2.31696E+02
596,2.31773E+02
597,2.31274E+02
598,2.31534E+02
599,2.31494E+02
600,2.31791E+02
601,2.31710E+02
602,2.31745E+02
603,2.31466E+02
604,2.31440E+02
605,2.31478E+02
606,2.31533E+02
607,2.31809E+02
608,2.31849E+02
609,2.31344E+02
610,2.31329E+02
611,2.31865E+02
612,2.31945E+02
613,2.31542E+02
614,2.31608E+02
615,2.31498E+02
616,2.31390E+02
617,2.31755E+02
618,2.31657E+02
619,2.31254E+02
620,2.31095E+02
621,2.31444E+02
622,2.31433E+02
623,2.31608E+02
624,2.31637E+02
625,2.31568E+02
626,2.31793E+02
627,2.31466E+02
628,2.31414E+02
629,2.31592E+02
630,2.31425E+02
631,2.31227E+02
632,2.31391E+02
633,2.31218E+02
634,2.31435E+02
635,2.31493E+02
636,2.31710E+02
637,2.31564E+02
638,2.31533E+02
639,2.31512E+02
640,2.31593E+02
641,2.31770E+02
642,2.31406E+02
643,2.31557E+02
644,2.31784E+02
645,2.31395E+02
646,2.31346E+02
647,2.31599E+02
648,2.31571E+02
649,2.31390E+02
650,2.31674E+02
651,2.31625E+02
652,2.31276E+02
653,2.31100E+02
654,2.31573E+02
655,2.31127E+02
656,2.31706E+02
657,2.31287E+02
658,2.31575E+02
659,2.31346E+02
660,2.31494E+02
661,2.31434E+02
662,2.30982E+02
663,2.31417E+02
664,2.31768E+02
665,2.31537E+02
666,2.31328E+02
667,2.31368E+02
668,2.31340E+02
669,2.31598E+02
670,2.31549E+02
671,2.31459E+02
672,2.31257E+02
673,2.31543E+02
674,2.31462E+02
675,2.31640E+02
676,2.31568E+02
677,2.31398E+02
678,2.31324E+02
679,2.31569E+02
680,2.31559E+02
681,2.31502E+02
682,2.31309E+02
683,2.31350E+02
684,2.31166E+02
685,2.31258E+02
686,2.31290E+02
687,2.31061E+02
688,2.31817E+02
689,2.31713E+02
690,2.31872E+02
691,2.31607E+02
692,2.31011E+02
693,2.31570E+02
694,2.31500E+02
695,2.31262E+02
696,2.31368E+02
697,2.31363E+02
698,2.31439E+02
699,2.31457E+02
700,2.31366E+02
701,2.31243E+02
702,2.31908E+02
703,2.31522E+02
704,2.31525E+02
705,2.31713E+02
706,2.31270E+02
707,2.31728E+02
708,2.31537E+02
709,2.31643E+02
710,2.31403E+02
711,2.31623E+02
712,2.31236E+02
713,2.31646E+02
714,2.31664E+02
715,2.31626E+02
716,2.31478E+02
717,2.31586E+02
718,2.31457E+02
719,2.31433E+02
720,2.31462E+02
721,2.31465E+02
722,2.31328E+02
723,2.31208E+02
724,2.30982E+02
725,2.31391E+02
726,2.31568E+02
727,2.31544E+02
728,2.31780E+02
729,2.31517E+02
730,2.31721E+02
731,2.31666E+02
732,2.31746E+02
733,2.31329E+02
734,2.31438E+02
735,2.31890E+02
736,2.31711E+02
737,2.31621E+02
738,2.31620E+02
739,2.31501E+02
740,2.31415E+02
741,2.31560E+02
742,2.31416E+02
743,2.31351E+02
744,2.31487E+02
745,2.31531E+02
746,2.31436E+02
747,2.31667E+02
748,2.31288E+02
749,2.31639E+02
750,2.31872E+02
751,2.31601E+02
752,2.31653E+02
753,2.31685E+02
754,2.31247E+02
755,2.31549E+02
756,2.31643E+02
757,2.31623E+02
758,2.31544E+02
759,2.31578E+02
760,2.31234E+02
761,2.31428E+02
762,2.31478E+02
763,2.31414E+02
764,2.31935E+02
765,2.31569E+02
766,2.31546E+02
767,2.31494E+02
768,2.31387E+02
769,2.31697E+02
770,2.31748E+02
771,2.31506E+02
772,2.31564E+02
773,2.31246E+02
774,2.31745E+02
775,2.31381E+02
776,2.31675E+02
777,2.31493E+02
778,2.31762E+02
779,2.31585E+02
780,2.31088E+02
781,2.31481E+02
782,2.31619E+02
783,2.31361E+02
784,2.31289E+02
785,2.31406E+02
786,2.31667E+02
787,2.31551E+02
788,2.31380E+02
789,2.31609E+02
790,2.31306E+02
791,2.31715E+02
792,2.31597E+02
793,2.31498E+02
794,2.31765E+02
795,2.31337E+02
796,2.31042E+02
797,2.31391E+02
798,2.31460E+02
799,2.31742E+02
800,2.31316E+02
801,2.31172E+02
802,2.31334E+02
803,2.31605E+02
804,2.31493E+02
805,2.31455E+02
806,2.31521E+02
807,2.31589E+02
808,2.31501E+02
809,2.31591E+02
810,2.31232E+02
811,2.31596E+02
812,2.31377E+02
813,2.31259E+02
814,2.31473E+02
815,2.31824E+02
816,2.31632E+02
817,2.31365E+02
818,2.31365E+02
819,2.31416E+02
820,2.31659E+02
821,2.31401E+02
822,2.31316E+02
823,2.31391E+02
824,2.31196E+02
825,2.31606E+02
826,2.31317E+02
827,2.30980E+02
828,2.31268E+02
829,2.31666E+02
830,2.30923E+02
831,2.31433E+02
832,2.31563E+02
833,2.31616E+02
834,2.31610E+02
835,2.31494E+02
836,2.31660E+02
837,2.31711E+02
838,2.31442E+02
839,2.31584E+02
840,2.31364E+02
841,2.31428E+02
842,2.31539E+02
843,2.31763E+02
844,2.31854E+02
845,2.31224E+02
846,2.31374E+02
847,2.31323E+02
848,2.31244E+02
849,2.31613E+02
850,2.31504E+02
851,2.31120E+02
852,2.31874E+02
853,2.31715E+02
854,2.31363E+02
855,2.31509E+02
856,2.31496E+02
857,2.31499E+02
858,2.31737E+02
859,2.31336E+02
860,2.31778E+02
861,2.31586E+02
862,2.31544E+02
863,2.31779E+02
864,2.31622E+02
865,2.31748E+02
866,2.31593E+02
867,2.31476E+02
868,2.31481E+02
869,2.31810E+02
870,2.31947E+02
871,2.31896E+02
872,2.31735E+02
873,2.31373E+02
874,2.31535E+02
875,2.31273E+02
876,2.31495E+02
877,2.30978E+02
878,2.31904E+02
879,2.31664E+02
880,2.31580E+02
881,2.31421E+02
882,2.31373E+02
883,2.31643E+02
884,2.31750E+02
885,2.31427E+02
886,2.31314E+02
887,2.31453E+02
888,2.31248E+02
889,2.31724E+02
890,2.31627E+02
891,2.31282E+02
892,2.31751E+02
893,2.31597E+02
894,2.31656E+02
895,2.31307E+02
896,2.30982E+02
897,2.31504E+02
898,2.31597E+02
899,2.31539E+02
900,2.31485E+02
901,2.31533E+02
902,2.31266E+02
903,2.31259E+02
904,2.31562E+02
905,2.31712E+02
906,2.31415E+02
907,2.31651E+02
908,2.31571E+02
909,2.31484E+02
910,2.31157E+02
911,2.31602E+02
912,2.31384E+02
913,2.31643E+02
914,2.31743E+02
915,2.31594E+02
916,2.31330E+02
917,2.31406E+02
918,2.31605E+02
919,2.31623E+02
920,2.31620E+02
921,2.31594E+02
922,2.31478E+02
923,2.31385E+02
924,2.31329E+02
925,2.31191E+02
926,2.31517E+02
927,2.31573E+02
928,2.31613E+02
929,2.31447E+02
930,2.31680E+02
931,2.31421E+02
932,2.31693E+02
933,2.31287E+02
934,2.31759E+02
935,2.31231E+02
936,2.31637E+02
937,2.31406E+02
938,2.31616E+02
939,2.31488E+02
940,2.31586E+02
941,2.31591E+02
942,2.31434E+02
943,2.31668E+02
944,2.31449E+02
945,2.31501E+02
946,2.31761E+02
947,2.31359E+02
948,2.31773E+02
949,2.31497E+02
950,2.31857E+02
951,2.31545E+02
952,2.31372E+02
953,2.31378E+02
954,2.31472E+02
955,2.31367E+02
956,2.31266E+02
957,2.31643E+02
958,2.31270E+02
959,2.31702E+02
960,2.31615E+02
961,2.31570E+02
962,2.31529E+02
963,2.31707E+02
964,2.31694E+02
965,2.31754E+02
966,2.31422E+02
967,2.31461E+02
968,2.31218E+02
969,2.31677E+02
970,2.31180E+02
971,2.31655E+02
972,2.31605E+02
973,2.31664E+02
974,2.31403E+02
975,2.31232E+02
976,2.31411E+02
977,2.31833E+02
978,2.31242E+02
979,2.31501E+02
980,2.31640E+02
981,2.31772E+02
982,2.31496E+02
983,2.31741E+02
984,2.31635E+02
985,2.31435E+02
986,2.31695E+02
987,2.31500E+02
988,2.31663E+02
989,2.31726E+02
990,2.31792E+02
991,2.31257E+02
992,2.31446E+02
993,2.31929E+02
994,2.31613E+02
995,2.31718E+02
996,2.31615E+02
997,2.31862E+02
998,2.31787E+02
999,2.31560E+02
1000,2.31502E+02
1001,2.31757E+02
1002,2.31600E+02
1003,2.31661E+02
1004,2.31742E+02
1005,2.31760E+02
1006,2.31470E+02
1007,2.31912E+02
1008,2.31548E+02
1009,2.31255E+02
1010,2.31678E+02
1011,2.31699E+02
1012,2.31607E+02
1013,2.31711E+02
1014,2.31695E+02
1015,2.31282E+02
1016,2.31684E+02
1017,2.31620E+02
1018,2.31163E+02
1019,2.31575E+02
1020,2.31974E+02
1021,2.31739E+02
1022,2.31599E+02
1023,2.31350E+02
1024,2.31848E+02
1025,2.31397E+02
1026,2.31606E+02
1027,2.31601E+02
1028,2.31644E+02
1029,2.31827E+02
1030,2.31564E+02
1031,2.31497E+02
1032,2.31418E+02
1033,2.31519E+02
1034,2.31652E+02
1035,2.31635E+02
1036,2.31433E+02
1037,2.31558E+02
1038,2.31892E+02
1039,2.31691E+02
1040,2.31410E+02
1041,2.31775E+02
1042,2.31322E+02
1043,2.31470E+02
1044,2.31576E+02
1045,2.31431E+02
1046,2.31342E+02
1047,2.31527E+02
1048,2.31665E+02
1049,2.31744E+02
1050,2.31748E+02
1051,2.31566E+02
1052,2.31737E+02
1053,2.31520E+02
1054,2.31908E+02
1055,2.31582E+02
1056,2.31656E+02
1057,2.31139E+02
1058,2.31527E+02
1059,2.31459E+02
1060,2.31324E+02
1061,2.31723E+02
1062,2.31664E+02
1063,2.31934E+02
1064,2.31551E+02
1065,2.31543E+02
1066,2.31793E+02
1067,2.31370E+02
1068,2.31138E+02
1069,2.31754E+02
1070,2.31741E+02
1071,2.31612E+02
1072,2.31699E+02
1073,2.31477E+02
1074,2.31421E+02
1075,2.31687E+02
1076,2.31534E+02
1077,2.31637E+02
1078,2.31900E+02
1079,2.31845E+02
1080,2.31567E+02
1081,2.31589E+02
1082,2.31257E+02
1083,2.31333E+02
1084,2.31585E+02
1085,2.31494E+02
1086,2.31474E+02
1087,2.31758E+02
1088,2.31818E+02
1089,2.31688E+02
1090,2.31055E+02
1091,2.31473E+02
1092,2.31875E+02
1093,2.31796E+02
1094,2.31293E+02
1095,2.31443E+02
1096,2.31473E+02
1097,2.31868E+02
1098,2.31687E+02
1099,2.31709E+02
1100,2.31499E+02
