142,1.97300E+00
143,1.88516E+00
144,2.17217E+00
145,2.07036E+00
146,1.86432E+00
147,1.66353E+00
148,2.24038E+00
149,2.35190E+00
150,1.84549E+00
151,1.88638E+00
152,2.02502E+00
153,1.84408E+00
154,1.84165E+00
155,1.72850E+00
156,1.54655E+00
157,1.69187E+00
158,1.42430E+00
159,1.69693E+00
160,2.10963E+00
161,1.76453E+00
162,1.70159E+00
163,2.10214E+00
164,1.78437E+00
165,1.98110E+00
166,2.02927E+00
167,1.87140E+00
168,2.01733E+00
169,1.73680E+00
170,1.89245E+00
171,1.93941E+00
172,1.67426E+00
173,1.47226E+00
174,1.71434E+00
175,1.83072E+00
176,1.29820E+00
177,1.51801E+00
178,1.69794E+00
179,1.46559E+00
180,1.55140E+00
181,1.74328E+00
182,1.62953E+00
183,1.58035E+00
184,1.55363E+00
185,1.52064E+00
186,1.38341E+00
187,1.28788E+00
188,1.82201E+00
189,1.72061E+00
190,1.90459E+00
191,1.49372E+00
192,1.87342E+00
193,1.62730E+00
194,1.30083E+00
195,1.66839E+00
196,1.73498E+00
197,1.78558E+00
198,1.90297E+00
199,1.67305E+00
200,1.81716E+00
201,1.44555E+00
202,1.62285E+00
203,1.66131E+00
204,1.03346E+00
205,1.51274E+00
206,1.73822E+00
207,1.44433E+00
208,1.39920E+00
209,1.25509E+00
210,1.45769E+00
211,1.31945E+00
212,1.53926E+00
213,1.26339E+00
214,1.08770E+00
215,9.80430E-01
216,8.63443E-01
217,9.97837E-01
218,1.29658E+00
219,1.19437E+00
220,1.28990E+00
221,1.20651E+00
222,1.16279E+00
223,1.16583E+00
224,1.37774E+00
225,1.12515E+00
226,1.26055E+00
227,1.14114E+00
228,7.99281E-01
229,1.58014E+00
230,1.53764E+00
231,1.69066E+00
232,1.14053E+00
233,1.03002E+00
234,1.07475E+00
235,8.98256E-01
236,1.06686E+00
237,7.76613E-01
238,9.87717E-01
239,1.32694E+00
240,1.24133E+00
241,9.98849E-01
242,9.65453E-01
243,1.10309E+00
244,9.73346E-01
245,9.16067E-01
246,1.21785E+00
247,1.34597E+00
248,1.19821E+00
249,1.18749E+00
250,1.33483E+00
251,1.36337E+00
252,1.40588E+00
253,1.28079E+00
254,1.13628E+00
255,1.05856E+00
256,9.94598E-01
257,1.01039E+00
258,1.27553E+00
259,1.34617E+00
260,8.90969E-01
261,1.24618E+00
262,1.12818E+00
263,9.62417E-01
264,9.48249E-01
265,8.01103E-01
266,7.77422E-01
267,7.55968E-01
268,5.97488E-01
269,7.34311E-01
270,1.07536E+00
271,8.98458E-01
272,9.53916E-01
273,1.64370E+00
274,1.22979E+00
275,1.03629E+00
276,1.01848E+00
277,1.01200E+00
278,1.02091E+00
279,1.30265E+00
280,8.17295E-01
281,5.19563E-01
282,9.36509E-01
283,1.01443E+00
284,1.20165E+00
285,9.39748E-01
286,9.79216E-01
287,8.80849E-01
288,8.93803E-01
289,6.33920E-01
290,7.48276E-01
291,1.05593E+00
292,7.97257E-01
293,1.11665E+00
294,1.05168E+00
295,8.59395E-01
296,8.89957E-01
297,3.57238E-01
298,1.03467E+00
299,9.51892E-01
300,8.47048E-01
301,7.64064E-01
302,8.84290E-01
303,8.69110E-01
304,7.84101E-01
305,9.93182E-01
306,7.93614E-01
307,8.78015E-01
308,1.00087E+00
309,2.95505E-01
310,8.37738E-01
311,7.39168E-01
312,2.37821E-01
313,7.64266E-01
314,5.92832E-01
315,6.88163E-01
316,3.81526E-01
317,1.10369E+00
318,9.02708E-01
319,9.82454E-01
320,8.28630E-01
321,1.03346E+00
322,5.27052E-01
323,8.71539E-01
324,1.18809E-01
325,8.59192E-01
326,8.19724E-01
327,5.58222E-01
328,7.76005E-01
329,4.92644E-01
330,6.59422E-01
331,5.87570E-01
332,6.00321E-01
333,8.39357E-01
334,4.82726E-01
335,3.34569E-01
336,7.81673E-01
337,5.60044E-01
338,5.46280E-01
339,8.07378E-01
340,7.03141E-01
341,7.61230E-01
342,5.58222E-01
343,6.75614E-01
344,8.71943E-01
345,8.91576E-01
346,3.87598E-01
347,5.08229E-01
348,7.60825E-01
349,6.80472E-01
350,9.21329E-01
351,1.06422E+00
352,5.50935E-01
353,3.21413E-01
354,4.62284E-01
355,3.56023E-01
356,1.90055E-01
357,6.83306E-01
358,1.11665E+00
359,1.02273E+00
360,6.82091E-01
361,6.50517E-01
362,2.97732E-01
363,2.90648E-01
364,7.45038E-01
365,5.67532E-01
366,6.91807E-01
367,5.29076E-01
368,3.38212E-01
369,6.12263E-01
370,1.11523E+00
371,5.98297E-01
372,7.16499E-01
373,6.44445E-01
374,6.73590E-01
375,5.03574E-01
376,3.24044E-01
377,6.30681E-01
378,4.92037E-01
379,5.40006E-01
380,5.65508E-01
381,6.80674E-01
382,4.77059E-01
383,3.26878E-01
384,6.01333E-01
385,6.86544E-01
386,6.04774E-01
387,2.16367E-01
388,3.33354E-01
389,2.45715E-01
390,2.29523E-01
391,3.29914E-01
392,2.96922E-01
393,7.25608E-01
394,3.74442E-01
395,6.50922E-01
396,3.76871E-01
397,3.09673E-01
398,2.64336E-01
399,4.86370E-01
400,4.97299E-01
401,6.05381E-01
402,4.44675E-01
403,5.28267E-01
404,4.39210E-01
405,4.81512E-01
406,4.54593E-01
407,5.96476E-01
408,6.85330E-01
409,5.28267E-01
410,7.24191E-01
411,3.97111E-01
412,4.68963E-01
413,3.77073E-01
414,4.48925E-01
415,5.20171E-01
416,2.39643E-01
417,7.25810E-01
418,2.16164E-01
419,4.46092E-01
420,3.52178E-01
421,3.75251E-01
422,3.12507E-01
423,7.47872E-01
424,9.34081E-01
425,4.75440E-01
426,2.65348E-01
427,6.80877E-01
428,6.99093E-01
429,1.62326E-01
430,4.54390E-01
431,5.31707E-01
432,4.20589E-01
433,6.69947E-01
434,5.04586E-01
435,3.85574E-01
436,4.69975E-01
437,5.38994E-01
438,2.33368E-01
439,5.32315E-01
440,2.96922E-01
441,6.16716E-01
442,3.44082E-01
443,3.25866E-01
444,6.28253E-01
445,6.77234E-01
446,3.57238E-01
447,8.02115E-01
448,4.71189E-01
449,2.91862E-01
450,4.55807E-01
451,4.33948E-01
452,3.53392E-01
453,2.04830E-01
454,4.59855E-01
455,3.80919E-01
456,4.90013E-01
457,5.97285E-01
458,-9.10804E-02
459,5.87772E-01
460,5.79069E-01
461,3.27485E-01
462,3.33962E-01
463,2.95505E-02
464,2.99553E-01
465,3.29711E-01
466,4.97502E-01
467,2.59478E-01
468,4.22613E-01
469,8.08592E-01
470,6.32098E-01
471,5.49923E-01
472,1.50384E-01
473,2.56240E-01
474,-1.46134E-01
475,3.87800E-01
476,5.11467E-01
477,3.70799E-01
478,2.65145E-02
479,3.60071E-01
480,4.19172E-01
481,1.10106E-01
482,-1.07677E-01
483,1.58278E-01
484,3.39629E-01
485,7.71957E-01
486,4.61474E-02
487,5.03574E-01
488,7.69529E-01
489,5.56198E-01
490,4.65522E-02
491,4.93858E-01
492,4.93656E-01
493,2.08473E-01
494,5.17539E-01
495,8.22558E-01
496,4.36174E-01
497,-9.81645E-02
498,2.61502E-01
499,5.07217E-01
500,7.36537E-01
501,2.36809E-01
502,4.95680E-01
503,2.41262E-01
504,4.28685E-01
505,2.48346E-01
506,1.68398E-01
507,2.37416E-01
508,8.09604E-02
509,3.26675E-01
510,4.48318E-01
511,3.69989E-01
512,2.80325E-01
513,4.64105E-01
514,-4.91834E-02
515,4.42853E-01
516,2.57656E-01
517,3.01173E-01
518,4.74225E-01
519,1.91471E-01
520,4.82929E-01
521,4.84953E-01
522,2.38833E-01
523,2.97529E-02
524,3.94075E-01
525,3.86586E-01
526,4.22006E-01
527,2.04223E-01
528,2.44905E-02
529,3.05018E-01
530,4.71999E-01
531,2.94089E-01
532,5.53567E-01
533,4.10064E-01
534,3.17365E-01
535,-5.10050E-02
536,5.01954E-01
537,3.39831E-01
538,-3.60274E-02
539,-3.09673E-01
540,1.61516E-01
541,2.80730E-01
542,2.50977E-01
543,2.69598E-01
544,2.01996E-01
545,-5.95059E-02
546,3.17365E-01
547,2.01794E-01
548,3.78287E-01
549,6.56589E-01
550,2.96922E-01
551,4.77869E-01
552,-1.72850E-01
553,3.13519E-01
554,-1.24072E-01
555,-3.18984E-01
556,3.38617E-01
557,3.26473E-01
558,2.39845E-01
559,4.51961E-01
560,1.35609E-02
561,1.08689E-01
562,3.08257E-01
563,3.01780E-01
564,3.41450E-01
565,2.07663E-01
566,2.18391E-01
567,5.40815E-01
568,9.95813E-02
569,1.86209E-02
570,-1.11321E-02
571,1.64552E-01
572,1.36013E-01
573,2.80933E-01
574,7.53741E-01
575,1.02192E+00
576,5.53162E-01
577,1.19214E-01
578,3.52785E-01
579,3.10078E-01
580,7.61028E-02
581,3.05625E-01
582,3.73025E-01
583,-1.18405E-01
584,2.84576E-01
585,4.44473E-01
586,2.21831E-01
587,-2.93481E-02
588,2.13533E-01
589,3.52583E-01
590,-8.70324E-03
591,5.64699E-02
592,1.57873E-01
593,7.30668E-02
594,3.74442E-01
595,1.61111E-01
596,-2.45108E-01
597,1.82970E-01
598,9.41165E-02
599,-1.54432E-01
600,-5.86963E-02
601,3.24449E-01
602,2.07461E-01
603,4.22208E-01
604,8.92588E-02
605,4.09052E-01
606,-5.80891E-02
607,-3.84562E-03
608,2.65145E-01
609,3.22830E-01
610,5.28267E-02
611,3.49344E-01
612,1.01605E-01
613,2.48953E-01
614,6.31086E-01
615,5.66723E-01
616,3.60679E-01
617,-8.70324E-03
618,3.35783E-01
619,1.35609E-01
620,3.01982E-01
621,-1.59897E-02
622,5.22195E-02
623,1.53218E-01
624,2.17783E-01
625,3.39426E-01
626,4.00349E-01
627,3.27890E-02
628,-5.60651E-02
629,2.62716E-01
630,9.89741E-02
631,2.18593E-01
632,6.69745E-01
633,4.82119E-01
634,1.59087E-01
635,2.39036E-01
636,3.53190E-01
637,2.11914E-01
638,2.07056E-01
639,4.70785E-01
640,2.70408E-01
641,-2.02401E-02
642,1.61111E-01
643,3.51368E-01
644,2.82552E-01
645,4.02171E-01
646,2.89029E-01
647,5.27659E-01
648,2.62716E-01
649,-6.07203E-04
650,9.81645E-02
651,2.32761E-01
652,2.14545E-01
653,1.24274E-01
654,6.36956E-01
655,3.31330E-01
656,1.19012E-01
657,-5.62675E-02
658,3.46510E-01
659,2.74051E-01
660,-5.26243E-03
661,-2.54013E-01
662,1.90257E-01
663,5.63687E-01
664,4.09862E-01
665,5.00740E-01
666,3.18377E-01
667,8.40774E-01
668,4.69165E-01
669,3.02185E-01
670,1.72243E-01
671,9.79621E-02
672,3.46713E-01
673,2.11307E-01
674,-6.47683E-03
675,-7.63052E-02
676,-1.17393E-02
677,1.63945E-01
678,4.20994E-01
679,4.26256E-01
680,4.37996E-01
681,3.75656E-01
682,2.72229E-01
683,2.30737E-01
684,-6.07203E-04
685,3.15746E-01
686,1.92483E-01
687,3.07447E-01
688,6.48898E-01
689,6.12061E-01
690,3.27485E-01
691,1.42490E-01
692,3.68370E-01
693,1.65564E-01
694,3.66143E-01
695,3.54607E-01
696,2.14343E-01
697,8.29844E-02
698,1.93091E-01
699,-2.24665E-02
700,3.64119E-01
701,4.23828E-01
702,1.31763E-01
703,-9.59381E-02
704,-5.06002E-03
705,3.38414E-01
706,4.80905E-01
707,5.08026E-01
708,1.62730E-01
709,4.13303E-01
710,5.15920E-01
711,2.50775E-01
712,1.19214E-01
713,7.64873E-01
714,3.66143E-01
715,-1.76291E-01
716,1.09701E-01
717,3.81728E-01
718,3.48130E-02
719,4.91227E-01
720,4.85155E-01
721,2.09283E-01
722,-3.88610E-02
723,3.33152E-01
724,4.14517E-01
725,2.66562E-01
726,-4.31114E-02
727,1.21441E-01
728,3.72418E-02
729,2.46120E-01
730,3.35581E-01
731,4.39008E-01
732,1.39049E-01
733,2.76480E-01
734,2.57656E-01
735,2.48346E-01
736,5.26243E-02
737,3.19794E-02
738,-9.35093E-02
739,5.82915E-02
740,1.19214E-01
741,5.79474E-01
742,6.42826E-01
743,3.05625E-01
744,3.07245E-01
745,2.14545E-02
746,-2.67169E-02
747,3.11900E-01
748,4.13708E-01
749,6.65899E-02
750,1.70826E-01
751,6.67923E-02
752,-1.86209E-01
753,-1.77101E-01
754,2.27701E-01
755,3.89622E-01
756,3.40034E-02
757,1.79125E-01
758,2.61300E-01
759,1.47146E-01
760,5.08634E-01
761,2.63121E-02
762,6.97879E-01
763,2.15557E-01
764,1.73255E-01
765,8.35916E-02
766,3.11900E-01
767,3.27080E-01
768,-7.06379E-02
769,-1.05856E-01
770,1.12130E-01
771,3.73835E-01
772,5.32922E-01
773,1.98353E-01
774,1.37228E-01
775,3.19389E-01
776,7.48884E-03
777,-3.77478E-01
778,3.82538E-01
779,2.14545E-01
780,1.79732E-01
781,1.86209E-02
782,4.81714E-02
783,1.16988E-01
784,-1.67386E-01
785,-2.64740E-01
786,5.32517E-01
787,5.88380E-01
788,1.62933E-01
789,1.43907E-01
790,6.05381E-01
791,2.33368E-01
792,6.67923E-03
793,-5.40411E-02
794,3.11293E-01
795,-1.01403E-01
796,2.69193E-01
797,2.27499E-01
798,5.18147E-02
799,2.85385E-02
800,1.70624E-01
801,-1.23262E-01
802,1.51598E-01
803,1.58278E-01
804,3.50963E-01
805,-2.69193E-02
806,-1.07880E-01
807,3.08459E-01
808,6.47481E-01
809,-5.36363E-02
810,9.91765E-02
811,5.56603E-01
812,3.12507E-01
813,2.50370E-01
814,1.90864E-01
815,-8.54132E-02
816,7.16499E-02
817,2.37416E-01
818,1.78518E-01
819,6.13275E-02
820,2.83766E-01
821,2.38833E-01
822,1.79732E-01
823,5.73807E-01
824,2.14140E-01
825,-4.18970E-02
826,-5.30291E-02
827,2.23653E-01
828,2.36607E-01
829,-3.60679E-01
830,2.01996E-01
831,4.70582E-01
832,1.13142E-01
833,-3.15341E-01
834,1.01200E-02
835,-4.25042E-03
836,-1.74267E-01
837,1.28727E-01
838,3.92658E-01
839,-1.29537E-02
840,4.21399E-01
841,6.69947E-02
842,-1.29537E-02
843,6.09227E-02
844,-1.72850E-01
845,2.42881E-03
846,1.26501E-01
847,3.02185E-01
848,3.97516E-01
849,4.38805E-01
850,-1.03629E-01
851,-2.59478E-01
852,2.20212E-01
853,-4.03183E-01
854,-2.05842E-01
855,3.12710E-01
856,1.12737E-01
857,3.29306E-01
858,4.97906E-01
859,2.90850E-01
860,-3.84562E-02
861,-1.71838E-01
862,1.67993E-01
863,5.59841E-01
864,2.22034E-01
865,1.14357E-01
866,3.03601E-02
867,-1.58278E-01
868,4.69570E-02
869,-6.39587E-02
870,2.82957E-01
871,3.49344E-01
872,2.10497E-01
873,-1.23465E-02
874,2.05437E-01
875,5.06002E-03
876,7.14475E-02
877,1.43705E-01
878,1.78922E-01
879,-1.70017E-02
880,-1.39252E-01
881,1.36621E-01
882,-2.97529E-02
883,3.92658E-02
884,-1.88435E-01
885,-1.99770E-01
886,5.48507E-02
887,-1.72041E-02
888,1.70624E-01
889,9.51285E-02
890,1.41073E-01
891,3.44082E-02
892,1.59492E-01
893,5.26243E-03
894,3.54607E-01
895,1.76089E-01
896,2.71622E-01
897,3.32342E-01
898,8.09604E-02
899,-3.12507E-01
900,-3.09471E-01
901,-4.25042E-03
902,-1.19821E-01
903,-2.19807E-01
904,8.82468E-02
905,1.12940E-01
906,4.23828E-01
907,-3.88610E-02
908,2.38833E-01
909,9.63429E-02
910,3.40438E-01
911,-7.28644E-02
912,-6.61851E-02
913,-2.28713E-02
914,-2.94291E-01
915,1.67183E-01
916,3.20603E-01
917,4.21601E-01
918,2.43893E-01
919,4.09052E-01
920,1.32168E-01
921,2.29928E-01
922,-1.08487E-01
923,-4.33138E-02
924,-2.75670E-01
925,1.63945E-02
926,4.36984E-01
927,-9.99861E-02
928,-1.21036E-01
929,1.11321E-01
930,9.53309E-02
931,1.28525E-01
932,6.00321E-01
933,1.65969E-01
934,4.11886E-01
935,3.46308E-01
936,2.93886E-01
937,-2.24665E-02
938,2.98946E-01
939,3.11698E-01
940,1.43705E-01
941,3.31735E-01
942,1.03832E-01
943,-3.52178E-02
944,2.79921E-01
945,6.00119E-01
946,3.06840E-01
947,2.84981E-01
948,-1.36823E-01
949,-1.04439E-01
950,-1.86209E-02
951,3.30723E-01
952,1.06058E-01
953,1.18607E-01
954,4.18768E-01
955,2.11914E-01
956,-1.47753E-01
957,-8.80444E-02
958,-2.12521E-02
959,-4.00349E-01
960,-7.50908E-02
961,2.74456E-01
962,-5.76843E-02
963,-2.75265E-02
964,-6.37158E-01
965,-1.35609E-01
966,9.59381E-02
967,2.42881E-03
968,1.97948E-01
969,1.49574E-01
970,1.35609E-01
971,2.87409E-01
972,7.11439E-01
973,3.13722E-01
974,-1.38037E-01
975,2.10699E-01
976,-1.51598E-01
977,-1.21036E-01
978,6.07203E-03
979,3.27890E-02
980,3.23842E-02
981,9.45213E-02
982,5.07014E-01
983,-8.23772E-02
984,-1.94912E-01
985,-6.39587E-02
986,2.11914E-01
987,2.61300E-01
988,5.20171E-01
989,4.08445E-01
990,2.24260E-01
991,2.30737E-01
992,-1.88638E-01
993,2.93886E-01
994,3.12102E-01
995,2.98339E-01
996,3.03601E-03
997,4.12291E-01
998,1.13142E-01
999,2.11914E-01
1000,4.58438E-01
1001,4.79690E-02
1002,-2.29928E-01
1003,-1.41276E-01
1004,1.73660E-01
1005,3.31938E-01
1006,7.32692E-02
1007,5.86963E-02
1008,5.46483E-02
1009,2.16569E-01
1010,3.73835E-01
1011,-1.75279E-01
1012,-7.89364E-03
1013,-1.82161E-02
1014,4.56617E-01
1015,1.60302E-01
1016,3.50963E-01
1017,-5.62675E-02
1018,7.16499E-02
1019,4.30102E-01
1020,3.08257E-01
1021,-3.19794E-02
1022,3.64322E-03
1023,4.60665E-01
1024,-1.13345E-02
1025,1.31156E-01
1026,-4.04802E-02
1027,2.91457E-02
1028,2.14545E-02
1029,1.71636E-01
1030,1.01200E-02
1031,8.58180E-02
1032,6.63875E-02
1033,2.66360E-01
1034,5.40411E-02
1035,-1.87828E-01
1036,2.55228E-01
1037,3.80514E-01
1038,2.55025E-01
1039,5.46483E-02
1040,-1.11725E-01
1041,-2.12521E-01
1042,4.08850E-01
1043,4.31721E-01
1044,2.77289E-02
1045,1.66576E-01
1046,2.64538E-01
1047,2.12926E-01
1048,1.42895E-01
1049,4.52973E-01
1050,3.78085E-01
1051,1.18809E-01
1052,-3.31938E-02
1053,2.14545E-02
1054,1.59290E-01
1055,8.50084E-02
1056,3.05828E-01
1057,8.03532E-02
1058,-7.04355E-02
1059,3.53190E-01
1060,2.96517E-01
1061,1.25489E-02
1062,2.99958E-01
1063,-8.64252E-02
1064,2.18795E-01
1065,-4.06826E-02
1066,3.14734E-01
1067,1.27917E-01
1068,2.83361E-02
1069,1.39454E-01
1070,-2.05437E-01
1071,1.68802E-01
1072,1.08892E-01
1073,2.40452E-01
1074,1.68398E-01
1075,1.18202E-01
1076,7.52932E-02
1077,-2.20212E-01
1078,9.35093E-02
1079,2.38833E-01
1080,7.16499E-02
1081,1.96329E-01
1082,5.28064E-01
1083,1.37430E-01
1084,2.81337E-01
1085,6.55982E-01
1086,1.27310E-01
1087,-3.65536E-01
1088,-3.24044E-01
1089,6.78043E-02
1090,1.13952E-01
1091,4.85762E-02
1092,1.13547E-01
1093,3.44284E-01
1094,-2.45917E-01
1095,-7.40788E-02
1096,-1.14154E-01
1097,2.29523E-01
1098,2.59073E-02
1099,1.63945E-01
1100,2.96315E-01
