362,2.11412E+02
363,2.12045E+02
364,2.21154E+02
365,2.14889E+02
366,2.18092E+02
367,2.12625E+02
368,2.15978E+02
369,2.08422E+02
370,2.15278E+02
371,2.12420E+02
372,2.11761E+02
373,2.11462E+02
374,2.15070E+02
375,2.15148E+02
376,2.09797E+02
377,2.15812E+02
378,2.12326E+02
379,2.17777E+02
380,2.13349E+02
381,2.14557E+02
382,2.15660E+02
383,2.08450E+02
384,2.13017E+02
385,2.17513E+02
386,2.11224E+02
387,2.14262E+02
388,2.13542E+02
389,2.18361E+02
390,2.11920E+02
391,2.13788E+02
392,2.07740E+02
393,2.09273E+02
394,2.10559E+02
395,2.15340E+02
396,2.15416E+02
397,2.14463E+02
398,2.09552E+02
399,2.17003E+02
400,2.13708E+02
401,2.09919E+02
402,2.16091E+02
403,2.10728E+02
404,2.06587E+02
405,2.12571E+02
406,2.15434E+02
407,2.16848E+02
408,2.13903E+02
409,2.13049E+02
410,2.15453E+02
411,2.14883E+02
412,2.13008E+02
413,2.18609E+02
414,2.16279E+02
415,2.13640E+02
416,2.08258E+02
417,2.13994E+02
418,2.12515E+02
419,2.10298E+02
420,2.09005E+02
421,2.07558E+02
422,2.12046E+02
423,2.14640E+02
424,2.13806E+02
425,2.09808E+02
426,2.13919E+02
427,2.08095E+02
428,2.12438E+02
429,2.08875E+02
430,2.18222E+02
431,2.17687E+02
432,2.11491E+02
433,2.17162E+02
434,2.15998E+02
435,2.11636E+02
436,2.11605E+02
437,2.16707E+02
438,2.08161E+02
439,2.08030E+02
440,2.10577E+02
441,2.16166E+02
442,2.08895E+02
443,2.11796E+02
444,2.09019E+02
445,2.09935E+02
446,2.11346E+02
447,2.08760E+02
448,2.11754E+02
449,2.12978E+02
450,2.08645E+02
451,2.11996E+02
452,2.11772E+02
453,2.14561E+02
454,2.07496E+02
455,2.07593E+02
456,2.07036E+02
457,2.14023E+02
458,2.10217E+02
459,2.11662E+02
460,2.12546E+02
461,2.18010E+02
462,2.03840E+02
463,2.11602E+02
464,2.08410E+02
465,2.13198E+02
466,2.05971E+02
467,2.08580E+02
468,2.07717E+02
469,2.10957E+02
470,2.09814E+02
471,2.13649E+02
472,2.05722E+02
473,2.09230E+02
474,2.09082E+02
475,2.10252E+02
476,2.10113E+02
477,2.11517E+02
478,2.11599E+02
479,2.12424E+02
480,2.10090E+02
481,2.09003E+02
482,2.08966E+02
483,2.10517E+02
484,2.08157E+02
485,2.09991E+02
486,2.13828E+02
487,2.06412E+02
488,2.00629E+02
489,2.14285E+02
490,2.13554E+02
491,2.14093E+02
492,2.13317E+02
493,2.15825E+02
494,2.12183E+02
495,2.05423E+02
496,2.13428E+02
497,2.13190E+02
498,2.07709E+02
499,2.11282E+02
500,2.11068E+02
501,2.02973E+02
502,2.13051E+02
503,2.07406E+02
504,2.09028E+02
505,2.05596E+02
506,2.12965E+02
507,2.07111E+02
508,2.07540E+02
509,2.13841E+02
510,2.08593E+02
511,2.04057E+02
512,2.12445E+02
513,2.09710E+02
514,2.09678E+02
515,2.13895E+02
516,2.13490E+02
517,2.16037E+02
518,2.10450E+02
519,2.11968E+02
520,2.11364E+02
521,2.10255E+02
522,2.09876E+02
523,2.11315E+02
524,2.13234E+02
525,2.09476E+02
526,2.13549E+02
527,2.09110E+02
528,2.07505E+02
529,2.11791E+02
530,2.12875E+02
531,2.06662E+02
532,2.06522E+02
533,2.10683E+02
534,2.06128E+02
535,2.16755E+02
536,2.11679E+02
537,2.12306E+02
538,2.13015E+02
539,2.12438E+02
540,2.04639E+02
541,2.13651E+02
542,2.10402E+02
543,2.08532E+02
544,2.10212E+02
545,2.12740E+02
546,2.11018E+02
547,2.13754E+02
548,2.15033E+02
549,2.04703E+02
550,2.09077E+02
551,2.08958E+02
552,2.11715E+02
553,2.10475E+02
554,2.09556E+02
555,2.13565E+02
556,2.11654E+02
557,2.11581E+02
558,2.11177E+02
559,2.13326E+02
560,2.08455E+02
561,2.05820E+02
562,2.07463E+02
563,2.09572E+02
564,2.09512E+02
565,2.08062E+02
566,2.12165E+02
567,2.11853E+02
568,2.09289E+02
569,2.14959E+02
570,2.17730E+02
571,2.10342E+02
572,2.01818E+02
573,2.07396E+02
574,2.10762E+02
575,2.11164E+02
576,2.19480E+02
577,2.11892E+02
578,2.03292E+02
579,2.08779E+02
580,2.08922E+02
581,2.06164E+02
582,2.09372E+02
583,2.16460E+02
584,2.09851E+02
585,2.01814E+02
586,2.10139E+02
587,2.11778E+02
588,2.05234E+02
589,2.11906E+02
590,2.06206E+02
591,2.07298E+02
592,2.14529E+02
593,2.06820E+02
594,2.12675E+02
595,2.07257E+02
596,2.10526E+02
597,2.12060E+02
598,2.07336E+02
599,2.03787E+02
600,2.05690E+02
601,2.09281E+02
602,2.10883E+02
603,2.04574E+02
604,2.03751E+02
605,2.07996E+02
606,2.08686E+02
607,2.09648E+02
608,2.05084E+02
609,2.10176E+02
610,2.08811E+02
611,2.09418E+02
612,2.11597E+02
613,2.07005E+02
614,2.03967E+02
615,2.11675E+02
616,2.11204E+02
617,2.14016E+02
618,2.06998E+02
619,2.11810E+02
620,2.06761E+02
621,2.07883E+02
622,2.08754E+02
623,2.09975E+02
624,2.05180E+02
625,2.09225E+02
626,2.10813E+02
627,2.07023E+02
628,2.11780E+02
629,2.10801E+02
630,2.08719E+02
631,2.06364E+02
632,2.14688E+02
633,2.05884E+02
634,2.04538E+02
635,2.05060E+02
636,2.02267E+02
637,2.08012E+02
638,2.08493E+02
639,2.13706E+02
640,2.08088E+02
641,2.14493E+02
642,2.09479E+02
643,2.08646E+02
644,2.09428E+02
645,2.01291E+02
646,2.03334E+02
647,2.10744E+02
648,2.10511E+02
649,2.13058E+02
650,2.07356E+02
651,2.12852E+02
652,2.08574E+02
653,2.08079E+02
654,2.07332E+02
655,2.05297E+02
656,2.04986E+02
657,2.04942E+02
658,2.09184E+02
659,2.03179E+02
660,2.08267E+02
661,2.10312E+02
662,2.03858E+02
663,2.09985E+02
664,2.09262E+02
665,2.05366E+02
666,2.05791E+02
667,2.04322E+02
668,2.09255E+02
669,2.07221E+02
670,2.02931E+02
671,2.04945E+02
672,2.01920E+02
673,2.08917E+02
674,2.09383E+02
675,2.11940E+02
676,2.08805E+02
677,2.07174E+02
678,2.11055E+02
679,2.05552E+02
680,2.09856E+02
681,2.07174E+02
682,2.10577E+02
683,2.11942E+02
684,2.06318E+02
685,2.06491E+02
686,2.04651E+02
687,2.15445E+02
688,2.03798E+02
689,2.07531E+02
690,2.06543E+02
691,2.06912E+02
692,2.13030E+02
693,2.12754E+02
694,2.10063E+02
695,2.09843E+02
696,2.14727E+02
697,2.11019E+02
698,2.08573E+02
699,2.06012E+02
700,2.05838E+02
701,2.03835E+02
702,2.04299E+02
703,2.12806E+02
704,2.08434E+02
705,2.10032E+02
706,2.04409E+02
707,2.05020E+02
708,2.04247E+02
709,2.05639E+02
710,2.06458E+02
711,2.10527E+02
712,2.07171E+02
713,2.11923E+02
714,2.08043E+02
715,2.07083E+02
716,2.03206E+02
717,2.04786E+02
718,2.14544E+02
719,2.11512E+02
720,2.10014E+02
721,2.06749E+02
722,2.00949E+02
723,2.07681E+02
724,2.10657E+02
725,2.07984E+02
726,2.10368E+02
727,2.00375E+02
728,2.01914E+02
729,2.09264E+02
730,2.03261E+02
731,2.12809E+02
732,2.06740E+02
733,2.08077E+02
734,2.04158E+02
735,2.04138E+02
736,2.07625E+02
737,2.08813E+02
738,2.04174E+02
739,2.10660E+02
740,2.11557E+02
741,2.02696E+02
742,2.04867E+02
743,2.08815E+02
744,2.03064E+02
745,2.11478E+02
746,2.08443E+02
747,2.03212E+02
748,2.05856E+02
749,2.06797E+02
750,2.11049E+02
751,2.09627E+02
752,2.09005E+02
753,2.07941E+02
754,2.09478E+02
755,2.02797E+02
756,2.03297E+02
757,2.07578E+02
758,2.09077E+02
759,2.09430E+02
760,2.07604E+02
761,2.05074E+02
762,2.04531E+02
763,2.05129E+02
764,1.98321E+02
765,2.02734E+02
766,2.00192E+02
767,2.08615E+02
768,2.10427E+02
769,2.09834E+02
770,2.05486E+02
771,2.05662E+02
772,2.05352E+02
773,2.11696E+02
774,2.13005E+02
775,2.13879E+02
776,2.11510E+02
777,2.08619E+02
778,2.04587E+02
779,2.04032E+02
780,2.06334E+02
781,2.11077E+02
782,2.08587E+02
783,2.11464E+02
784,2.09340E+02
785,2.03114E+02
786,2.03019E+02
787,2.01229E+02
788,2.08735E+02
789,2.12304E+02
790,2.07362E+02
791,2.12747E+02
792,2.04231E+02
793,2.11254E+02
794,2.04972E+02
795,2.06799E+02
796,2.06553E+02
797,2.04721E+02
798,2.05743E+02
799,2.08525E+02
800,2.04451E+02
801,2.08880E+02
802,2.09565E+02
803,2.10538E+02
804,2.09581E+02
805,2.03488E+02
806,2.09085E+02
807,2.13695E+02
808,2.04377E+02
809,2.03928E+02
810,2.08500E+02
811,2.06586E+02
812,2.05263E+02
813,2.06113E+02
814,2.03868E+02
815,2.12929E+02
816,2.09764E+02
817,2.07658E+02
818,2.07169E+02
819,2.07417E+02
820,2.09386E+02
821,2.04208E+02
822,2.10201E+02
823,2.02707E+02
824,2.08018E+02
825,2.05837E+02
826,2.06125E+02
827,2.01793E+02
828,2.08718E+02
829,2.08393E+02
830,2.06881E+02
831,2.14188E+02
832,2.07219E+02
833,2.09068E+02
834,2.08166E+02
835,2.07654E+02
836,2.07767E+02
837,2.07890E+02
838,2.10479E+02
839,2.06980E+02
840,2.09325E+02
841,2.06885E+02
842,2.07298E+02
843,2.11739E+02
844,2.07621E+02
845,2.04073E+02
846,2.06108E+02
847,2.02852E+02
848,2.08913E+02
849,2.11390E+02
850,2.15395E+02
851,2.06142E+02
852,2.07294E+02
853,2.07540E+02
854,2.03921E+02
855,2.04951E+02
856,2.04839E+02
857,2.08499E+02
858,2.09198E+02
859,2.02540E+02
860,2.11017E+02
861,2.05105E+02
862,2.04925E+02
863,2.04718E+02
864,2.03199E+02
865,2.04329E+02
866,2.09975E+02
867,2.06225E+02
868,2.09819E+02
869,2.05096E+02
870,2.01744E+02
871,2.05824E+02
872,2.08209E+02
873,2.10961E+02
874,2.07803E+02
875,2.07659E+02
876,2.03140E+02
877,2.08815E+02
878,2.04675E+02
879,2.04658E+02
880,2.04115E+02
881,2.10271E+02
882,2.11807E+02
883,2.13267E+02
884,2.06179E+02
885,2.06311E+02
886,2.05517E+02
887,2.05497E+02
888,2.09537E+02
889,2.03121E+02
890,2.11873E+02
891,2.08011E+02
892,2.07134E+02
893,2.02180E+02
894,2.09652E+02
895,2.06871E+02
896,2.11171E+02
897,2.02448E+02
898,2.06201E+02
899,2.02371E+02
900,2.05698E+02
901,2.02098E+02
902,2.13442E+02
903,2.08766E+02
904,2.13270E+02
905,2.02386E+02
906,2.04428E+02
907,2.08736E+02
908,2.07062E+02
909,2.09622E+02
910,2.03836E+02
911,2.10312E+02
912,2.08036E+02
913,2.11253E+02
914,2.05798E+02
915,2.07755E+02
916,2.04940E+02
917,2.13364E+02
918,2.05657E+02
919,2.06266E+02
920,2.07259E+02
921,2.09076E+02
922,2.04153E+02
923,2.02234E+02
924,2.01983E+02
925,2.11906E+02
926,2.00531E+02
927,2.03461E+02
928,2.11929E+02
929,2.08792E+02
930,2.04167E+02
931,2.09218E+02
932,2.10333E+02
933,2.03712E+02
934,2.03276E+02
935,2.11511E+02
936,2.04012E+02
937,2.09585E+02
938,2.09189E+02
939,2.12230E+02
940,2.05969E+02
941,2.10658E+02
942,2.06685E+02
943,2.07496E+02
944,2.11251E+02
945,2.11496E+02
946,2.07346E+02
947,2.12060E+02
948,2.07497E+02
949,2.08772E+02
950,2.07266E+02
951,2.08810E+02
952,2.01356E+02
953,2.03620E+02
954,2.04078E+02
955,2.00278E+02
956,2.04984E+02
957,2.07920E+02
958,2.03389E+02
959,2.03826E+02
960,2.14475E+02
961,2.09955E+02
962,2.02840E+02
963,2.03116E+02
964,2.09591E+02
965,2.10084E+02
966,2.05702E+02
967,2.08491E+02
968,2.07787E+02
969,2.10001E+02
970,2.06179E+02
971,2.01465E+02
972,2.03487E+02
973,1.99354E+02
974,2.10325E+02
975,2.09900E+02
976,2.06733E+02
977,2.04089E+02
978,2.05082E+02
979,2.05963E+02
980,2.02729E+02
981,2.09873E+02
982,2.02517E+02
983,2.09332E+02
984,2.12943E+02
985,2.06410E+02
986,2.07765E+02
987,2.11244E+02
988,2.07975E+02
989,2.08035E+02
990,2.05269E+02
991,2.06249E+02
992,2.06501E+02
993,2.05197E+02
994,2.07844E+02
995,2.06651E+02
996,2.03600E+02
997,2.11561E+02
998,2.05346E+02
999,2.08216E+02
1000,2.01914E+02
1001,2.11033E+02
1002,2.10431E+02
1003,2.07466E+02
1004,2.05313E+02
1005,2.05094E+02
1006,2.06757E+02
1007,2.07260E+02
1008,2.05888E+02
1009,2.08333E+02
1010,2.08377E+02
1011,2.05829E+02
1012,2.10720E+02
1013,2.05542E+02
1014,2.04996E+02
1015,2.10626E+02
1016,2.00252E+02
1017,2.05673E+02
1018,2.11281E+02
1019,2.08292E+02
1020,2.05340E+02
1021,2.02444E+02
1022,2.11867E+02
1023,2.01401E+02
1024,2.12243E+02
1025,2.10348E+02
1026,2.04217E+02
1027,2.09210E+02
1028,2.07998E+02
1029,2.09008E+02
1030,2.03082E+02
1031,2.04451E+02
1032,2.08599E+02
1033,2.04775E+02
1034,2.04766E+02
1035,2.02413E+02
1036,2.04222E+02
1037,2.05717E+02
1038,2.13536E+02
1039,2.06145E+02
1040,2.05937E+02
1041,2.03866E+02
1042,2.00513E+02
1043,2.04093E+02
1044,2.05084E+02
1045,2.10725E+02
1046,2.11588E+02
1047,2.12411E+02
1048,2.05950E+02
1049,2.03274E+02
1050,2.06406E+02
1051,2.06036E+02
1052,2.04194E+02
1053,2.02761E+02
1054,2.08099E+02
1055,2.06352E+02
1056,2.05577E+02
1057,2.00996E+02
1058,2.05525E+02
1059,2.03312E+02
1060,2.08900E+02
1061,2.07629E+02
1062,2.14296E+02
1063,2.12922E+02
1064,2.11520E+02
1065,2.12040E+02
1066,2.08154E+02
1067,2.08618E+02
1068,2.06466E+02
1069,2.07333E+02
1070,2.01965E+02
1071,2.06930E+02
1072,2.07014E+02
1073,2.06712E+02
1074,2.02590E+02
1075,2.07628E+02
1076,2.10594E+02
1077,2.10088E+02
1078,2.10113E+02
1079,2.09389E+02
1080,2.07699E+02
1081,2.03538E+02
1082,2.07832E+02
1083,2.09305E+02
1084,2.10378E+02
1085,2.02921E+02
1086,2.03166E+02
1087,2.03959E+02
1088,2.00487E+02
1089,2.04068E+02
1090,2.09881E+02
1091,2.08473E+02
1092,2.08052E+02
1093,2.09198E+02
1094,2.07129E+02
1095,2.07170E+02
1096,2.06591E+02
1097,2.03083E+02
1098,2.08417E+02
1099,2.05990E+02
1100,2.08960E+02
