301,9.68245E+02
302,9.72437E+02
303,9.68557E+02
304,9.67435E+02
305,9.69413E+02
306,9.78528E+02
307,9.67256E+02
308,9.69535E+02
309,9.67405E+02
310,9.65763E+02
311,9.66518E+02
312,9.70052E+02
313,9.71237E+02
314,9.68820E+02
315,9.68960E+02
316,9.66712E+02
317,9.68090E+02
318,9.73250E+02
319,9.75658E+02
320,9.74895E+02
321,9.72690E+02
322,9.71595E+02
323,9.68653E+02
324,9.67182E+02
325,9.63962E+02
326,9.67208E+02
327,9.69318E+02
328,9.72152E+02
329,9.65727E+02
330,9.72506E+02
331,9.70301E+02
332,9.73732E+02
333,9.66561E+02
334,9.75346E+02
335,9.66386E+02
336,9.69503E+02
337,9.75192E+02
338,9.67153E+02
339,9.69352E+02
340,9.71040E+02
341,9.76479E+02
342,9.68917E+02
343,9.72281E+02
344,9.71609E+02
345,9.78400E+02
346,9.67341E+02
347,9.75633E+02
348,9.73833E+02
349,9.64562E+02
350,9.65463E+02
351,9.72324E+02
352,9.69972E+02
353,9.70580E+02
354,9.66051E+02
355,9.67890E+02
356,9.68830E+02
357,9.68308E+02
358,9.71785E+02
359,9.70707E+02
360,9.67371E+02
361,9.72274E+02
362,9.69171E+02
363,9.67193E+02
364,9.72688E+02
365,9.68944E+02
366,9.67083E+02
367,9.65621E+02
368,9.72060E+02
369,9.64840E+02
370,9.67139E+02
371,9.69036E+02
372,9.64909E+02
373,9.68913E+02
374,9.69229E+02
375,9.66026E+02
376,9.65981E+02
377,9.71670E+02
378,9.66647E+02
379,9.72136E+02
380,9.67926E+02
381,9.68108E+02
382,9.67697E+02
383,9.66326E+02
384,9.69541E+02
385,9.70229E+02
386,9.67119E+02
387,9.71093E+02
388,9.70191E+02
389,9.74435E+02
390,9.68848E+02
391,9.68214E+02
392,9.62752E+02
393,9.67959E+02
394,9.65135E+02
395,9.70204E+02
396,9.75152E+02
397,9.67169E+02
398,9.65297E+02
399,9.70714E+02
400,9.67237E+02
401,9.63632E+02
402,9.70238E+02
403,9.67792E+02
404,9.65632E+02
405,9.68089E+02
406,9.69614E+02
407,9.75250E+02
408,9.68272E+02
409,9.70763E+02
410,9.73622E+02
411,9.71258E+02
412,9.67932E+02
413,9.75083E+02
414,9.74492E+02
415,9.68275E+02
416,9.64755E+02
417,9.71671E+02
418,9.66517E+02
419,9.65908E+02
420,9.65775E+02
421,9.64686E+02
422,9.67946E+02
423,9.67541E+02
424,9.73220E+02
425,9.63544E+02
426,9.71947E+02
427,9.62479E+02
428,9.67420E+02
429,9.61236E+02
430,9.73357E+02
431,9.73350E+02
432,9.67056E+02
433,9.74573E+02
434,9.75586E+02
435,9.71500E+02
436,9.68985E+02
437,9.70734E+02
438,9.61657E+02
439,9.61690E+02
440,9.67758E+02
441,9.74371E+02
442,9.64163E+02
443,9.69946E+02
444,9.64360E+02
445,9.65146E+02
446,9.67165E+02
447,9.63020E+02
448,9.68460E+02
449,9.73228E+02
450,9.67560E+02
451,9.67740E+02
452,9.65425E+02
453,9.72729E+02
454,9.64953E+02
455,9.64020E+02
456,9.64344E+02
457,9.72900E+02
458,9.67330E+02
459,9.68966E+02
460,9.68575E+02
461,9.74568E+02
462,9.61601E+02
463,9.69948E+02
464,9.65334E+02
465,9.66654E+02
466,9.66094E+02
467,9.62314E+02
468,9.67305E+02
469,9.67687E+02
470,9.66447E+02
471,9.69366E+02
472,9.62037E+02
473,9.66565E+02
474,9.66508E+02
475,9.68319E+02
476,9.63959E+02
477,9.67792E+02
478,9.71236E+02
479,9.68062E+02
480,9.68684E+02
481,9.62742E+02
482,9.64140E+02
483,9.64043E+02
484,9.66730E+02
485,9.67223E+02
486,9.73800E+02
487,9.63801E+02
488,9.57819E+02
489,9.70619E+02
490,9.71427E+02
491,9.71554E+02
492,9.72574E+02
493,9.75934E+02
494,9.69117E+02
495,9.64020E+02
496,9.70467E+02
497,9.67645E+02
498,9.65311E+02
499,9.66680E+02
500,9.67663E+02
501,9.60828E+02
502,9.66937E+02
503,9.63504E+02
504,9.67374E+02
505,9.60877E+02
506,9.66653E+02
507,9.62308E+02
508,9.65768E+02
509,9.70676E+02
510,9.66832E+02
511,9.62493E+02
512,9.70507E+02
513,9.63873E+02
514,9.67532E+02
515,9.71799E+02
516,9.70396E+02
517,9.72322E+02
518,9.69024E+02
519,9.68041E+02
520,9.70501E+02
521,9.67083E+02
522,9.68032E+02
523,9.66626E+02
524,9.70888E+02
525,9.66828E+02
526,9.74036E+02
527,9.67505E+02
528,9.67948E+02
529,9.67461E+02
530,9.66597E+02
531,9.61884E+02
532,9.66218E+02
533,9.63603E+02
534,9.67244E+02
535,9.74450E+02
536,9.69514E+02
537,9.73776E+02
538,9.72387E+02
539,9.71465E+02
540,9.63925E+02
541,9.71291E+02
542,9.68931E+02
543,9.69242E+02
544,9.66426E+02
545,9.68355E+02
546,9.66623E+02
547,9.68578E+02
548,9.74112E+02
549,9.61307E+02
550,9.66910E+02
551,9.68340E+02
552,9.68974E+02
553,9.67971E+02
554,9.64869E+02
555,9.69864E+02
556,9.72430E+02
557,9.69266E+02
558,9.69676E+02
559,9.72547E+02
560,9.63233E+02
561,9.63567E+02
562,9.68572E+02
563,9.64180E+02
564,9.66188E+02
565,9.68990E+02
566,9.68847E+02
567,9.72840E+02
568,9.66042E+02
569,9.69473E+02
570,9.71834E+02
571,9.72242E+02
572,9.61330E+02
573,9.65826E+02
574,9.67449E+02
575,9.70899E+02
576,9.78096E+02
577,9.70897E+02
578,9.60655E+02
579,9.66523E+02
580,9.66021E+02
581,9.66172E+02
582,9.66659E+02
583,9.74638E+02
584,9.70761E+02
585,9.61636E+02
586,9.70062E+02
587,9.69773E+02
588,9.63372E+02
589,9.68996E+02
590,9.68586E+02
591,9.67207E+02
592,9.71386E+02
593,9.68666E+02
594,9.72107E+02
595,9.64389E+02
596,9.70545E+02
597,9.68940E+02
598,9.65972E+02
599,9.62090E+02
600,9.63766E+02
601,9.63284E+02
602,9.67124E+02
603,9.61336E+02
604,9.60690E+02
605,9.69002E+02
606,9.64073E+02
607,9.69964E+02
608,9.61604E+02
609,9.68825E+02
610,9.67348E+02
611,9.64802E+02
612,9.68175E+02
613,9.64997E+02
614,9.58905E+02
615,9.72599E+02
616,9.68494E+02
617,9.69403E+02
618,9.64678E+02
619,9.67301E+02
620,9.67367E+02
621,9.64885E+02
622,9.63297E+02
623,9.68392E+02
624,9.65295E+02
625,9.66336E+02
626,9.69455E+02
627,9.66591E+02
628,9.69687E+02
629,9.69293E+02
630,9.64567E+02
631,9.64758E+02
632,9.71755E+02
633,9.64141E+02
634,9.59151E+02
635,9.60216E+02
636,9.56971E+02
637,9.61354E+02
638,9.66288E+02
639,9.72775E+02
640,9.63368E+02
641,9.69117E+02
642,9.68018E+02
643,9.67275E+02
644,9.69467E+02
645,9.59480E+02
646,9.58673E+02
647,9.63198E+02
648,9.70406E+02
649,9.70255E+02
650,9.66811E+02
651,9.68130E+02
652,9.66885E+02
653,9.69095E+02
654,9.67565E+02
655,9.63832E+02
656,9.61571E+02
657,9.65068E+02
658,9.66186E+02
659,9.59274E+02
660,9.69240E+02
661,9.65464E+02
662,9.61549E+02
663,9.64303E+02
664,9.63959E+02
665,9.61371E+02
666,9.61935E+02
667,9.64291E+02
668,9.66600E+02
669,9.69539E+02
670,9.57924E+02
671,9.63098E+02
672,9.58874E+02
673,9.67444E+02
674,9.66272E+02
675,9.67810E+02
676,9.67964E+02
677,9.65913E+02
678,9.69223E+02
679,9.60887E+02
680,9.67500E+02
681,9.69553E+02
682,9.68980E+02
683,9.70914E+02
684,9.62152E+02
685,9.68636E+02
686,9.65347E+02
687,9.73503E+02
688,9.65237E+02
689,9.65655E+02
690,9.65757E+02
691,9.65366E+02
692,9.71132E+02
693,9.71234E+02
694,9.64390E+02
695,9.68527E+02
696,9.73227E+02
697,9.69994E+02
698,9.71280E+02
699,9.64763E+02
700,9.68919E+02
701,9.60299E+02
702,9.65161E+02
703,9.72805E+02
704,9.66003E+02
705,9.67166E+02
706,9.62127E+02
707,9.66823E+02
708,9.62191E+02
709,9.64953E+02
710,9.65078E+02
711,9.65715E+02
712,9.69028E+02
713,9.67990E+02
714,9.67641E+02
715,9.64892E+02
716,9.61658E+02
717,9.61535E+02
718,9.70832E+02
719,9.68384E+02
720,9.69792E+02
721,9.63171E+02
722,9.62222E+02
723,9.67513E+02
724,9.66990E+02
725,9.64033E+02
726,9.66850E+02
727,9.59856E+02
728,9.60231E+02
729,9.66165E+02
730,9.63583E+02
731,9.66486E+02
732,9.66783E+02
733,9.66784E+02
734,9.65305E+02
735,9.62340E+02
736,9.65914E+02
737,9.67714E+02
738,9.64303E+02
739,9.68648E+02
740,9.67602E+02
741,9.60375E+02
742,9.62593E+02
743,9.65186E+02
744,9.64581E+02
745,9.71440E+02
746,9.64603E+02
747,9.58943E+02
748,9.63527E+02
749,9.68394E+02
750,9.70000E+02
751,9.74118E+02
752,9.67793E+02
753,9.63719E+02
754,9.66679E+02
755,9.62414E+02
756,9.64035E+02
757,9.65060E+02
758,9.68472E+02
759,9.65124E+02
760,9.68145E+02
761,9.63600E+02
762,9.64439E+02
763,9.60495E+02
764,9.55304E+02
765,9.60220E+02
766,9.58938E+02
767,9.67933E+02
768,9.68524E+02
769,9.68995E+02
770,9.65733E+02
771,9.65257E+02
772,9.61185E+02
773,9.69923E+02
774,9.72352E+02
775,9.74270E+02
776,9.72716E+02
777,9.64784E+02
778,9.63195E+02
779,9.64937E+02
780,9.62469E+02
781,9.70087E+02
782,9.63556E+02
783,9.71998E+02
784,9.66983E+02
785,9.62204E+02
786,9.63304E+02
787,9.63439E+02
788,9.68698E+02
789,9.72625E+02
790,9.66670E+02
791,9.72369E+02
792,9.63448E+02
793,9.69721E+02
794,9.62797E+02
795,9.64700E+02
796,9.63661E+02
797,9.62712E+02
798,9.66080E+02
799,9.64907E+02
800,9.63169E+02
801,9.69007E+02
802,9.69866E+02
803,9.71060E+02
804,9.67749E+02
805,9.62144E+02
806,9.68356E+02
807,9.73153E+02
808,9.63733E+02
809,9.61839E+02
810,9.67619E+02
811,9.65560E+02
812,9.62452E+02
813,9.66172E+02
814,9.61594E+02
815,9.70649E+02
816,9.67641E+02
817,9.69106E+02
818,9.67424E+02
819,9.68005E+02
820,9.69803E+02
821,9.62450E+02
822,9.69453E+02
823,9.59444E+02
824,9.62487E+02
825,9.61895E+02
826,9.64374E+02
827,9.59753E+02
828,9.69102E+02
829,9.66267E+02
830,9.63692E+02
831,9.73263E+02
832,9.67106E+02
833,9.70337E+02
834,9.65810E+02
835,9.66895E+02
836,9.62463E+02
837,9.70098E+02
838,9.67324E+02
839,9.66071E+02
840,9.66974E+02
841,9.64376E+02
842,9.65508E+02
843,9.68057E+02
844,9.66745E+02
845,9.65340E+02
846,9.65982E+02
847,9.63623E+02
848,9.70618E+02
849,9.70742E+02
850,9.71851E+02
851,9.68025E+02
852,9.67229E+02
853,9.70947E+02
854,9.62308E+02
855,9.63306E+02
856,9.61994E+02
857,9.67947E+02
858,9.69083E+02
859,9.65718E+02
860,9.69572E+02
861,9.64613E+02
862,9.61980E+02
863,9.65832E+02
864,9.61670E+02
865,9.65144E+02
866,9.64936E+02
867,9.63652E+02
868,9.69994E+02
869,9.66845E+02
870,9.60009E+02
871,9.67353E+02
872,9.68482E+02
873,9.71149E+02
874,9.65152E+02
875,9.62050E+02
876,9.63778E+02
877,9.69224E+02
878,9.62123E+02
879,9.66527E+02
880,9.63472E+02
881,9.74810E+02
882,9.68977E+02
883,9.70624E+02
884,9.63185E+02
885,9.63763E+02
886,9.63892E+02
887,9.64371E+02
888,9.68950E+02
889,9.65153E+02
890,9.65839E+02
891,9.64357E+02
892,9.64859E+02
893,9.59710E+02
894,9.64832E+02
895,9.70388E+02
896,9.67145E+02
897,9.59747E+02
898,9.67146E+02
899,9.60496E+02
900,9.62255E+02
901,9.61239E+02
902,9.71492E+02
903,9.70283E+02
904,9.74577E+02
905,9.61248E+02
906,9.63955E+02
907,9.67475E+02
908,9.67731E+02
909,9.68938E+02
910,9.65698E+02
911,9.68618E+02
912,9.67962E+02
913,9.66535E+02
914,9.68402E+02
915,9.67041E+02
916,9.63871E+02
917,9.76906E+02
918,9.65124E+02
919,9.66718E+02
920,9.64722E+02
921,9.67475E+02
922,9.59427E+02
923,9.62687E+02
924,9.58497E+02
925,9.72998E+02
926,9.58119E+02
927,9.65671E+02
928,9.75811E+02
929,9.69164E+02
930,9.65969E+02
931,9.63943E+02
932,9.67988E+02
933,9.64945E+02
934,9.66420E+02
935,9.67291E+02
936,9.62582E+02
937,9.66681E+02
938,9.69432E+02
939,9.73723E+02
940,9.65510E+02
941,9.68624E+02
942,9.64795E+02
943,9.64598E+02
944,9.68524E+02
945,9.69234E+02
946,9.63552E+02
947,9.73778E+02
948,9.70238E+02
949,9.69288E+02
950,9.70728E+02
951,9.67209E+02
952,9.61129E+02
953,9.62479E+02
954,9.63171E+02
955,9.61180E+02
956,9.66213E+02
957,9.70010E+02
958,9.62716E+02
959,9.63651E+02
960,9.70304E+02
961,9.69660E+02
962,9.62736E+02
963,9.61411E+02
964,9.67890E+02
965,9.67489E+02
966,9.69008E+02
967,9.67146E+02
968,9.64004E+02
969,9.68190E+02
970,9.62390E+02
971,9.66162E+02
972,9.59551E+02
973,9.57868E+02
974,9.72726E+02
975,9.66139E+02
976,9.65897E+02
977,9.64694E+02
978,9.61314E+02
979,9.64545E+02
980,9.59299E+02
981,9.69511E+02
982,9.61180E+02
983,9.68529E+02
984,9.75814E+02
985,9.67858E+02
986,9.63839E+02
987,9.70150E+02
988,9.68701E+02
989,9.66166E+02
990,9.64330E+02
991,9.65310E+02
992,9.62854E+02
993,9.63936E+02
994,9.65120E+02
995,9.64888E+02
996,9.62343E+02
997,9.70730E+02
998,9.64552E+02
999,9.68723E+02
1000,9.60703E+02
1001,9.68233E+02
1002,9.70482E+02
1003,9.67864E+02
1004,9.61962E+02
1005,9.63042E+02
1006,9.67044E+02
1007,9.66946E+02
1008,9.68977E+02
1009,9.68362E+02
1010,9.65586E+02
1011,9.65962E+02
1012,9.68379E+02
1013,9.67599E+02
1014,9.66462E+02
1015,9.68898E+02
1016,9.59711E+02
1017,9.66383E+02
1018,9.69332E+02
1019,9.65179E+02
1020,9.65478E+02
1021,9.61337E+02
1022,9.67860E+02
1023,9.63169E+02
1024,9.70693E+02
1025,9.73241E+02
1026,9.64051E+02
1027,9.65137E+02
1028,9.69522E+02
1029,9.70033E+02
1030,9.64998E+02
1031,9.64753E+02
1032,9.65613E+02
1033,9.63550E+02
1034,9.63291E+02
1035,9.65536E+02
1036,9.57639E+02
1037,9.63706E+02
1038,9.73031E+02
1039,9.67055E+02
1040,9.62583E+02
1041,9.62660E+02
1042,9.62291E+02
1043,9.64249E+02
1044,9.63354E+02
1045,9.68221E+02
1046,9.70985E+02
1047,9.69476E+02
1048,9.67522E+02
1049,9.63590E+02
1050,9.66340E+02
1051,9.63821E+02
1052,9.61960E+02
1053,9.63801E+02
1054,9.67138E+02
1055,9.66568E+02
1056,9.62835E+02
1057,9.60827E+02
1058,9.68578E+02
1059,9.63566E+02
1060,9.70502E+02
1061,9.71217E+02
1062,9.72595E+02
1063,9.74589E+02
1064,9.71327E+02
1065,9.70461E+02
1066,9.65835E+02
1067,9.65586E+02
1068,9.65244E+02
1069,9.66063E+02
1070,9.64267E+02
1071,9.68696E+02
1072,9.68966E+02
1073,9.63764E+02
1074,9.62617E+02
1075,9.65507E+02
1076,9.66290E+02
1077,9.71921E+02
1078,9.72371E+02
1079,9.68507E+02
1080,9.68081E+02
1081,9.63231E+02
1082,9.68558E+02
1083,9.65930E+02
1084,9.68010E+02
1085,9.66609E+02
1086,9.61938E+02
1087,9.64028E+02
1088,9.61037E+02
1089,9.63325E+02
1090,9.70534E+02
1091,9.69650E+02
1092,9.66948E+02
1093,9.69292E+02
1094,9.68861E+02
1095,9.64717E+02
1096,9.66399E+02
1097,9.63943E+02
1098,9.68300E+02
1099,9.65682E+02
1100,9.68828E+02
