114,4.75036E+00
115,4.42384E+00
116,4.29110E+00
117,4.24531E+00
118,4.08265E+00
119,3.90049E+00
120,3.99624E+00
121,3.96413E+00
122,3.58381E+00
123,3.60090E+00
124,3.68419E+00
125,3.80791E+00
126,3.78448E+00
127,3.72369E+00
128,3.32972E+00
129,3.33497E+00
130,3.35683E+00
131,3.52978E+00
132,3.35714E+00
133,3.22967E+00
134,2.97878E+00
135,3.03216E+00
136,3.05023E+00
137,2.94183E+00
138,3.01863E+00
139,3.22316E+00
140,3.05341E+00
141,2.71707E+00
142,2.60782E+00
143,2.58560E+00
144,2.83766E+00
145,2.92005E+00
146,3.21561E+00
147,3.30710E+00
148,3.35652E+00
149,2.93346E+00
150,2.82277E+00
151,2.93664E+00
152,2.87223E+00
153,2.74677E+00
154,2.57704E+00
155,2.43498E+00
156,2.51896E+00
157,2.39361E+00
158,2.14710E+00
159,2.50841E+00
160,2.54179E+00
161,2.75237E+00
162,2.72593E+00
163,2.66017E+00
164,2.53977E+00
165,2.66368E+00
166,2.56896E+00
167,2.53593E+00
168,2.75466E+00
169,2.54121E+00
170,2.25996E+00
171,2.60326E+00
172,2.55613E+00
173,2.31042E+00
174,2.61384E+00
175,2.58767E+00
176,2.15147E+00
177,1.88562E+00
178,1.94449E+00
179,1.96276E+00
180,2.24270E+00
181,2.49682E+00
182,2.40008E+00
183,2.19658E+00
184,2.19213E+00
185,1.97265E+00
186,1.94821E+00
187,1.85161E+00
188,1.81746E+00
189,2.08239E+00
190,2.18130E+00
191,2.36784E+00
192,2.39781E+00
193,2.02339E+00
194,1.89540E+00
195,1.87142E+00
196,1.92040E+00
197,2.10943E+00
198,2.49486E+00
199,2.16605E+00
200,2.16419E+00
201,2.15599E+00
202,2.21735E+00
203,2.13066E+00
204,1.95671E+00
205,1.82159E+00
206,1.83927E+00
207,1.82080E+00
208,1.95325E+00
209,1.99323E+00
210,2.00255E+00
211,1.89776E+00
212,1.58170E+00
213,1.85770E+00
214,1.67622E+00
215,1.70580E+00
216,1.64488E+00
217,1.66969E+00
218,1.81405E+00
219,1.54195E+00
220,1.47822E+00
221,1.53083E+00
222,1.47010E+00
223,1.47392E+00
224,1.52088E+00
225,1.54129E+00
226,1.83436E+00
227,1.68373E+00
228,1.55052E+00
229,1.51982E+00
230,1.58160E+00
231,1.50029E+00
232,1.61100E+00
233,1.46638E+00
234,1.80293E+00
235,1.84572E+00
236,1.66731E+00
237,1.61050E+00
238,1.63238E+00
239,1.76798E+00
240,1.74574E+00
241,1.38868E+00
242,1.51749E+00
243,1.34200E+00
244,1.32563E+00
245,1.58988E+00
246,1.78877E+00
247,1.65303E+00
248,1.34695E+00
249,1.22020E+00
250,1.76373E+00
251,1.83269E+00
252,1.91293E+00
253,1.74202E+00
254,1.79224E+00
255,1.67259E+00
256,1.77515E+00
257,1.67316E+00
258,1.23396E+00
259,1.66938E+00
260,1.45176E+00
261,1.37747E+00
262,1.43083E+00
263,1.63975E+00
264,1.22063E+00
265,1.15131E+00
266,1.19833E+00
267,1.28305E+00
268,1.28572E+00
269,1.58081E+00
270,1.42721E+00
271,1.41543E+00
272,1.64329E+00
273,1.72032E+00
274,1.50001E+00
275,1.61547E+00
276,1.27249E+00
277,1.01791E+00
278,1.17392E+00
279,1.31818E+00
280,1.26399E+00
281,1.03985E+00
282,1.07378E+00
283,1.50719E+00
284,1.71748E+00
285,1.53584E+00
286,1.28359E+00
287,1.18495E+00
288,1.19785E+00
289,1.38137E+00
290,1.24263E+00
291,1.17094E+00
292,1.55019E+00
293,1.63064E+00
294,1.42212E+00
295,1.25426E+00
296,1.33194E+00
297,1.34383E+00
298,1.34230E+00
299,1.37840E+00
300,1.17635E+00
301,1.16091E+00
302,1.29138E+00
303,1.50523E+00
304,1.62369E+00
305,1.36563E+00
306,8.80087E-01
307,1.09553E+00
308,1.04746E+00
309,7.97145E-01
310,8.31599E-01
311,9.78251E-01
312,8.64889E-01
313,8.18755E-01
314,8.45957E-01
315,6.69812E-01
316,8.68213E-01
317,1.30532E+00
318,1.35040E+00
319,1.47110E+00
320,1.40323E+00
321,1.72127E+00
322,1.51471E+00
323,1.22438E+00
324,1.19624E+00
325,8.58437E-01
326,7.67758E-01
327,9.07677E-01
328,1.17159E+00
329,8.86788E-01
330,7.50872E-01
331,8.99765E-01
332,1.09224E+00
333,1.03690E+00
334,8.33275E-01
335,8.76239E-01
336,1.16237E+00
337,1.06149E+00
338,9.53133E-01
339,6.85378E-01
340,6.40752E-01
341,8.61128E-01
342,7.35085E-01
343,5.55289E-01
344,8.75326E-01
345,7.76038E-01
346,8.60827E-01
347,1.06520E+00
348,1.19680E+00
349,1.10425E+00
350,1.13025E+00
351,1.24923E+00
352,8.90232E-01
353,1.00526E+00
354,1.22122E+00
355,8.04689E-01
356,6.70005E-01
357,8.82221E-01
358,1.21631E+00
359,1.12714E+00
360,7.51743E-01
361,7.84057E-01
362,1.00960E+00
363,1.05865E+00
364,7.01541E-01
365,5.38515E-01
366,1.17109E+00
367,9.89112E-01
368,7.62742E-01
369,1.16025E+00
370,1.17499E+00
371,9.91611E-01
372,7.70899E-01
373,8.48781E-01
374,8.26737E-01
375,9.58309E-01
376,9.44634E-01
377,1.00801E+00
378,9.61604E-01
379,7.38919E-01
380,6.49147E-01
381,6.89529E-01
382,8.28965E-01
383,7.28254E-01
384,8.12867E-01
385,1.00269E+00
386,1.05387E+00
387,9.39862E-01
388,6.33896E-01
389,6.64882E-01
390,5.76690E-01
391,6.81635E-01
392,7.42056E-01
393,5.16066E-01
394,6.69103E-01
395,7.64854E-01
396,7.53046E-01
397,6.65087E-01
398,8.80187E-01
399,1.00606E+00
400,1.13447E+00
401,1.09359E+00
402,7.24068E-01
403,5.81507E-01
404,5.72353E-01
405,6.59195E-01
406,6.03373E-01
407,7.27435E-01
408,3.99551E-01
409,7.32140E-01
410,1.11072E+00
411,6.19374E-01
412,3.53459E-01
413,8.88360E-01
414,4.58906E-01
415,7.21960E-01
416,6.76512E-01
417,7.72845E-01
418,1.05861E+00
419,7.23561E-01
420,3.71786E-01
421,5.40062E-01
422,5.01204E-01
423,4.70080E-01
424,7.95087E-01
425,8.07551E-01
426,6.70378E-01
427,3.93559E-01
428,6.85223E-01
429,6.32912E-01
430,3.36525E-01
431,5.93485E-01
432,7.64694E-01
433,8.56181E-01
434,7.36239E-01
435,4.76790E-01
436,1.84948E-01
437,3.41323E-01
438,7.76084E-01
439,6.45789E-01
440,7.06629E-01
441,4.64907E-01
442,5.23409E-01
443,5.44366E-01
444,5.03035E-01
445,5.83002E-01
446,8.61319E-01
447,6.89097E-01
448,5.45967E-01
449,5.52575E-01
450,8.42974E-01
451,7.91641E-01
452,4.92309E-01
453,5.78755E-01
454,7.37662E-01
455,5.71183E-01
456,6.49081E-01
457,8.03139E-01
458,6.92698E-01
459,6.75802E-01
460,5.33027E-01
461,5.92852E-01
462,7.89083E-01
463,6.80568E-01
464,4.06315E-01
465,2.03405E-01
466,3.18370E-01
467,4.85558E-01
468,3.78475E-01
469,3.70863E-01
470,3.69235E-01
471,5.13007E-01
472,5.38815E-01
473,5.06301E-01
474,6.96057E-01
475,4.79172E-01
476,9.76610E-02
477,1.18485E-01
478,2.63037E-01
479,4.25974E-01
480,4.55998E-01
481,2.82823E-01
482,3.81622E-02
483,2.40954E-01
484,1.98367E-01
485,2.31192E-01
486,5.60712E-01
487,7.84686E-01
488,6.44376E-01
489,6.25195E-01
490,3.59914E-01
491,5.43998E-01
492,7.21573E-01
493,6.15590E-01
494,4.13180E-01
495,6.75131E-01
496,5.83747E-01
497,4.91056E-01
498,3.71600E-01
499,2.69160E-01
500,3.69811E-01
501,1.43411E-01
502,3.96152E-01
503,3.10957E-01
504,3.14252E-01
505,6.38400E-01
506,6.25934E-01
507,4.52545E-01
508,3.95800E-01
509,7.05143E-01
510,5.12184E-01
511,3.99895E-01
512,5.97179E-01
513,5.01307E-01
514,1.20328E-01
515,3.12588E-01
516,1.84513E-01
517,5.05161E-01
518,5.40631E-01
519,4.99179E-01
520,4.15528E-01
521,1.92346E-01
522,3.25058E-01
523,2.99259E-01
524,3.46487E-01
525,2.96220E-01
526,4.11678E-01
527,4.80595E-01
528,2.52578E-01
529,1.71231E-01
530,2.62193E-01
531,4.48071E-01
532,8.12785E-01
533,6.71271E-01
534,5.36807E-01
535,6.45509E-01
536,5.90212E-01
537,5.97738E-01
538,1.44792E-01
539,-2.75755E-02
540,5.10805E-01
541,4.74030E-01
542,2.68312E-01
543,3.14641E-01
544,4.87041E-01
545,1.81749E-01
546,8.04739E-02
547,3.48232E-01
548,6.53062E-01
549,3.26875E-01
550,4.70620E-01
551,6.81989E-01
552,6.31245E-01
553,3.83472E-01
554,4.37765E-02
555,8.22420E-02
556,1.20515E-01
557,4.18651E-01
558,3.80718E-01
559,-2.09875E-02
560,2.34133E-01
561,3.77137E-01
562,2.39220E-01
563,1.31037E-01
564,3.53559E-01
565,3.83942E-01
566,5.30441E-01
567,6.13581E-01
568,3.74655E-01
569,3.93190E-02
570,1.69378E-01
571,6.52932E-01
572,7.07386E-01
573,4.63861E-01
574,6.07664E-01
575,8.73323E-01
576,7.65846E-01
577,4.35354E-01
578,4.16121E-01
579,4.69095E-01
580,3.55887E-01
581,2.16303E-01
582,4.93460E-02
583,1.82743E-01
584,2.74690E-01
585,2.64047E-01
586,2.90387E-01
587,2.68129E-01
588,2.50198E-01
589,6.32467E-02
590,-2.43516E-01
591,-7.27558E-02
592,2.14024E-02
593,-2.62960E-01
594,9.02309E-02
595,1.72397E-01
596,2.75133E-01
597,2.36628E-01
598,2.88472E-01
599,4.99888E-01
600,4.20057E-01
601,4.98532E-01
602,3.56464E-01
603,3.22984E-01
604,1.02136E-01
605,2.51374E-01
606,4.77477E-01
607,2.85017E-01
608,6.79409E-01
609,5.21978E-01
610,1.69508E-01
611,3.09888E-01
612,1.73976E-01
613,3.56568E-01
614,6.31656E-01
615,4.66628E-01
616,4.49721E-01
617,7.98435E-02
618,2.05753E-01
619,2.55892E-01
620,1.88258E-01
621,1.22825E-01
622,2.38518E-01
623,1.83603E-01
624,3.18568E-01
625,1.73329E-01
626,4.15411E-02
627,4.97775E-01
628,5.19674E-01
629,1.41305E-01
630,3.22049E-01
631,2.66324E-01
632,1.25230E-01
633,1.27550E-01
634,2.52902E-01
635,1.87952E-01
636,3.34391E-01
637,5.12770E-01
638,4.66980E-01
639,1.79495E-01
640,7.29303E-02
641,1.33842E-01
642,2.32252E-01
643,1.85955E-01
644,4.27057E-01
645,3.26559E-01
646,3.33184E-01
647,2.87684E-01
648,4.91795E-01
649,2.16040E-01
650,1.81628E-01
651,3.44362E-01
652,2.99460E-01
653,4.84883E-01
654,5.69740E-01
655,6.54665E-01
656,3.38337E-01
657,1.60527E-01
658,-7.64656E-03
659,-9.44824E-02
660,2.26576E-01
661,8.34255E-02
662,-3.93715E-02
663,1.68650E-01
664,1.19513E-01
665,1.35620E-01
666,2.24586E-01
667,6.38836E-01
668,5.52447E-01
669,1.17991E-01
670,-4.03490E-02
671,2.51347E-01
672,1.58084E-01
673,3.04254E-01
674,1.47640E-01
675,-9.44099E-02
676,-1.39553E-01
677,-2.49033E-01
678,-3.32813E-02
679,1.38113E-01
680,2.00105E-01
681,3.32608E-01
682,3.48844E-01
683,4.50553E-01
684,1.15347E-01
685,-3.34198E-01
686,-2.82971E-01
687,3.14687E-01
688,7.35775E-01
689,2.48034E-01
690,1.02278E-01
691,4.03709E-02
692,2.38549E-01
693,1.75235E-01
694,1.37883E-01
695,1.92256E-01
696,1.35689E-02
697,-1.35794E-01
698,-2.99567E-01
699,3.83091E-02
700,7.48720E-02
701,8.00238E-02
702,1.83222E-01
703,1.65336E-01
704,-6.17819E-02
705,-8.78925E-02
706,1.46894E-01
707,5.14400E-01
708,4.05241E-01
709,2.77798E-01
710,2.49203E-01
711,4.31116E-01
712,5.33038E-01
713,4.12148E-01
714,3.25320E-01
715,5.03608E-01
716,4.59042E-01
717,2.95959E-01
718,1.25052E-01
719,2.92384E-01
720,4.20019E-01
721,9.02357E-02
722,-2.36435E-01
723,-2.81891E-01
724,1.28419E-01
725,9.68475E-02
726,-2.56942E-01
727,-2.71835E-02
728,-1.61238E-02
729,6.73800E-02
730,2.35847E-01
731,3.50424E-01
732,1.08948E+00
733,7.67389E-01
734,6.16069E-01
735,5.95854E-01
736,2.37610E-01
737,1.21594E-01
738,2.91105E-01
739,1.23604E-01
740,1.39795E-01
741,2.36885E-01
742,2.81204E-01
743,-3.16048E-03
744,-9.39302E-02
745,1.65445E-01
746,2.47273E-01
747,1.58759E-01
748,1.68838E-01
749,-2.22426E-01
750,-1.29726E-01
751,1.37615E-02
752,-5.26905E-02
753,-9.63001E-02
754,4.83923E-02
755,1.75671E-01
756,7.88288E-02
757,4.95834E-02
758,2.61334E-01
759,1.38503E-01
760,-8.94804E-02
761,-1.40572E-03
762,3.69600E-01
763,2.55182E-01
764,6.26247E-01
765,3.02874E-01
766,1.31475E-01
767,3.32823E-01
768,2.69324E-01
769,1.59888E-01
770,2.57598E-01
771,4.03214E-02
772,3.17625E-01
773,3.89531E-01
774,1.75812E-01
775,2.66474E-01
776,3.01980E-01
777,1.70815E-01
778,1.60580E-02
779,-8.39615E-03
780,-1.16139E-01
781,8.32367E-03
782,-7.97014E-02
783,-1.68790E-01
784,2.15438E-01
785,2.42226E-01
786,4.67463E-01
787,4.07258E-01
788,1.27857E-01
789,1.76461E-01
790,3.55746E-01
791,1.67077E-01
792,1.84700E-01
793,1.14058E-01
794,-2.00403E-01
795,-1.18112E-01
796,1.08267E-01
797,2.24611E-01
798,5.15520E-01
799,2.86839E-01
800,3.91053E-01
801,-1.84803E-02
802,-3.54108E-01
803,-1.37974E-01
804,1.13835E-01
805,8.61759E-02
806,3.02906E-02
807,1.26765E-01
808,3.65480E-01
809,1.65957E-01
810,1.48197E-01
811,2.05921E-01
812,-8.55923E-03
813,-1.09317E-01
814,-6.64253E-02
815,1.97149E-01
816,-1.23894E-01
817,-9.63659E-02
818,-3.20926E-01
819,-4.25778E-01
820,-2.50453E-01
821,-1.35800E-01
822,-4.84227E-01
823,-3.84449E-01
824,-4.42953E-02
825,1.24596E-01
826,1.72404E-01
827,4.71067E-02
828,4.26006E-03
829,-7.01113E-02
830,-1.26548E-01
831,-1.16680E-01
832,-1.23243E-02
833,2.45533E-01
834,-9.74140E-02
835,1.38502E-02
836,2.41520E-01
837,-5.50089E-02
838,1.12682E-01
839,3.33347E-02
840,2.26656E-01
841,2.91817E-01
842,1.51634E-04
843,-7.40204E-02
844,-7.71246E-02
845,2.73075E-02
846,-9.20801E-02
847,2.80058E-01
848,1.70181E-01
849,1.47121E-01
850,-6.25839E-02
851,-1.53243E-01
852,2.29401E-01
853,4.63409E-02
854,-2.72722E-02
855,4.03814E-02
856,3.60617E-01
857,6.57146E-01
858,6.81037E-01
859,5.25206E-01
860,7.08860E-01
861,7.80064E-01
862,3.75715E-01
863,5.58519E-02
864,-7.70245E-02
865,1.95381E-01
866,3.72322E-01
867,3.39136E-02
868,9.65719E-02
869,1.49632E-02
870,-4.51536E-02
871,2.05594E-01
872,2.36427E-01
873,-7.79610E-02
874,1.78980E-01
875,1.55968E-01
876,2.11011E-01
877,5.46455E-01
878,3.02547E-01
879,9.49078E-02
880,-1.16841E-01
881,2.71177E-02
882,1.21346E-02
883,-1.42524E-01
884,-1.68805E-01
885,2.44112E-02
886,6.23703E-04
887,-1.92782E-01
888,1.81869E-01
889,3.10151E-01
890,3.44467E-01
891,-3.39699E-02
892,4.73690E-02
893,-9.57012E-03
894,3.66688E-02
895,1.85631E-01
896,3.64495E-01
897,4.27315E-01
898,5.89384E-01
899,6.62203E-02
900,-1.11348E-01
901,-2.02906E-01
902,-3.36926E-01
903,-2.20116E-01
904,-3.14868E-01
905,-2.79341E-02
906,-3.49519E-01
907,6.61659E-02
908,6.19015E-01
909,7.18539E-01
910,4.67210E-01
911,-2.16581E-01
912,-2.73082E-01
913,-3.29355E-01
914,-2.71792E-01
915,-3.15996E-01
916,-1.03857E-01
917,5.25629E-01
918,6.32201E-01
919,7.24820E-01
920,1.01764E-01
921,-1.06764E-01
922,3.21836E-02
923,-2.96627E-01
924,-9.43699E-02
925,2.98548E-02
926,2.50834E-01
927,1.09899E-01
928,-1.57733E-01
929,-7.34234E-03
930,-4.26006E-03
931,-1.19146E-01
932,2.78690E-01
933,4.05934E-01
934,2.27631E-01
935,9.03692E-02
936,-3.17373E-02
937,-2.30101E-01
938,3.15247E-02
939,2.91172E-01
940,8.43868E-02
941,1.63747E-01
942,3.55893E-01
943,1.18047E-01
944,3.24421E-02
945,2.84176E-02
946,8.49819E-02
947,1.77063E-01
948,1.03335E-01
949,3.25130E-01
950,-3.75671E-02
951,5.07259E-03
952,4.13647E-02
953,-4.24528E-02
954,1.90649E-01
955,2.99299E-01
956,2.44378E-01
957,7.93943E-02
958,-8.52652E-02
959,-1.44519E-01
960,-3.60884E-01
961,-3.34438E-01
962,-2.45970E-01
963,1.06462E-01
964,9.61628E-02
965,-1.08194E-02
966,-4.72317E-02
967,-1.32626E-01
968,-2.19163E-01
969,-1.09734E-01
970,2.12597E-01
971,3.30910E-01
972,4.29916E-01
973,1.76268E-02
974,2.70350E-01
975,5.37672E-02
976,-3.50616E-01
977,-2.34973E-01
978,1.32923E-01
979,-7.67508E-02
980,-1.78099E-01
981,-1.69309E-01
982,2.53700E-01
983,4.70314E-02
984,-5.65748E-02
985,6.05021E-02
986,2.39635E-01
987,7.33366E-02
988,-8.36010E-02
989,1.00689E-02
990,-2.24953E-02
991,-3.93708E-01
992,-3.48282E-03
993,2.86474E-01
994,4.87409E-01
995,4.84952E-01
996,3.90437E-01
997,4.00327E-01
998,2.75412E-01
999,-2.77004E-02
1000,1.51047E-01
1001,-4.52518E-03
1002,-2.22377E-01
1003,-2.34969E-01
1004,-3.28357E-01
1005,-2.39993E-01
1006,-2.49154E-01
1007,-2.75378E-01
1008,-6.78730E-03
1009,2.25495E-01
1010,1.53927E-01
1011,2.29918E-01
1012,2.78553E-01
1013,1.61233E-01
1014,1.69611E-02
1015,1.21763E-01
1016,-4.56724E-02
1017,-9.75151E-02
1018,6.10075E-02
1019,2.57329E-01
1020,2.09026E-02
1021,1.71453E-01
1022,3.39828E-01
1023,4.29718E-01
1024,3.67702E-01
1025,3.38116E-01
1026,-2.09275E-01
1027,-2.86224E-01
1028,-9.35583E-02
1029,-1.15540E-01
1030,5.12371E-02
1031,-1.74446E-02
1032,3.54623E-01
1033,3.13178E-01
1034,2.18178E-01
1035,7.48501E-02
1036,-3.06473E-02
1037,-6.85158E-02
1038,1.13011E-01
1039,2.64248E-01
1040,3.18270E-02
1041,-1.95423E-01
1042,-1.44818E-01
1043,-2.17522E-01
1044,4.87680E-02
1045,1.70144E-01
1046,-2.42109E-02
1047,1.39590E-01
1048,-1.31465E-01
1049,-1.07689E-01
1050,6.81429E-02
1051,2.68570E-01
1052,1.18015E-01
1053,2.79360E-02
1054,2.79388E-02
1055,-2.57642E-01
1056,-3.63379E-02
1057,4.89264E-02
1058,-1.79043E-02
1059,1.36631E-01
1060,3.81413E-01
1061,9.70917E-02
1062,1.53946E-01
1063,6.22587E-02
1064,-2.84729E-01
1065,-1.66213E-01
1066,1.46551E-02
1067,3.39469E-01
1068,2.06228E-01
1069,-2.81191E-01
1070,-2.46327E-01
1071,-2.09671E-01
1072,-1.35112E-01
1073,-2.10796E-01
1074,7.14369E-02
1075,2.88535E-01
1076,1.64750E-01
1077,6.06050E-02
1078,4.45776E-02
1079,9.16967E-02
1080,3.34587E-02
1081,-2.66202E-01
1082,-4.72805E-01
1083,-4.07233E-01
1084,-3.43221E-01
1085,1.47639E-01
1086,-9.97181E-02
1087,-5.58252E-01
1088,-3.32315E-01
1089,-1.18860E-01
1090,1.82668E-01
1091,6.80189E-02
1092,-2.08626E-01
1093,-3.22249E-01
1094,-1.12615E-01
1095,1.72644E-02
1096,2.38498E-01
1097,6.56748E-02
1098,-1.60218E-01
1099,1.68724E-01
1100,1.81598E-01
