347,2.22554E-02
348,2.23745E-02
349,2.23161E-02
350,2.23349E-02
351,2.22810E-02
352,2.23537E-02
353,2.23904E-02
354,2.24256E-02
355,2.24283E-02
356,2.23374E-02
357,2.24619E-02
358,2.24197E-02
359,2.23411E-02
360,2.25220E-02
361,2.23738E-02
362,2.22679E-02
363,2.23354E-02
364,2.23419E-02
365,2.23477E-02
366,2.24342E-02
367,2.24592E-02
368,2.25211E-02
369,2.25256E-02
370,2.24082E-02
371,2.23850E-02
372,2.23758E-02
373,2.24688E-02
374,2.23184E-02
375,2.23202E-02
376,2.22191E-02
377,2.22672E-02
378,2.23455E-02
379,2.24118E-02
380,2.24010E-02
381,2.24676E-02
382,2.23291E-02
383,2.23763E-02
384,2.25027E-02
385,2.25154E-02
386,2.25032E-02
387,2.23753E-02
388,2.24712E-02
389,2.25326E-02
390,2.23603E-02
391,2.22614E-02
392,2.21742E-02
393,2.22001E-02
394,2.21682E-02
395,2.21758E-02
396,2.20949E-02
397,2.21391E-02
398,2.20906E-02
399,2.21688E-02
400,2.23337E-02
401,2.23786E-02
402,2.23364E-02
403,2.23981E-02
404,2.23881E-02
405,2.24223E-02
406,2.24363E-02
407,2.23779E-02
408,2.23971E-02
409,2.25651E-02
410,2.24683E-02
411,2.25757E-02
412,2.25701E-02
413,2.24361E-02
414,2.24725E-02
415,2.23230E-02
416,2.23571E-02
417,2.22106E-02
418,2.22979E-02
419,2.24238E-02
420,2.24358E-02
421,2.23781E-02
422,2.23407E-02
423,2.24802E-02
424,2.24115E-02
425,2.23067E-02
426,2.22984E-02
427,2.25212E-02
428,2.25270E-02
429,2.24356E-02
430,2.24397E-02
431,2.25316E-02
432,2.26821E-02
433,2.26683E-02
434,2.25419E-02
435,2.24662E-02
436,2.23866E-02
437,2.24103E-02
438,2.23143E-02
439,2.22770E-02
440,2.24105E-02
441,2.24353E-02
442,2.24747E-02
443,2.25507E-02
444,2.25983E-02
445,2.26410E-02
446,2.25922E-02
447,2.24576E-02
448,2.23860E-02
449,2.24771E-02
450,2.25744E-02
451,2.25884E-02
452,2.25340E-02
453,2.25306E-02
454,2.26487E-02
455,2.25780E-02
456,2.25677E-02
457,2.24236E-02
458,2.24236E-02
459,2.24538E-02
460,2.23133E-02
461,2.23886E-02
462,2.25477E-02
463,2.25092E-02
464,2.25492E-02
465,2.23856E-02
466,2.26068E-02
467,2.26946E-02
468,2.25562E-02
469,2.24529E-02
470,2.23696E-02
471,2.22453E-02
472,2.23264E-02
473,2.23536E-02
474,2.24875E-02
475,2.23149E-02
476,2.23843E-02
477,2.22959E-02
478,2.23898E-02
479,2.25009E-02
480,2.23656E-02
481,2.23323E-02
482,2.23769E-02
483,2.24187E-02
484,2.25275E-02
485,2.25037E-02
486,2.22949E-02
487,2.21450E-02
488,2.22526E-02
489,2.23624E-02
490,2.23014E-02
491,2.23414E-02
492,2.24264E-02
493,2.25522E-02
494,2.25634E-02
495,2.25336E-02
496,2.24173E-02
497,2.25066E-02
498,2.24658E-02
499,2.25601E-02
500,2.25397E-02
501,2.24795E-02
502,2.23821E-02
503,2.23963E-02
504,2.24417E-02
505,2.24057E-02
506,2.23981E-02
507,2.24342E-02
508,2.25071E-02
509,2.25332E-02
510,2.25020E-02
511,2.25616E-02
512,2.24652E-02
513,2.24222E-02
514,2.24207E-02
515,2.23160E-02
516,2.22887E-02
517,2.23729E-02
518,2.25319E-02
519,2.24840E-02
520,2.24966E-02
521,2.24476E-02
522,2.25319E-02
523,2.24173E-02
524,2.22498E-02
525,2.22788E-02
526,2.25295E-02
527,2.25374E-02
528,2.24979E-02
529,2.24779E-02
530,2.26483E-02
531,2.26509E-02
532,2.24765E-02
533,2.25522E-02
534,2.24652E-02
535,2.26846E-02
536,2.26646E-02
537,2.26577E-02
538,2.27025E-02
539,2.27390E-02
540,2.27892E-02
541,2.28161E-02
542,2.27444E-02
543,2.27851E-02
544,2.28641E-02
545,2.25966E-02
546,2.24981E-02
547,2.23927E-02
548,2.24874E-02
549,2.23958E-02
550,2.24459E-02
551,2.24748E-02
552,2.24613E-02
553,2.25835E-02
554,2.25138E-02
555,2.24652E-02
556,2.24609E-02
557,2.23962E-02
558,2.23442E-02
559,2.23873E-02
560,2.23088E-02
561,2.22998E-02
562,2.23910E-02
563,2.23798E-02
564,2.25080E-02
565,2.25651E-02
566,2.27143E-02
567,2.27348E-02
568,2.26061E-02
569,2.25362E-02
570,2.26244E-02
571,2.25694E-02
572,2.26039E-02
573,2.26385E-02
574,2.25618E-02
575,2.25031E-02
576,2.24487E-02
577,2.25308E-02
578,2.24888E-02
579,2.24125E-02
580,2.24943E-02
581,2.25878E-02
582,2.24841E-02
583,2.25324E-02
584,2.26276E-02
585,2.26601E-02
586,2.26610E-02
587,2.25286E-02
588,2.25639E-02
589,2.25000E-02
590,2.24579E-02
591,2.24016E-02
592,2.25355E-02
593,2.26336E-02
594,2.26856E-02
595,2.25388E-02
596,2.25709E-02
597,2.25274E-02
598,2.24710E-02
599,2.26038E-02
600,2.25738E-02
601,2.25940E-02
602,2.25385E-02
603,2.24851E-02
604,2.24716E-02
605,2.24656E-02
606,2.25360E-02
607,2.26294E-02
608,2.24251E-02
609,2.24697E-02
610,2.25050E-02
611,2.25355E-02
612,2.26537E-02
613,2.26337E-02
614,2.27574E-02
615,2.27742E-02
616,2.27301E-02
617,2.27181E-02
618,2.27359E-02
619,2.26889E-02
620,2.26308E-02
621,2.27093E-02
622,2.27193E-02
623,2.26422E-02
624,2.26109E-02
625,2.27471E-02
626,2.25706E-02
627,2.25114E-02
628,2.26041E-02
629,2.26860E-02
630,2.26294E-02
631,2.25938E-02
632,2.26719E-02
633,2.26211E-02
634,2.27020E-02
635,2.26107E-02
636,2.25154E-02
637,2.27408E-02
638,2.26844E-02
639,2.24689E-02
640,2.22772E-02
641,2.23016E-02
642,2.23569E-02
643,2.25217E-02
644,2.25867E-02
645,2.26397E-02
646,2.25991E-02
647,2.25402E-02
648,2.25202E-02
649,2.25023E-02
650,2.24868E-02
651,2.25155E-02
652,2.24674E-02
653,2.23773E-02
654,2.24835E-02
655,2.24577E-02
656,2.23828E-02
657,2.23825E-02
658,2.23043E-02
659,2.24258E-02
660,2.24604E-02
661,2.24613E-02
662,2.25744E-02
663,2.25955E-02
664,2.25412E-02
665,2.26780E-02
666,2.25231E-02
667,2.25065E-02
668,2.25686E-02
669,2.26160E-02
670,2.25049E-02
671,2.25589E-02
672,2.27475E-02
673,2.27021E-02
674,2.25768E-02
675,2.25573E-02
676,2.26682E-02
677,2.27302E-02
678,2.24278E-02
679,2.24522E-02
680,2.24907E-02
681,2.24754E-02
682,2.24597E-02
683,2.24740E-02
684,2.25410E-02
685,2.25181E-02
686,2.25947E-02
687,2.27320E-02
688,2.27395E-02
689,2.27767E-02
690,2.26856E-02
691,2.25504E-02
692,2.23445E-02
693,2.23553E-02
694,2.25475E-02
695,2.25986E-02
696,2.26940E-02
697,2.27126E-02
698,2.26448E-02
699,2.26136E-02
700,2.27088E-02
701,2.27489E-02
702,2.27256E-02
703,2.27344E-02
704,2.27368E-02
705,2.27189E-02
706,2.26650E-02
707,2.26649E-02
708,2.26246E-02
709,2.28394E-02
710,2.27409E-02
711,2.27729E-02
712,2.26171E-02
713,2.25582E-02
714,2.26653E-02
715,2.26315E-02
716,2.25974E-02
717,2.26406E-02
718,2.26303E-02
719,2.26928E-02
720,2.25543E-02
721,2.26004E-02
722,2.26424E-02
723,2.25883E-02
724,2.26230E-02
725,2.25649E-02
726,2.27038E-02
727,2.27569E-02
728,2.26473E-02
729,2.26008E-02
730,2.27139E-02
731,2.27069E-02
732,2.27398E-02
733,2.27668E-02
734,2.29006E-02
735,2.27564E-02
736,2.28656E-02
737,2.27604E-02
738,2.26101E-02
739,2.26332E-02
740,2.26116E-02
741,2.25169E-02
742,2.26124E-02
743,2.27030E-02
744,2.28594E-02
745,2.28241E-02
746,2.28015E-02
747,2.27792E-02
748,2.25898E-02
749,2.27366E-02
750,2.25966E-02
751,2.27893E-02
752,2.27051E-02
753,2.26176E-02
754,2.25915E-02
755,2.25349E-02
756,2.25626E-02
757,2.25084E-02
758,2.26105E-02
759,2.26620E-02
760,2.26228E-02
761,2.26003E-02
762,2.27530E-02
763,2.27925E-02
764,2.27412E-02
765,2.25926E-02
766,2.27760E-02
767,2.27117E-02
768,2.26685E-02
769,2.27205E-02
770,2.27022E-02
771,2.27602E-02
772,2.28173E-02
773,2.28118E-02
774,2.27573E-02
775,2.27136E-02
776,2.26807E-02
777,2.27964E-02
778,2.27858E-02
779,2.27693E-02
780,2.26471E-02
781,2.26119E-02
782,2.26644E-02
783,2.24987E-02
784,2.26565E-02
785,2.27327E-02
786,2.28097E-02
787,2.27362E-02
788,2.25922E-02
789,2.25016E-02
790,2.25269E-02
791,2.25298E-02
792,2.25430E-02
793,2.25188E-02
794,2.25470E-02
795,2.25760E-02
796,2.25139E-02
797,2.25991E-02
798,2.25211E-02
799,2.25479E-02
800,2.25788E-02
801,2.26317E-02
802,2.27727E-02
803,2.27615E-02
804,2.27229E-02
805,2.26873E-02
806,2.26162E-02
807,2.27190E-02
808,2.26152E-02
809,2.25108E-02
810,2.25301E-02
811,2.25169E-02
812,2.23013E-02
813,2.24801E-02
814,2.24754E-02
815,2.23499E-02
816,2.24603E-02
817,2.26023E-02
818,2.27177E-02
819,2.26679E-02
820,2.27908E-02
821,2.27084E-02
822,2.27789E-02
823,2.27317E-02
824,2.26385E-02
825,2.25188E-02
826,2.23318E-02
827,2.23932E-02
828,2.23902E-02
829,2.23358E-02
830,2.24089E-02
831,2.25053E-02
832,2.25211E-02
833,2.26918E-02
834,2.28386E-02
835,2.27913E-02
836,2.26873E-02
837,2.26793E-02
838,2.28435E-02
839,2.27614E-02
840,2.26502E-02
841,2.26275E-02
842,2.25470E-02
843,2.26000E-02
844,2.25798E-02
845,2.25769E-02
846,2.25187E-02
847,2.25328E-02
848,2.25012E-02
849,2.25260E-02
850,2.25338E-02
851,2.24882E-02
852,2.24728E-02
853,2.25653E-02
854,2.24960E-02
855,2.23896E-02
856,2.24623E-02
857,2.25951E-02
858,2.25306E-02
859,2.25706E-02
860,2.25153E-02
861,2.23570E-02
862,2.25347E-02
863,2.27397E-02
864,2.26666E-02
865,2.27770E-02
866,2.27250E-02
867,2.26915E-02
868,2.27525E-02
869,2.27007E-02
870,2.25815E-02
871,2.25121E-02
872,2.26102E-02
873,2.26962E-02
874,2.26974E-02
875,2.25552E-02
876,2.26584E-02
877,2.26632E-02
878,2.25058E-02
879,2.25482E-02
880,2.25696E-02
881,2.27266E-02
882,2.28871E-02
883,2.28608E-02
884,2.27954E-02
885,2.26173E-02
886,2.26669E-02
887,2.26728E-02
888,2.26506E-02
889,2.26511E-02
890,2.25354E-02
891,2.25574E-02
892,2.26350E-02
893,2.27683E-02
894,2.28073E-02
895,2.27671E-02
896,2.27400E-02
897,2.26063E-02
898,2.26671E-02
899,2.26334E-02
900,2.26609E-02
901,2.25852E-02
902,2.26014E-02
903,2.26801E-02
904,2.26343E-02
905,2.25240E-02
906,2.24652E-02
907,2.25908E-02
908,2.27391E-02
909,2.27293E-02
910,2.28061E-02
911,2.28028E-02
912,2.27922E-02
913,2.27286E-02
914,2.27888E-02
915,2.28351E-02
916,2.27809E-02
917,2.27554E-02
918,2.26294E-02
919,2.27055E-02
920,2.26975E-02
921,2.26834E-02
922,2.26786E-02
923,2.26108E-02
924,2.26833E-02
925,2.26891E-02
926,2.27529E-02
927,2.26979E-02
928,2.27611E-02
929,2.28257E-02
930,2.28469E-02
931,2.27216E-02
932,2.26800E-02
933,2.27054E-02
934,2.25580E-02
935,2.26062E-02
936,2.27327E-02
937,2.27200E-02
938,2.28198E-02
939,2.27171E-02
940,2.27331E-02
941,2.28257E-02
942,2.28320E-02
943,2.28209E-02
944,2.28057E-02
945,2.26163E-02
946,2.26993E-02
947,2.26586E-02
948,2.25338E-02
949,2.24773E-02
950,2.26159E-02
951,2.25699E-02
952,2.26217E-02
953,2.26330E-02
954,2.26622E-02
955,2.27139E-02
956,2.27338E-02
957,2.27384E-02
958,2.27717E-02
959,2.26966E-02
960,2.25536E-02
961,2.26243E-02
962,2.27383E-02
963,2.27387E-02
964,2.26668E-02
965,2.27501E-02
966,2.25656E-02
967,2.26278E-02
968,2.27502E-02
969,2.26578E-02
970,2.27539E-02
971,2.26878E-02
972,2.25795E-02
973,2.27342E-02
974,2.27395E-02
975,2.26125E-02
976,2.27340E-02
977,2.27963E-02
978,2.28233E-02
979,2.27826E-02
980,2.28389E-02
981,2.28987E-02
982,2.28513E-02
983,2.29152E-02
984,2.29148E-02
985,2.29000E-02
986,2.27500E-02
987,2.27746E-02
988,2.27738E-02
989,2.27578E-02
990,2.27483E-02
991,2.26197E-02
992,2.26903E-02
993,2.26273E-02
994,2.26883E-02
995,2.27444E-02
996,2.27362E-02
997,2.26361E-02
998,2.26328E-02
999,2.27024E-02
1000,2.25920E-02
1001,2.26581E-02
1002,2.27107E-02
1003,2.27155E-02
1004,2.27830E-02
1005,2.25840E-02
1006,2.24965E-02
1007,2.25174E-02
1008,2.25497E-02
1009,2.24065E-02
1010,2.25600E-02
1011,2.26583E-02
1012,2.25761E-02
1013,2.25238E-02
1014,2.26771E-02
1015,2.25389E-02
1016,2.26825E-02
1017,2.25425E-02
1018,2.25157E-02
1019,2.24485E-02
1020,2.27074E-02
1021,2.26852E-02
1022,2.27223E-02
1023,2.26217E-02
1024,2.26821E-02
1025,2.27182E-02
1026,2.27871E-02
1027,2.26934E-02
1028,2.27644E-02
1029,2.28074E-02
1030,2.27601E-02
1031,2.27600E-02
1032,2.28742E-02
1033,2.28622E-02
1034,2.29123E-02
1035,2.29538E-02
1036,2.29380E-02
1037,2.28497E-02
1038,2.27007E-02
1039,2.25380E-02
1040,2.26220E-02
1041,2.26684E-02
1042,2.26537E-02
1043,2.26058E-02
1044,2.25088E-02
1045,2.24843E-02
1046,2.25636E-02
1047,2.26311E-02
1048,2.26927E-02
1049,2.25974E-02
1050,2.25585E-02
1051,2.26236E-02
1052,2.26311E-02
1053,2.24807E-02
1054,2.25063E-02
1055,2.25597E-02
1056,2.25078E-02
1057,2.23848E-02
1058,2.25693E-02
1059,2.24797E-02
1060,2.26182E-02
1061,2.24508E-02
1062,2.25899E-02
1063,2.26819E-02
1064,2.27376E-02
1065,2.27394E-02
1066,2.27436E-02
1067,2.28053E-02
1068,2.27940E-02
1069,2.27244E-02
1070,2.27563E-02
1071,2.28557E-02
1072,2.28865E-02
1073,2.29260E-02
1074,2.26583E-02
1075,2.26995E-02
1076,2.26432E-02
1077,2.27516E-02
1078,2.25814E-02
1079,2.26260E-02
1080,2.25494E-02
1081,2.25484E-02
1082,2.27500E-02
1083,2.27930E-02
1084,2.27446E-02
1085,2.27369E-02
1086,2.27894E-02
1087,2.26925E-02
1088,2.26582E-02
1089,2.26515E-02
1090,2.26191E-02
1091,2.27780E-02
1092,2.27557E-02
1093,2.25907E-02
1094,2.26764E-02
1095,2.26822E-02
1096,2.26112E-02
1097,2.26396E-02
1098,2.25115E-02
1099,2.26230E-02
1100,2.26138E-02
