142,4.98716E-01
143,-4.45282E-03
144,1.18809E-01
145,2.37012E-01
146,6.14085E-01
147,5.39803E-01
148,3.62500E-01
149,4.14112E-01
150,5.29886E-01
151,4.66332E-01
152,9.43189E-02
153,-1.35609E-02
154,9.99861E-02
155,-2.02401E-04
156,6.62256E-01
157,3.38212E-01
158,3.61286E-01
159,6.62458E-01
160,1.97746E-01
161,2.53608E-01
162,4.79488E-01
163,2.34988E-01
164,6.08215E-01
165,6.10441E-01
166,7.86328E-01
167,8.27618E-01
168,5.42435E-01
169,2.10497E-01
170,1.66778E-01
171,6.76019E-02
172,2.30332E-01
173,4.79893E-01
174,8.88540E-02
175,4.65927E-01
176,2.82552E-01
177,4.51759E-01
178,1.95722E-01
179,7.32084E-01
180,1.74874E-01
181,4.06016E-01
182,4.55807E-01
183,2.89433E-01
184,4.12898E-02
185,2.57049E-01
186,6.11251E-01
187,2.35190E-01
188,9.35093E-02
189,6.26229E-01
190,5.82105E-01
191,4.12898E-01
192,4.00349E-01
193,3.63107E-01
194,2.97934E-01
195,3.40843E-01
196,3.12507E-01
197,6.90592E-01
198,5.97488E-01
199,3.30318E-01
200,3.33354E-01
201,2.82349E-01
202,1.57063E-01
203,4.44473E-01
204,7.73172E-02
205,-7.52932E-02
206,2.31952E-01
207,1.15773E-01
208,1.82161E-02
209,3.41248E-01
210,2.93886E-01
211,3.89824E-01
212,1.61921E-01
213,3.32747E-01
214,2.40250E-01
215,3.10281E-01
216,3.27890E-01
217,2.99553E-01
218,1.18405E-01
219,4.84750E-01
220,5.57817E-01
221,2.52192E-01
222,1.85804E-01
223,-7.73172E-02
224,-2.46120E-01
225,-6.07203E-03
226,3.61893E-01
227,3.68775E-01
228,2.91862E-01
229,5.27457E-01
230,1.07273E-01
231,-1.08892E-01
232,1.90257E-02
233,2.27499E-01
234,4.71999E-01
235,2.63931E-01
236,3.45296E-01
237,5.05598E-01
238,3.47320E-01
239,4.14720E-01
240,-1.51801E-02
241,5.30088E-01
242,3.29711E-01
243,2.37619E-01
244,2.55632E-01
245,2.81135E-01
246,5.42435E-02
247,5.97083E-01
248,4.93858E-01
249,2.35595E-01
250,2.09485E-01
251,8.32070E-01
252,4.24637E-01
253,5.69152E-01
254,2.57049E-02
255,4.22411E-01
256,2.01187E-01
257,1.42895E-01
258,2.82147E-01
259,1.87019E-01
260,4.08850E-01
261,-8.92588E-02
262,-1.46741E-01
263,-6.07203E-04
264,2.81337E-02
265,2.18998E-01
266,6.39587E-02
267,7.30668E-02
268,-8.09604E-02
269,1.65564E-01
270,2.85588E-01
271,-3.44082E-03
272,2.39845E-01
273,4.82929E-01
274,2.45715E-01
275,1.62326E-01
276,2.84171E-01
277,2.00377E-01
278,-2.24463E-01
279,2.41060E-01
280,3.04006E-01
281,2.32559E-01
282,2.36809E-01
283,4.89203E-01
284,3.04411E-01
285,4.12898E-02
286,-1.23262E-01
287,1.27715E-01
288,2.67169E-01
289,1.35406E-01
290,4.65522E-03
291,-8.90564E-02
292,2.84778E-01
293,5.35553E-01
294,1.50789E-01
295,4.40425E-01
296,2.62716E-01
297,-2.14545E-01
298,1.20226E-01
299,-8.70324E-02
300,-1.37633E-02
301,8.39964E-02
302,-3.39022E-01
303,8.74372E-02
304,2.15355E-01
305,2.64336E-01
306,-5.66723E-03
307,2.77694E-01
308,2.22439E-01
309,2.90445E-01
310,3.10078E-01
311,9.22948E-02
312,8.54132E-02
313,-1.22655E-01
314,2.27094E-01
315,2.31547E-01
316,-1.25691E-01
317,-9.61405E-02
318,1.62933E-01
319,6.03155E-02
320,2.61097E-02
321,1.31763E-01
322,1.09094E-01
323,-8.13652E-02
324,-1.06665E-01
325,2.48346E-01
326,-5.46483E-02
327,-1.39252E-01
328,2.17581E-01
329,4.11886E-01
330,5.13086E-01
331,1.44312E-01
332,1.43705E-01
333,1.26703E-01
334,-9.95813E-02
335,2.53001E-02
336,3.42260E-01
337,1.11321E-01
338,1.06868E-01
339,-3.11698E-02
340,-2.00377E-02
341,1.96531E-01
342,3.03601E-02
343,2.61097E-01
344,4.77666E-02
345,-1.87423E-01
346,-1.53218E-01
347,-1.59694E-01
348,-1.29537E-01
349,-1.16381E-01
350,-5.24219E-02
351,-4.81714E-02
352,1.28120E-01
353,5.01347E-01
354,2.22843E-01
355,1.92079E-01
356,1.05856E-01
357,8.74372E-02
358,3.00161E-01
359,2.59883E-01
360,1.82161E-02
361,3.00363E-01
362,1.25893E-01
363,6.33515E-02
364,-3.62298E-02
365,-3.21008E-01
366,-9.10804E-02
367,7.04355E-02
368,1.11928E-01
369,6.90187E-02
370,1.01200E-02
371,-1.13345E-02
372,2.44703E-01
373,1.00593E-01
374,2.43286E-01
375,4.12088E-01
376,1.79732E-01
377,-7.06379E-02
378,-1.73660E-01
379,-3.66548E-01
380,4.30709E-01
381,-1.29334E-01
382,7.69124E-03
383,-7.85316E-02
384,1.10309E-01
385,4.51759E-01
386,4.92239E-01
387,-2.59073E-02
388,4.61474E-02
389,-1.08689E-01
390,-1.76089E-02
391,3.43272E-01
392,4.99121E-01
393,5.03978E-01
394,1.09297E-01
395,2.60692E-01
396,-1.78922E-01
397,1.49170E-01
398,6.27443E-02
399,1.01808E-01
400,-1.52813E-01
401,2.97125E-01
402,4.65522E-02
403,1.57670E-01
404,1.84185E-01
405,2.19807E-01
406,-5.26243E-03
407,1.10511E-01
408,9.06756E-02
409,1.04844E-01
410,3.12912E-01
411,2.12926E-01
412,-3.31938E-02
413,3.43677E-01
414,2.12926E-01
415,-2.32761E-02
416,-4.39210E-02
417,2.44096E-01
418,-6.80067E-02
419,6.57803E-02
420,2.65955E-01
421,6.27443E-03
422,2.02806E-01
423,3.31533E-01
424,-4.45282E-03
425,-3.08864E-01
426,-6.88163E-02
427,-1.56861E-01
428,2.06449E-01
429,2.32356E-01
430,3.84562E-02
431,7.87340E-02
432,3.10888E-01
433,-6.88163E-02
434,4.23018E-02
435,-7.59004E-02
436,-5.26243E-02
437,-2.59680E-01
438,3.66346E-02
439,1.43300E-01
440,-2.54620E-01
441,-1.85399E-01
442,1.10916E-01
443,5.30291E-02
444,8.98660E-02
445,-3.23842E-03
446,5.19766E-01
447,3.53392E-01
448,3.01982E-01
449,1.97139E-01
450,-1.97543E-01
451,1.78922E-01
452,2.52192E-01
453,2.26689E-02
454,3.25056E-01
455,-6.09227E-02
456,1.46336E-01
457,3.96706E-01
458,-6.63875E-02
459,3.61083E-01
460,3.44486E-01
461,5.74819E-02
462,2.84778E-01
463,3.76263E-01
464,3.46713E-01
465,2.39036E-01
466,-1.14559E-01
467,1.08689E-01
468,-5.34339E-02
469,-2.08473E-02
470,1.17797E-01
471,-3.16150E-01
472,-4.95882E-01
473,1.82768E-01
474,-1.49979E-01
475,3.59059E-01
476,2.50168E-01
477,-2.33773E-01
478,1.37430E-01
479,6.07203E-03
480,1.25893E-01
481,-1.07273E-01
482,1.33585E-02
483,1.18405E-01
484,1.37633E-01
485,1.30144E-01
486,4.01766E-01
487,-3.75049E-01
488,-2.22843E-01
489,-9.95813E-02
490,2.25475E-01
491,1.02212E-01
492,-4.29090E-02
493,-1.37633E-01
494,-1.01403E-01
495,-9.75573E-02
496,-1.36418E-01
497,-3.30521E-01
498,3.31938E-02
499,6.88163E-03
500,2.30737E-02
501,1.56254E-01
502,1.51801E-01
503,1.11321E-01
504,2.30737E-02
505,-7.77220E-02
506,-9.71525E-03
507,-2.99553E-02
508,-1.68802E-01
509,4.04802E-02
510,-1.88840E-01
511,-4.95882E-02
512,2.52192E-01
513,6.55779E-02
514,3.88610E-02
515,-1.74065E-02
516,-3.10281E-01
517,-2.02199E-01
518,-1.24274E-01
519,1.45324E-01
520,-5.64699E-02
521,-1.04641E-01
522,-2.20617E-01
523,-4.53378E-02
524,1.68600E-01
525,-3.38010E-02
526,-9.10804E-03
527,6.94235E-02
528,-8.82468E-02
529,2.08878E-01
530,-9.65453E-02
531,-3.88610E-02
532,4.91834E-02
533,-4.65522E-02
534,-1.35406E-01
535,-3.46106E-02
536,-5.99107E-02
537,-2.49358E-01
538,-1.84590E-01
539,3.03601E-02
540,4.13910E-01
541,5.57210E-01
542,2.73646E-01
543,1.93495E-01
544,2.16569E-01
545,6.15501E-01
546,3.68775E-01
547,-8.70324E-03
548,6.84115E-02
549,-5.78867E-02
550,2.40857E-02
551,-2.53608E-01
552,3.42867E-01
553,1.73862E-01
554,1.07880E-01
555,2.69193E-01
556,5.68747E-02
557,4.73213E-01
558,-6.96259E-02
559,-4.02778E-02
560,2.98339E-01
561,-1.39252E-01
562,-2.55835E-01
563,-3.45701E-01
564,-4.05612E-01
565,-6.96259E-02
566,1.66778E-01
567,1.14154E-01
568,1.16178E-01
569,3.39629E-01
570,3.59059E-01
571,1.79327E-01
572,2.46929E-02
573,3.33557E-01
574,-3.19389E-01
575,9.31044E-03
576,1.73862E-01
577,8.50084E-02
578,1.55849E-02
579,-1.43705E-01
580,-1.74065E-01
581,1.43907E-01
582,-6.13275E-02
583,2.12116E-01
584,-1.70422E-01
585,3.08459E-01
586,1.46134E-01
587,1.10106E-01
588,2.05639E-01
589,5.31910E-01
590,5.97488E-01
591,-1.62730E-01
592,3.96706E-02
593,-1.03427E-01
594,4.51152E-01
595,3.60274E-01
596,1.51194E-01
597,-5.16123E-02
598,2.61704E-01
599,1.92079E-01
600,9.85693E-02
601,2.08675E-01
602,-1.36216E-01
603,-5.36363E-02
604,-2.37416E-01
605,1.28929E-01
606,-5.36363E-02
607,2.05437E-01
608,-1.53420E-01
609,-1.13547E-01
610,-1.56861E-01
611,1.10106E-01
612,1.57063E-01
613,-1.78720E-01
614,3.07245E-01
615,6.15906E-01
616,1.35609E-01
617,-9.31044E-03
618,9.43189E-02
619,1.53218E-01
620,1.08689E-01
621,1.20631E-01
622,1.29941E-01
623,2.41667E-01
624,1.14761E-01
625,3.75454E-01
626,-7.04355E-02
627,-8.86516E-02
628,-1.11523E-01
629,3.68370E-01
630,4.54795E-01
631,6.76019E-02
632,2.98137E-01
633,1.86007E-01
634,8.78420E-02
635,4.37591E-01
636,1.29941E-01
637,-1.37025E-01
638,3.47927E-01
639,2.38428E-01
640,-7.48884E-02
641,-1.42288E-01
642,-2.52192E-01
643,2.62514E-01
644,1.23869E-01
645,-3.56226E-02
646,3.06435E-01
647,-6.21371E-02
648,2.46929E-02
649,-1.53218E-01
650,-2.75873E-01
651,2.11104E-01
652,-9.73549E-02
653,1.05451E-01
654,5.66723E-02
655,3.59059E-01
656,1.44514E-01
657,1.71029E-01
658,3.10281E-01
659,2.71217E-02
660,1.12130E-01
661,1.02415E-01
662,-1.00391E-01
663,-1.82161E-01
664,-4.81714E-02
665,3.40034E-01
666,8.01508E-02
667,-3.20198E-01
668,-1.94305E-02
669,2.11711E-01
670,-2.55835E-01
671,-6.13275E-02
672,-1.84792E-01
673,1.98555E-01
674,4.45282E-01
675,1.94507E-01
676,1.44919E-01
677,3.35176E-01
678,4.77666E-02
679,-1.76494E-01
680,-1.47348E-01
681,2.37214E-01
682,1.84792E-01
683,2.13533E-01
684,-4.04802E-04
685,-9.67477E-02
686,-2.26689E-01
687,6.49707E-02
688,-2.32761E-02
689,7.26620E-02
690,2.24867E-01
691,3.85574E-01
692,2.58061E-01
693,-3.22222E-01
694,-1.69410E-01
695,-3.41046E-01
696,-2.18593E-01
697,-1.86209E-01
698,-1.93698E-01
699,-1.61921E-01
700,1.72243E-01
701,6.53755E-02
702,-1.35609E-01
703,4.67344E-01
704,9.06756E-02
705,-1.11725E-01
706,1.91674E-01
707,2.16367E-01
708,7.02331E-02
709,-1.80137E-02
710,3.49749E-01
711,1.40466E-01
712,1.84995E-01
713,-6.55779E-02
714,-1.07677E-01
715,5.24219E-02
716,2.53608E-01
717,7.16499E-02
718,-9.85693E-02
719,-1.67790E-01
720,-4.89810E-02
721,-4.57426E-02
722,1.89043E-01
723,4.05207E-01
724,-6.27443E-02
725,-1.07475E-01
726,1.28525E-01
727,2.00782E-01
728,2.95101E-01
729,-1.05653E-01
730,-1.21036E-01
731,1.53825E-01
732,2.30737E-02
733,-2.01591E-01
734,-4.50140E-01
735,-1.64147E-01
736,3.51975E-01
737,3.67965E-01
738,4.11684E-01
739,-5.97083E-02
740,2.57049E-01
741,1.37835E-01
742,-1.33180E-01
743,-3.63512E-01
744,1.74065E-02
745,-2.46929E-01
746,9.97837E-02
747,1.56861E-01
748,-2.63121E-02
749,2.00782E-01
750,8.33892E-02
751,-1.67183E-01
752,2.20617E-01
753,1.75482E-01
754,2.86600E-01
755,-3.84562E-03
756,2.07663E-01
757,-2.64740E-01
758,-4.26661E-01
759,-1.51598E-01
760,-9.49261E-02
761,-3.21210E-01
762,-9.29020E-02
763,2.83361E-02
764,2.67979E-01
765,1.61111E-01
766,3.22627E-01
767,-4.81714E-02
768,-3.84562E-03
769,2.24463E-01
770,4.03588E-01
771,-6.78043E-02
772,1.15976E-01
773,5.89594E-01
774,-5.16123E-02
775,2.31547E-01
776,-1.12333E-01
777,2.51989E-01
778,1.41073E-01
779,8.52108E-02
780,3.25461E-01
781,-2.73241E-02
782,-1.03427E-01
783,3.11900E-01
784,4.85762E-03
785,-1.96127E-01
786,2.06449E-02
787,1.88031E-01
788,8.98660E-02
789,-2.27904E-01
790,1.54432E-01
791,2.43286E-01
792,-5.46483E-02
793,-1.85399E-01
794,-4.41234E-02
795,7.20548E-02
796,1.67183E-01
797,2.01591E-01
798,2.64336E-01
799,1.21441E-03
800,6.67923E-03
801,-4.71594E-02
802,2.48346E-01
803,2.35595E-01
804,3.93872E-01
805,2.95910E-01
806,3.81121E-01
807,1.40061E-01
808,5.86760E-01
809,-4.27066E-02
810,9.37117E-02
811,2.85588E-01
812,8.90564E-03
813,-7.12451E-02
814,-7.69124E-03
815,-1.27513E-02
816,-3.03601E-03
817,-3.58250E-02
818,1.52408E-01
819,7.89364E-02
820,2.21224E-01
821,2.69801E-01
822,2.75265E-02
823,2.41869E-01
824,2.05842E-01
825,3.22020E-01
826,3.21615E-01
827,-9.22948E-02
828,1.20024E-01
829,-7.30668E-02
830,-1.80946E-01
831,-1.58075E-01
832,-5.46483E-03
833,-2.67169E-01
834,1.35204E-01
835,3.18984E-01
836,3.11698E-01
837,2.44500E-01
838,-4.25042E-02
839,3.48130E-02
840,-1.00391E-01
841,-2.63121E-02
842,2.47536E-01
843,1.48765E-01
844,4.08040E-01
845,1.21238E-01
846,1.54027E-01
847,-2.38833E-02
848,-5.58627E-02
849,-2.21022E-01
850,2.20617E-02
851,-1.13345E-02
852,-1.72041E-02
853,-1.83375E-01
854,1.06463E-01
855,9.20924E-02
856,-1.64147E-01
857,-9.61405E-02
858,-1.51801E-02
859,-6.51731E-02
860,1.35609E-02
861,1.05046E-01
862,3.23842E-03
863,-1.86209E-02
864,-1.87423E-01
865,1.48765E-01
866,-1.21441E-02
867,-3.90431E-01
868,3.64322E-03
869,8.78420E-02
870,-9.37117E-02
871,1.78315E-01
872,-1.72446E-01
873,-1.97948E-01
874,1.59290E-01
875,-1.35406E-01
876,1.67993E-01
877,1.63338E-01
878,1.90864E-01
879,1.03427E-01
880,-2.57252E-01
881,-1.09297E-01
882,5.86963E-02
883,5.42435E-02
884,3.71203E-01
885,1.82161E-03
886,1.17393E-01
887,2.28713E-02
888,7.97460E-02
889,4.95882E-02
890,3.33962E-02
891,-1.02212E-01
892,-7.89364E-02
893,-3.15543E-01
894,-5.38994E-01
895,2.53001E-02
896,2.10902E-01
897,-7.89364E-03
898,7.77220E-02
899,-9.37117E-02
900,-2.19200E-01
901,-1.44717E-01
902,-6.15299E-02
903,-4.04802E-03
904,3.13317E-01
905,7.83292E-02
906,-1.72243E-01
907,-2.12926E-01
908,-3.23437E-01
909,-4.04802E-03
910,-8.92588E-02
911,-6.67923E-03
912,2.68991E-01
913,2.22439E-01
914,-7.61028E-02
915,-2.55025E-02
916,3.29509E-01
917,-3.58250E-02
918,3.95087E-01
919,2.71420E-01
920,1.61921E-02
921,-4.16946E-02
922,4.04802E-04
923,6.47683E-03
924,3.52987E-01
925,-6.92211E-02
926,-1.68802E-01
927,3.80514E-02
928,1.80542E-01
929,-1.76898E-01
930,1.95519E-01
931,-1.35204E-01
932,-1.29537E-02
933,1.65564E-01
934,5.93035E-02
935,6.07203E-04
936,-2.44905E-02
937,2.46929E-02
938,-4.65522E-02
939,1.21441E-03
940,-3.43070E-01
941,-4.72809E-01
942,-1.16178E-01
943,2.02806E-01
944,2.24665E-01
945,2.56037E-01
946,-6.25419E-02
947,2.78909E-01
948,-1.20631E-01
949,-1.03832E-01
950,-1.41478E-01
951,-8.13652E-02
952,-1.54230E-01
953,3.13722E-02
954,-1.08892E-01
955,-3.26068E-01
956,-1.14964E-01
957,1.27715E-01
958,1.83578E-01
959,5.06610E-01
960,3.11090E-01
961,-2.59073E-02
962,-2.03008E-01
963,-1.62730E-01
964,3.41653E-01
965,6.59827E-02
966,2.37012E-01
967,-1.73255E-01
968,-6.63875E-02
969,9.47237E-02
970,2.22641E-02
971,-1.43705E-02
972,1.35001E-01
973,1.89245E-01
974,-4.89810E-02
975,1.71029E-01
976,-2.94696E-01
977,-6.51731E-02
978,3.66346E-02
979,-2.26689E-02
980,1.38645E-01
981,1.67588E-01
982,-2.24260E-01
983,2.58668E-01
984,1.91876E-01
985,1.10713E-01
986,6.65899E-02
987,2.18593E-01
988,1.25893E-01
989,2.43893E-01
990,5.03978E-02
991,2.33976E-01
992,1.97139E-01
993,-2.99553E-02
994,-6.71971E-02
995,1.08487E-01
996,-9.26996E-02
997,5.43244E-01
998,3.56833E-01
999,5.36363E-02
1000,2.18998E-01
1001,3.79097E-01
1002,3.17770E-01
1003,1.83578E-01
1004,2.95708E-01
1005,1.66981E-01
1006,1.84995E-01
1007,2.63121E-02
1008,4.48925E-01
1009,2.02401E-02
1010,-2.45310E-01
1011,-1.74065E-02
1012,1.14154E-01
1013,1.93091E-01
1014,1.63540E-01
1015,1.90257E-02
1016,2.22641E-02
1017,-6.80067E-02
1018,-8.09604E-04
1019,-2.34583E-01
1020,-3.48332E-01
1021,-5.88987E-02
1022,8.56156E-02
1023,2.91457E-01
1024,-1.83375E-01
1025,-1.50384E-01
1026,-1.69814E-01
1027,2.59073E-02
1028,4.80500E-01
1029,6.30277E-01
1030,1.60302E-01
1031,4.46497E-01
1032,2.91053E-01
1033,2.10497E-01
1034,3.36390E-01
1035,1.92079E-01
1036,4.39210E-02
1037,2.42881E-01
1038,3.05423E-01
1039,1.52206E-01
1040,-1.72243E-01
1041,-1.02415E-01
1042,1.46943E-01
1043,1.36823E-01
1044,-8.72348E-02
1045,-1.63135E-01
1046,-2.03818E-01
1047,3.19794E-02
1048,1.54837E-01
1049,-1.89852E-01
1050,-5.06610E-01
1051,-2.22641E-02
1052,1.73458E-01
1053,5.80891E-02
1054,-1.82566E-01
1055,-6.96259E-02
1056,3.06435E-01
1057,-6.88163E-03
1058,-2.97529E-01
1059,-2.24665E-01
1060,3.07649E-02
1061,1.50586E-01
1062,-2.16771E-01
1063,-3.04613E-01
1064,2.42072E-01
1065,-1.65766E-01
1066,1.43097E-01
1067,3.83752E-01
1068,2.47334E-01
1069,-1.32573E-01
1070,-9.29020E-02
1071,5.25433E-01
1072,1.75279E-01
1073,1.43705E-01
1074,-1.68398E-01
1075,5.38387E-02
1076,6.09834E-01
1077,1.96127E-01
1078,1.04439E-01
1079,1.67993E-02
1080,2.20819E-01
1081,8.25796E-02
1082,2.56240E-01
1083,-1.33989E-01
1084,2.90243E-01
1085,2.08068E-01
1086,1.04439E-01
1087,-1.13749E-01
1088,2.34785E-02
1089,5.91011E-02
1090,1.70826E-01
1091,1.72850E-01
1092,3.19794E-02
1093,4.26256E-01
1094,-8.13652E-02
1095,1.51396E-01
1096,1.69612E-01
1097,4.57426E-02
1098,2.80325E-01
1099,6.25419E-02
1100,-1.95115E-01
