254,9.37181E+02
255,9.39943E+02
256,9.37717E+02
257,9.40305E+02
258,9.41463E+02
259,9.37596E+02
260,9.39991E+02
261,9.38023E+02
262,9.46355E+02
263,9.40330E+02
264,9.35787E+02
265,9.45750E+02
266,9.34474E+02
267,9.39583E+02
268,9.38587E+02
269,9.40261E+02
270,9.38300E+02
271,9.36012E+02
272,9.35857E+02
273,9.34602E+02
274,9.41112E+02
275,9.38124E+02
276,9.35748E+02
277,9.39131E+02
278,9.35862E+02
279,9.35075E+02
280,9.43702E+02
281,9.33429E+02
282,9.27971E+02
283,9.34426E+02
284,9.39782E+02
285,9.44213E+02
286,9.34704E+02
287,9.39489E+02
288,9.36686E+02
289,9.41058E+02
290,9.42671E+02
291,9.37304E+02
292,9.31599E+02
293,9.34609E+02
294,9.35738E+02
295,9.38861E+02
296,9.41525E+02
297,9.37062E+02
298,9.38727E+02
299,9.36968E+02
300,9.33750E+02
301,9.39566E+02
302,9.41410E+02
303,9.36718E+02
304,9.31075E+02
305,9.37168E+02
306,9.38244E+02
307,9.40349E+02
308,9.36557E+02
309,9.32105E+02
310,9.37178E+02
311,9.35824E+02
312,9.38308E+02
313,9.41022E+02
314,9.35465E+02
315,9.45637E+02
316,9.34649E+02
317,9.37538E+02
318,9.34170E+02
319,9.39951E+02
320,9.44001E+02
321,9.32471E+02
322,9.39203E+02
323,9.38551E+02
324,9.41505E+02
325,9.36993E+02
326,9.35077E+02
327,9.35612E+02
328,9.35221E+02
329,9.35260E+02
330,9.36990E+02
331,9.35181E+02
332,9.35242E+02
333,9.42439E+02
334,9.40844E+02
335,9.38719E+02
336,9.33802E+02
337,9.33859E+02
338,9.33939E+02
339,9.37722E+02
340,9.35563E+02
341,9.37039E+02
342,9.38834E+02
343,9.37597E+02
344,9.40706E+02
345,9.40101E+02
346,9.34686E+02
347,9.42446E+02
348,9.37174E+02
349,9.34568E+02
350,9.37594E+02
351,9.34030E+02
352,9.34990E+02
353,9.38569E+02
354,9.34329E+02
355,9.34223E+02
356,9.37643E+02
357,9.32070E+02
358,9.33564E+02
359,9.34093E+02
360,9.38415E+02
361,9.33460E+02
362,9.42926E+02
363,9.39100E+02
364,9.40735E+02
365,9.44097E+02
366,9.34222E+02
367,9.38445E+02
368,9.37213E+02
369,9.40942E+02
370,9.35112E+02
371,9.32169E+02
372,9.29458E+02
373,9.36713E+02
374,9.26380E+02
375,9.35223E+02
376,9.36882E+02
377,9.42777E+02
378,9.41569E+02
379,9.35305E+02
380,9.40210E+02
381,9.36984E+02
382,9.38196E+02
383,9.36788E+02
384,9.33330E+02
385,9.35031E+02
386,9.36224E+02
387,9.47309E+02
388,9.34781E+02
389,9.33397E+02
390,9.29097E+02
391,9.29330E+02
392,9.29947E+02
393,9.37915E+02
394,9.35494E+02
395,9.37686E+02
396,9.41387E+02
397,9.33478E+02
398,9.35500E+02
399,9.35597E+02
400,9.36121E+02
401,9.35384E+02
402,9.37306E+02
403,9.36493E+02
404,9.36664E+02
405,9.45312E+02
406,9.37096E+02
407,9.36883E+02
408,9.27293E+02
409,9.33596E+02
410,9.35853E+02
411,9.39051E+02
412,9.36587E+02
413,9.36074E+02
414,9.36898E+02
415,9.39283E+02
416,9.36037E+02
417,9.40391E+02
418,9.36909E+02
419,9.35442E+02
420,9.32016E+02
421,9.37821E+02
422,9.36105E+02
423,9.35534E+02
424,9.43216E+02
425,9.35832E+02
426,9.38869E+02
427,9.40026E+02
428,9.35944E+02
429,9.34715E+02
430,9.37038E+02
431,9.30484E+02
432,9.40399E+02
433,9.40252E+02
434,9.39219E+02
435,9.37178E+02
436,9.40941E+02
437,9.37585E+02
438,9.33099E+02
439,9.32968E+02
440,9.41320E+02
441,9.37979E+02
442,9.37690E+02
443,9.34097E+02
444,9.36311E+02
445,9.33595E+02
446,9.28193E+02
447,9.29690E+02
448,9.31047E+02
449,9.39752E+02
450,9.34849E+02
451,9.34050E+02
452,9.33894E+02
453,9.36681E+02
454,9.34742E+02
455,9.38717E+02
456,9.38685E+02
457,9.37715E+02
458,9.34307E+02
459,9.29310E+02
460,9.40299E+02
461,9.31541E+02
462,9.38705E+02
463,9.36478E+02
464,9.33418E+02
465,9.41041E+02
466,9.36656E+02
467,9.35537E+02
468,9.32168E+02
469,9.36738E+02
470,9.36855E+02
471,9.39480E+02
472,9.40181E+02
473,9.34745E+02
474,9.35801E+02
475,9.30708E+02
476,9.40146E+02
477,9.33499E+02
478,9.33203E+02
479,9.37221E+02
480,9.34227E+02
481,9.38609E+02
482,9.30756E+02
483,9.36317E+02
484,9.36217E+02
485,9.30265E+02
486,9.36047E+02
487,9.43608E+02
488,9.39359E+02
489,9.39748E+02
490,9.34733E+02
491,9.39114E+02
492,9.41404E+02
493,9.39002E+02
494,9.37908E+02
495,9.37999E+02
496,9.39103E+02
497,9.37966E+02
498,9.32899E+02
499,9.38272E+02
500,9.34256E+02
501,9.33784E+02
502,9.33223E+02
503,9.30101E+02
504,9.39282E+02
505,9.35004E+02
506,9.33307E+02
507,9.36711E+02
508,9.35901E+02
509,9.37346E+02
510,9.35923E+02
511,9.36903E+02
512,9.37598E+02
513,9.33610E+02
514,9.38020E+02
515,9.40198E+02
516,9.37803E+02
517,9.35715E+02
518,9.35709E+02
519,9.35957E+02
520,9.35783E+02
521,9.35980E+02
522,9.36108E+02
523,9.29914E+02
524,9.34442E+02
525,9.29523E+02
526,9.35626E+02
527,9.37831E+02
528,9.32388E+02
529,9.34410E+02
530,9.33310E+02
531,9.28747E+02
532,9.40096E+02
533,9.42356E+02
534,9.45474E+02
535,9.42762E+02
536,9.38551E+02
537,9.35839E+02
538,9.34390E+02
539,9.30612E+02
540,9.31263E+02
541,9.30263E+02
542,9.33621E+02
543,9.29169E+02
544,9.31491E+02
545,9.27269E+02
546,9.37757E+02
547,9.38445E+02
548,9.32373E+02
549,9.39437E+02
550,9.35042E+02
551,9.36310E+02
552,9.24796E+02
553,9.40362E+02
554,9.34153E+02
555,9.41078E+02
556,9.30849E+02
557,9.36066E+02
558,9.38992E+02
559,9.36654E+02
560,9.37691E+02
561,9.37068E+02
562,9.37959E+02
563,9.41939E+02
564,9.34565E+02
565,9.35073E+02
566,9.41050E+02
567,9.33045E+02
568,9.28488E+02
569,9.32963E+02
570,9.24629E+02
571,9.31101E+02
572,9.35427E+02
573,9.32956E+02
574,9.37603E+02
575,9.32792E+02
576,9.32927E+02
577,9.32775E+02
578,9.33974E+02
579,9.40171E+02
580,9.32837E+02
581,9.36291E+02
582,9.33837E+02
583,9.34122E+02
584,9.34991E+02
585,9.32361E+02
586,9.35312E+02
587,9.30862E+02
588,9.35538E+02
589,9.28713E+02
590,9.33446E+02
591,9.42082E+02
592,9.32961E+02
593,9.34274E+02
594,9.29078E+02
595,9.34579E+02
596,9.35988E+02
597,9.31599E+02
598,9.28671E+02
599,9.38624E+02
600,9.32669E+02
601,9.35006E+02
602,9.36037E+02
603,9.36074E+02
604,9.33719E+02
605,9.34924E+02
606,9.33411E+02
607,9.33962E+02
608,9.32106E+02
609,9.34070E+02
610,9.33425E+02
611,9.33510E+02
612,9.37770E+02
613,9.36052E+02
614,9.29417E+02
615,9.32491E+02
616,9.35568E+02
617,9.38491E+02
618,9.29287E+02
619,9.31831E+02
620,9.33594E+02
621,9.35353E+02
622,9.32172E+02
623,9.32774E+02
624,9.31154E+02
625,9.31656E+02
626,9.37027E+02
627,9.41711E+02
628,9.27701E+02
629,9.32897E+02
630,9.35887E+02
631,9.31511E+02
632,9.26315E+02
633,9.34905E+02
634,9.31132E+02
635,9.31469E+02
636,9.34220E+02
637,9.34978E+02
638,9.28139E+02
639,9.33009E+02
640,9.40296E+02
641,9.32621E+02
642,9.35760E+02
643,9.32279E+02
644,9.38922E+02
645,9.29578E+02
646,9.33611E+02
647,9.36658E+02
648,9.42095E+02
649,9.37358E+02
650,9.38194E+02
651,9.31217E+02
652,9.39411E+02
653,9.40449E+02
654,9.35233E+02
655,9.32935E+02
656,9.34835E+02
657,9.34722E+02
658,9.34942E+02
659,9.37318E+02
660,9.30653E+02
661,9.38953E+02
662,9.35491E+02
663,9.35851E+02
664,9.32355E+02
665,9.35751E+02
666,9.39350E+02
667,9.38078E+02
668,9.33010E+02
669,9.34508E+02
670,9.40297E+02
671,9.37069E+02
672,9.36560E+02
673,9.27329E+02
674,9.30027E+02
675,9.39991E+02
676,9.35557E+02
677,9.29886E+02
678,9.34010E+02
679,9.34429E+02
680,9.35711E+02
681,9.31258E+02
682,9.31968E+02
683,9.35740E+02
684,9.37962E+02
685,9.39557E+02
686,9.31895E+02
687,9.33983E+02
688,9.36397E+02
689,9.28625E+02
690,9.32386E+02
691,9.33581E+02
692,9.39664E+02
693,9.43263E+02
694,9.39310E+02
695,9.41199E+02
696,9.37555E+02
697,9.36262E+02
698,9.37631E+02
699,9.34827E+02
700,9.33778E+02
701,9.35858E+02
702,9.33163E+02
703,9.31277E+02
704,9.37013E+02
705,9.32858E+02
706,9.30431E+02
707,9.32462E+02
708,9.39310E+02
709,9.32420E+02
710,9.30128E+02
711,9.33406E+02
712,9.34677E+02
713,9.43573E+02
714,9.35500E+02
715,9.37717E+02
716,9.33221E+02
717,9.35763E+02
718,9.41042E+02
719,9.31750E+02
720,9.31307E+02
721,9.32770E+02
722,9.33002E+02
723,9.31323E+02
724,9.37467E+02
725,9.35179E+02
726,9.31911E+02
727,9.29660E+02
728,9.34504E+02
729,9.42206E+02
730,9.37951E+02
731,9.32901E+02
732,9.34088E+02
733,9.41131E+02
734,9.37335E+02
735,9.36401E+02
736,9.28985E+02
737,9.38023E+02
738,9.33644E+02
739,9.31685E+02
740,9.33925E+02
741,9.40288E+02
742,9.40692E+02
743,9.39355E+02
744,9.33919E+02
745,9.29808E+02
746,9.34861E+02
747,9.31693E+02
748,9.32593E+02
749,9.31768E+02
750,9.35143E+02
751,9.28488E+02
752,9.31840E+02
753,9.36631E+02
754,9.35992E+02
755,9.37886E+02
756,9.35416E+02
757,9.44115E+02
758,9.35347E+02
759,9.36173E+02
760,9.33826E+02
761,9.39387E+02
762,9.37447E+02
763,9.31057E+02
764,9.32439E+02
765,9.37481E+02
766,9.35466E+02
767,9.34138E+02
768,9.31521E+02
769,9.32642E+02
770,9.34781E+02
771,9.42104E+02
772,9.27262E+02
773,9.31547E+02
774,9.33669E+02
775,9.36916E+02
776,9.31655E+02
777,9.28351E+02
778,9.38890E+02
779,9.30265E+02
780,9.29150E+02
781,9.36666E+02
782,9.32146E+02
783,9.33520E+02
784,9.36214E+02
785,9.36027E+02
786,9.32570E+02
787,9.35861E+02
788,9.37816E+02
789,9.34548E+02
790,9.28007E+02
791,9.36794E+02
792,9.36584E+02
793,9.33943E+02
794,9.34154E+02
795,9.37011E+02
796,9.32065E+02
797,9.32271E+02
798,9.37422E+02
799,9.37498E+02
800,9.37666E+02
801,9.37872E+02
802,9.30353E+02
803,9.38188E+02
804,9.33776E+02
805,9.27415E+02
806,9.34790E+02
807,9.31934E+02
808,9.31570E+02
809,9.32950E+02
810,9.34817E+02
811,9.33414E+02
812,9.32445E+02
813,9.32882E+02
814,9.41348E+02
815,9.34378E+02
816,9.38855E+02
817,9.32380E+02
818,9.34640E+02
819,9.38003E+02
820,9.34428E+02
821,9.36487E+02
822,9.29986E+02
823,9.32036E+02
824,9.34429E+02
825,9.34425E+02
826,9.35078E+02
827,9.34330E+02
828,9.36250E+02
829,9.34026E+02
830,9.41468E+02
831,9.37801E+02
832,9.36793E+02
833,9.35174E+02
834,9.32782E+02
835,9.29134E+02
836,9.32518E+02
837,9.33785E+02
838,9.35352E+02
839,9.37300E+02
840,9.36175E+02
841,9.27796E+02
842,9.29834E+02
843,9.34758E+02
844,9.34078E+02
845,9.39275E+02
846,9.33831E+02
847,9.33034E+02
848,9.37113E+02
849,9.35542E+02
850,9.36727E+02
851,9.34723E+02
852,9.34886E+02
853,9.39991E+02
854,9.34834E+02
855,9.40262E+02
856,9.35282E+02
857,9.42545E+02
858,9.36696E+02
859,9.32828E+02
860,9.36981E+02
861,9.40593E+02
862,9.43500E+02
863,9.47125E+02
864,9.34890E+02
865,9.32660E+02
866,9.41729E+02
867,9.33333E+02
868,9.37193E+02
869,9.37331E+02
870,9.37784E+02
871,9.38115E+02
872,9.46667E+02
873,9.33495E+02
874,9.31983E+02
875,9.35330E+02
876,9.35471E+02
877,9.28651E+02
878,9.36994E+02
879,9.40422E+02
880,9.45057E+02
881,9.31127E+02
882,9.39702E+02
883,9.34190E+02
884,9.35308E+02
885,9.37343E+02
886,9.33820E+02
887,9.34232E+02
888,9.37809E+02
889,9.37754E+02
890,9.37564E+02
891,9.37942E+02
892,9.37734E+02
893,9.43872E+02
894,9.39375E+02
895,9.27817E+02
896,9.32045E+02
897,9.34669E+02
898,9.38560E+02
899,9.40125E+02
900,9.36018E+02
901,9.36895E+02
902,9.34052E+02
903,9.31261E+02
904,9.35968E+02
905,9.33927E+02
906,9.39875E+02
907,9.34922E+02
908,9.36997E+02
909,9.37196E+02
910,9.33707E+02
911,9.33554E+02
912,9.39438E+02
913,9.33501E+02
914,9.35109E+02
915,9.29000E+02
916,9.31122E+02
917,9.31343E+02
918,9.32779E+02
919,9.38763E+02
920,9.39660E+02
921,9.32869E+02
922,9.35990E+02
923,9.35942E+02
924,9.35356E+02
925,9.41338E+02
926,9.33882E+02
927,9.32208E+02
928,9.40099E+02
929,9.41771E+02
930,9.29828E+02
931,9.34945E+02
932,9.33366E+02
933,9.34420E+02
934,9.29907E+02
935,9.32871E+02
936,9.39405E+02
937,9.37594E+02
938,9.31174E+02
939,9.39281E+02
940,9.39337E+02
941,9.30990E+02
942,9.34766E+02
943,9.33932E+02
944,9.30217E+02
945,9.34227E+02
946,9.30930E+02
947,9.32531E+02
948,9.35908E+02
949,9.37010E+02
950,9.37583E+02
951,9.37897E+02
952,9.36271E+02
953,9.34103E+02
954,9.35117E+02
955,9.34970E+02
956,9.32379E+02
957,9.34399E+02
958,9.32890E+02
959,9.31114E+02
960,9.31633E+02
961,9.34108E+02
962,9.33873E+02
963,9.31471E+02
964,9.35702E+02
965,9.31934E+02
966,9.35493E+02
967,9.33253E+02
968,9.39036E+02
969,9.34419E+02
970,9.34343E+02
971,9.33780E+02
972,9.33010E+02
973,9.40140E+02
974,9.31948E+02
975,9.34921E+02
976,9.37424E+02
977,9.34486E+02
978,9.33891E+02
979,9.33580E+02
980,9.33532E+02
981,9.34331E+02
982,9.38985E+02
983,9.33330E+02
984,9.34711E+02
985,9.32158E+02
986,9.28400E+02
987,9.33009E+02
988,9.31802E+02
989,9.35145E+02
990,9.31777E+02
991,9.29735E+02
992,9.35774E+02
993,9.36447E+02
994,9.32895E+02
995,9.38462E+02
996,9.27151E+02
997,9.27517E+02
998,9.31610E+02
999,9.33194E+02
1000,9.29923E+02
1001,9.35788E+02
1002,9.32319E+02
1003,9.32104E+02
1004,9.32283E+02
1005,9.32636E+02
1006,9.35255E+02
1007,9.32210E+02
1008,9.32741E+02
1009,9.33009E+02
1010,9.41037E+02
1011,9.34021E+02
1012,9.30434E+02
1013,9.30688E+02
1014,9.36232E+02
1015,9.36122E+02
1016,9.36031E+02
1017,9.35911E+02
1018,9.33774E+02
1019,9.42327E+02
1020,9.34879E+02
1021,9.32253E+02
1022,9.30768E+02
1023,9.33101E+02
1024,9.29990E+02
1025,9.37892E+02
1026,9.34382E+02
1027,9.31561E+02
1028,9.35512E+02
1029,9.29388E+02
1030,9.32571E+02
1031,9.31430E+02
1032,9.34467E+02
1033,9.38315E+02
1034,9.30626E+02
1035,9.36139E+02
1036,9.32807E+02
1037,9.33557E+02
1038,9.33151E+02
1039,9.34547E+02
1040,9.37179E+02
1041,9.40298E+02
1042,9.34714E+02
1043,9.38862E+02
1044,9.35917E+02
1045,9.39661E+02
1046,9.29751E+02
1047,9.32789E+02
1048,9.31630E+02
1049,9.40489E+02
1050,9.34569E+02
1051,9.36489E+02
1052,9.35501E+02
1053,9.37080E+02
1054,9.39005E+02
1055,9.30795E+02
1056,9.33516E+02
1057,9.39430E+02
1058,9.40824E+02
1059,9.31909E+02
1060,9.32745E+02
1061,9.41896E+02
1062,9.44733E+02
1063,9.34667E+02
1064,9.34203E+02
1065,9.35223E+02
1066,9.37130E+02
1067,9.31132E+02
1068,9.36522E+02
1069,9.37523E+02
1070,9.31261E+02
1071,9.35643E+02
1072,9.36425E+02
1073,9.31314E+02
1074,9.33509E+02
1075,9.30070E+02
1076,9.31942E+02
1077,9.38216E+02
1078,9.37738E+02
1079,9.35864E+02
1080,9.35560E+02
1081,9.36938E+02
1082,9.36682E+02
1083,9.37232E+02
1084,9.30448E+02
1085,9.39081E+02
1086,9.34759E+02
1087,9.35755E+02
1088,9.29840E+02
1089,9.31826E+02
1090,9.39335E+02
1091,9.32806E+02
1092,9.32728E+02
1093,9.35095E+02
1094,9.33558E+02
1095,9.32650E+02
1096,9.39879E+02
1097,9.35978E+02
1098,9.33615E+02
1099,9.39036E+02
1100,9.37101E+02
