763,2.11032E+03
764,2.10599E+03
765,2.10383E+03
766,2.10422E+03
767,2.10213E+03
768,2.10274E+03
769,2.10380E+03
770,2.10407E+03
771,2.10006E+03
772,2.09437E+03
773,2.09952E+03
774,2.10626E+03
775,2.10949E+03
776,2.10936E+03
777,2.10890E+03
778,2.11310E+03
779,2.11124E+03
780,2.10610E+03
781,2.10587E+03
782,2.10332E+03
783,2.10202E+03
784,2.10198E+03
785,2.10302E+03
786,2.10732E+03
787,2.11088E+03
788,2.11151E+03
789,2.10960E+03
790,2.10742E+03
791,2.10745E+03
792,2.10936E+03
793,2.11065E+03
794,2.11292E+03
795,2.11607E+03
796,2.11693E+03
797,2.11577E+03
798,2.11398E+03
799,2.11358E+03
800,2.11699E+03
801,2.11962E+03
802,2.11176E+03
803,2.11026E+03
804,2.10906E+03
805,2.11067E+03
806,2.11176E+03
807,2.11071E+03
808,2.10645E+03
809,2.10063E+03
810,2.10609E+03
811,2.11101E+03
812,2.11470E+03
813,2.11460E+03
814,2.11118E+03
815,2.10832E+03
816,2.10431E+03
817,2.10429E+03
818,2.10767E+03
819,2.11096E+03
820,2.11533E+03
821,2.11296E+03
822,2.11156E+03
823,2.11410E+03
824,2.11262E+03
825,2.11400E+03
826,2.11581E+03
827,2.11143E+03
828,2.11009E+03
829,2.11348E+03
830,2.11072E+03
831,2.10901E+03
832,2.10758E+03
833,2.10068E+03
834,2.10194E+03
835,2.10199E+03
836,2.10126E+03
837,2.10491E+03
838,2.10049E+03
839,2.10156E+03
840,2.10189E+03
841,2.10194E+03
842,2.10406E+03
843,2.10503E+03
844,2.09965E+03
845,2.09539E+03
846,2.09722E+03
847,2.10178E+03
848,2.10692E+03
849,2.10789E+03
850,2.11047E+03
851,2.11171E+03
852,2.10953E+03
853,2.10634E+03
854,2.10369E+03
855,2.10080E+03
856,2.10377E+03
857,2.10358E+03
858,2.10421E+03
859,2.10575E+03
860,2.10837E+03
861,2.11191E+03
862,2.11544E+03
863,2.11546E+03
864,2.11298E+03
865,2.10772E+03
866,2.10530E+03
867,2.10616E+03
868,2.10144E+03
869,2.10361E+03
870,2.10868E+03
871,2.10981E+03
872,2.10735E+03
873,2.10541E+03
874,2.10826E+03
875,2.10932E+03
876,2.10707E+03
877,2.10454E+03
878,2.10329E+03
879,2.10518E+03
880,2.10837E+03
881,2.10737E+03
882,2.10580E+03
883,2.10671E+03
884,2.10856E+03
885,2.10547E+03
886,2.10904E+03
887,2.11057E+03
888,2.10910E+03
889,2.10401E+03
890,2.09955E+03
891,2.10637E+03
892,2.10723E+03
893,2.10900E+03
894,2.10692E+03
895,2.10748E+03
896,2.10425E+03
897,2.10711E+03
898,2.10639E+03
899,2.10603E+03
900,2.10586E+03
901,2.10321E+03
902,2.09974E+03
903,2.10168E+03
904,2.10363E+03
905,2.10621E+03
906,2.10905E+03
907,2.10805E+03
908,2.10526E+03
909,2.10600E+03
910,2.10865E+03
911,2.10883E+03
912,2.11033E+03
913,2.11222E+03
914,2.11293E+03
915,2.11118E+03
916,2.10964E+03
917,2.11074E+03
918,2.11451E+03
919,2.11175E+03
920,2.11002E+03
921,2.10965E+03
922,2.10877E+03
923,2.10608E+03
924,2.10435E+03
925,2.10374E+03
926,2.10614E+03
927,2.10718E+03
928,2.10304E+03
929,2.10196E+03
930,2.10286E+03
931,2.10224E+03
932,2.10255E+03
933,2.10238E+03
934,2.10504E+03
935,2.10937E+03
936,2.11193E+03
937,2.10752E+03
938,2.10846E+03
939,2.10642E+03
940,2.10299E+03
941,2.10399E+03
942,2.10192E+03
943,2.10167E+03
944,2.10095E+03
945,2.10347E+03
946,2.10540E+03
947,2.10578E+03
948,2.10760E+03
949,2.10815E+03
950,2.10651E+03
951,2.10891E+03
952,2.10545E+03
953,2.10476E+03
954,2.10311E+03
955,2.10417E+03
956,2.10085E+03
957,2.10020E+03
958,2.10043E+03
959,2.10187E+03
960,2.10435E+03
961,2.10987E+03
962,2.11150E+03
963,2.11270E+03
964,2.11724E+03
965,2.11737E+03
966,2.11660E+03
967,2.11441E+03
968,2.10849E+03
969,2.11179E+03
970,2.11084E+03
971,2.10883E+03
972,2.10741E+03
973,2.10524E+03
974,2.10617E+03
975,2.10712E+03
976,2.11170E+03
977,2.10907E+03
978,2.10741E+03
979,2.10826E+03
980,2.11012E+03
981,2.10986E+03
982,2.10931E+03
983,2.10642E+03
984,2.10723E+03
985,2.10904E+03
986,2.10799E+03
987,2.10843E+03
988,2.10965E+03
989,2.11594E+03
990,2.12013E+03
991,2.11911E+03
992,2.12098E+03
993,2.11784E+03
994,2.11532E+03
995,2.11260E+03
996,2.11389E+03
997,2.11592E+03
998,2.11445E+03
999,2.11118E+03
1000,2.10888E+03
1001,2.11066E+03
1002,2.11028E+03
1003,2.10949E+03
1004,2.11220E+03
1005,2.11030E+03
1006,2.11045E+03
1007,2.11226E+03
1008,2.11276E+03
1009,2.11091E+03
1010,2.11253E+03
1011,2.10971E+03
1012,2.10871E+03
1013,2.11319E+03
1014,2.11515E+03
1015,2.11462E+03
1016,2.10989E+03
1017,2.11042E+03
1018,2.11008E+03
1019,2.11035E+03
1020,2.11192E+03
1021,2.10708E+03
1022,2.10848E+03
1023,2.10332E+03
1024,2.10341E+03
1025,2.10365E+03
1026,2.10102E+03
1027,2.10158E+03
1028,2.10065E+03
1029,2.10144E+03
1030,2.10020E+03
1031,2.10202E+03
1032,2.10255E+03
1033,2.10375E+03
1034,2.09686E+03
1035,2.09344E+03
1036,2.09216E+03
1037,2.09487E+03
1038,2.09641E+03
1039,2.09906E+03
1040,2.10070E+03
1041,2.09934E+03
1042,2.10011E+03
1043,2.10208E+03
1044,2.10382E+03
1045,2.10746E+03
1046,2.10992E+03
1047,2.11249E+03
1048,2.11452E+03
1049,2.11454E+03
1050,2.11337E+03
1051,2.11282E+03
1052,2.10853E+03
1053,2.10588E+03
1054,2.10434E+03
1055,2.10454E+03
1056,2.10439E+03
1057,2.10433E+03
1058,2.10368E+03
1059,2.10868E+03
1060,2.10674E+03
1061,2.10215E+03
1062,2.10075E+03
1063,2.10132E+03
1064,2.09901E+03
1065,2.10483E+03
1066,2.10926E+03
1067,2.11057E+03
1068,2.11020E+03
1069,2.11277E+03
1070,2.11622E+03
1071,2.11820E+03
1072,2.11838E+03
1073,2.11846E+03
1074,2.11576E+03
1075,2.11516E+03
1076,2.11637E+03
1077,2.11394E+03
1078,2.10974E+03
1079,2.11029E+03
1080,2.10937E+03
1081,2.10396E+03
1082,2.10526E+03
1083,2.10761E+03
1084,2.11031E+03
1085,2.10797E+03
1086,2.10687E+03
1087,2.10648E+03
1088,2.10755E+03
1089,2.10549E+03
1090,2.10528E+03
1091,2.10566E+03
1092,2.10393E+03
1093,2.10374E+03
1094,2.10623E+03
1095,2.10538E+03
1096,2.10723E+03
1097,2.10362E+03
1098,2.10221E+03
1099,2.10112E+03
1100,2.09933E+03
