192,1.84690E+02
193,1.83657E+02
194,1.83682E+02
195,1.82574E+02
196,1.80903E+02
197,1.86363E+02
198,1.80480E+02
199,1.82816E+02
200,1.79009E+02
201,1.85828E+02
202,1.85628E+02
203,1.87567E+02
204,1.83260E+02
205,1.84446E+02
206,1.82550E+02
207,1.82472E+02
208,1.83458E+02
209,1.84810E+02
210,1.85254E+02
211,1.79449E+02
212,1.83431E+02
213,1.83393E+02
214,1.83524E+02
215,1.80626E+02
216,1.80355E+02
217,1.82755E+02
218,1.83951E+02
219,1.86863E+02
220,1.80197E+02
221,1.82664E+02
222,1.77606E+02
223,1.88751E+02
224,1.82989E+02
225,1.83891E+02
226,1.78194E+02
227,1.80666E+02
228,1.84933E+02
229,1.80288E+02
230,1.77370E+02
231,1.78193E+02
232,1.80766E+02
233,1.81907E+02
234,1.82334E+02
235,1.79251E+02
236,1.81863E+02
237,1.86478E+02
238,1.81738E+02
239,1.76300E+02
240,1.84057E+02
241,1.78895E+02
242,1.78507E+02
243,1.78468E+02
244,1.79479E+02
245,1.77272E+02
246,1.83358E+02
247,1.80450E+02
248,1.83441E+02
249,1.82025E+02
250,1.78840E+02
251,1.76861E+02
252,1.78755E+02
253,1.76018E+02
254,1.81635E+02
255,1.78581E+02
256,1.79776E+02
257,1.79790E+02
258,1.80496E+02
259,1.79531E+02
260,1.81353E+02
261,1.77124E+02
262,1.80066E+02
263,1.80176E+02
264,1.79761E+02
265,1.79326E+02
266,1.77883E+02
267,1.82766E+02
268,1.82738E+02
269,1.82664E+02
270,1.82799E+02
271,1.79542E+02
272,1.78606E+02
273,1.81005E+02
274,1.75501E+02
275,1.78282E+02
276,1.80166E+02
277,1.76956E+02
278,1.76457E+02
279,1.82603E+02
280,1.77911E+02
281,1.79791E+02
282,1.74459E+02
283,1.78960E+02
284,1.79244E+02
285,1.80385E+02
286,1.80294E+02
287,1.85107E+02
288,1.82397E+02
289,1.76219E+02
290,1.76601E+02
291,1.82639E+02
292,1.78892E+02
293,1.78900E+02
294,1.78280E+02
295,1.81981E+02
296,1.78424E+02
297,1.82889E+02
298,1.75197E+02
299,1.78366E+02
300,1.76439E+02
301,1.83072E+02
302,1.78062E+02
303,1.78020E+02
304,1.78706E+02
305,1.80883E+02
306,1.79712E+02
307,1.75673E+02
308,1.79120E+02
309,1.75748E+02
310,1.76119E+02
311,1.73522E+02
312,1.76041E+02
313,1.79773E+02
314,1.79364E+02
315,1.76502E+02
316,1.75593E+02
317,1.79517E+02
318,1.78073E+02
319,1.80238E+02
320,1.81810E+02
321,1.82013E+02
322,1.76783E+02
323,1.76946E+02
324,1.76938E+02
325,1.75513E+02
326,1.81484E+02
327,1.84890E+02
328,1.80108E+02
329,1.76510E+02
330,1.81671E+02
331,1.73922E+02
332,1.76128E+02
333,1.76584E+02
334,1.76913E+02
335,1.78841E+02
336,1.72211E+02
337,1.78038E+02
338,1.82563E+02
339,1.82183E+02
340,1.77212E+02
341,1.80076E+02
342,1.79547E+02
343,1.76449E+02
344,1.80612E+02
345,1.79847E+02
346,1.78240E+02
347,1.79950E+02
348,1.75587E+02
349,1.78392E+02
350,1.73643E+02
351,1.80850E+02
352,1.77428E+02
353,1.80695E+02
354,1.82350E+02
355,1.75852E+02
356,1.75850E+02
357,1.81715E+02
358,1.81993E+02
359,1.80857E+02
360,1.78882E+02
361,1.77593E+02
362,1.74772E+02
363,1.81086E+02
364,1.79959E+02
365,1.79336E+02
366,1.76572E+02
367,1.77332E+02
368,1.78586E+02
369,1.80218E+02
370,1.76357E+02
371,1.73643E+02
372,1.74701E+02
373,1.80310E+02
374,1.78611E+02
375,1.77892E+02
376,1.76537E+02
377,1.74850E+02
378,1.74069E+02
379,1.80070E+02
380,1.81886E+02
381,1.76676E+02
382,1.75579E+02
383,1.76836E+02
384,1.75858E+02
385,1.81187E+02
386,1.84310E+02
387,1.82018E+02
388,1.80557E+02
389,1.79449E+02
390,1.77579E+02
391,1.78428E+02
392,1.74773E+02
393,1.80075E+02
394,1.80312E+02
395,1.73983E+02
396,1.80617E+02
397,1.77169E+02
398,1.74550E+02
399,1.75948E+02
400,1.80490E+02
401,1.83535E+02
402,1.80629E+02
403,1.75103E+02
404,1.74242E+02
405,1.77283E+02
406,1.76665E+02
407,1.74835E+02
408,1.79100E+02
409,1.76001E+02
410,1.74764E+02
411,1.74949E+02
412,1.79965E+02
413,1.77848E+02
414,1.73558E+02
415,1.77722E+02
416,1.70001E+02
417,1.77100E+02
418,1.74264E+02
419,1.76319E+02
420,1.77724E+02
421,1.74209E+02
422,1.75605E+02
423,1.75671E+02
424,1.78504E+02
425,1.74067E+02
426,1.75339E+02
427,1.76818E+02
428,1.73694E+02
429,1.77417E+02
430,1.75217E+02
431,1.76894E+02
432,1.79504E+02
433,1.76337E+02
434,1.75277E+02
435,1.75531E+02
436,1.77371E+02
437,1.74376E+02
438,1.76090E+02
439,1.83159E+02
440,1.75735E+02
441,1.79467E+02
442,1.74673E+02
443,1.74390E+02
444,1.74347E+02
445,1.77082E+02
446,1.74204E+02
447,1.78185E+02
448,1.78300E+02
449,1.79059E+02
450,1.79765E+02
451,1.76813E+02
452,1.78858E+02
453,1.78126E+02
454,1.82613E+02
455,1.75373E+02
456,1.76421E+02
457,1.80924E+02
458,1.75802E+02
459,1.74365E+02
460,1.78687E+02
461,1.78966E+02
462,1.77775E+02
463,1.77255E+02
464,1.76221E+02
465,1.73278E+02
466,1.74196E+02
467,1.80510E+02
468,1.78097E+02
469,1.75764E+02
470,1.78791E+02
471,1.75356E+02
472,1.79041E+02
473,1.79529E+02
474,1.77541E+02
475,1.78253E+02
476,1.79887E+02
477,1.78865E+02
478,1.76209E+02
479,1.74011E+02
480,1.80355E+02
481,1.75257E+02
482,1.76733E+02
483,1.71166E+02
484,1.75335E+02
485,1.83484E+02
486,1.78641E+02
487,1.79454E+02
488,1.78975E+02
489,1.71360E+02
490,1.76933E+02
491,1.78310E+02
492,1.74139E+02
493,1.76518E+02
494,1.81242E+02
495,1.76581E+02
496,1.81270E+02
497,1.73201E+02
498,1.76124E+02
499,1.76445E+02
500,1.75574E+02
501,1.82141E+02
502,1.74937E+02
503,1.75226E+02
504,1.77242E+02
505,1.74147E+02
506,1.73899E+02
507,1.68547E+02
508,1.74340E+02
509,1.81652E+02
510,1.80101E+02
511,1.73211E+02
512,1.76950E+02
513,1.74617E+02
514,1.75963E+02
515,1.76078E+02
516,1.72035E+02
517,1.75037E+02
518,1.74235E+02
519,1.74359E+02
520,1.74550E+02
521,1.76981E+02
522,1.70534E+02
523,1.78604E+02
524,1.77043E+02
525,1.76616E+02
526,1.72943E+02
527,1.80208E+02
528,1.78851E+02
529,1.81190E+02
530,1.74697E+02
531,1.72272E+02
532,1.74749E+02
533,1.76713E+02
534,1.72860E+02
535,1.79794E+02
536,1.78186E+02
537,1.77134E+02
538,1.78028E+02
539,1.76541E+02
540,1.82523E+02
541,1.78637E+02
542,1.79434E+02
543,1.75948E+02
544,1.80309E+02
545,1.73605E+02
546,1.75208E+02
547,1.78381E+02
548,1.76266E+02
549,1.71438E+02
550,1.73754E+02
551,1.77877E+02
552,1.73393E+02
553,1.80398E+02
554,1.81310E+02
555,1.71470E+02
556,1.75773E+02
557,1.79559E+02
558,1.78850E+02
559,1.76247E+02
560,1.76019E+02
561,1.72229E+02
562,1.76155E+02
563,1.71935E+02
564,1.76136E+02
565,1.75464E+02
566,1.81725E+02
567,1.77709E+02
568,1.77546E+02
569,1.75155E+02
570,1.80006E+02
571,1.78754E+02
572,1.77186E+02
573,1.76566E+02
574,1.74357E+02
575,1.76694E+02
576,1.78243E+02
577,1.75621E+02
578,1.76208E+02
579,1.73869E+02
580,1.71680E+02
581,1.79302E+02
582,1.74785E+02
583,1.78014E+02
584,1.73601E+02
585,1.76544E+02
586,1.75141E+02
587,1.75525E+02
588,1.73339E+02
589,1.76960E+02
590,1.78092E+02
591,1.73643E+02
592,1.77197E+02
593,1.76219E+02
594,1.74011E+02
595,1.74135E+02
596,1.74757E+02
597,1.78851E+02
598,1.74711E+02
599,1.77018E+02
600,1.76993E+02
601,1.75189E+02
602,1.74124E+02
603,1.76746E+02
604,1.76056E+02
605,1.72659E+02
606,1.73334E+02
607,1.75062E+02
608,1.77099E+02
609,1.73831E+02
610,1.75294E+02
611,1.75402E+02
612,1.76142E+02
613,1.72659E+02
614,1.75802E+02
615,1.77002E+02
616,1.74911E+02
617,1.78138E+02
618,1.71673E+02
619,1.72921E+02
620,1.79759E+02
621,1.75674E+02
622,1.77646E+02
623,1.75791E+02
624,1.74174E+02
625,1.79715E+02
626,1.76943E+02
627,1.74390E+02
628,1.79369E+02
629,1.75558E+02
630,1.76412E+02
631,1.76882E+02
632,1.74730E+02
633,1.75819E+02
634,1.77889E+02
635,1.74629E+02
636,1.77216E+02
637,1.73443E+02
638,1.73569E+02
639,1.74471E+02
640,1.76208E+02
641,1.75522E+02
642,1.74335E+02
643,1.76070E+02
644,1.76610E+02
645,1.74685E+02
646,1.73707E+02
647,1.76637E+02
648,1.77090E+02
649,1.75304E+02
650,1.71972E+02
651,1.73919E+02
652,1.80322E+02
653,1.75292E+02
654,1.76975E+02
655,1.78030E+02
656,1.74245E+02
657,1.76685E+02
658,1.75556E+02
659,1.76200E+02
660,1.75947E+02
661,1.79670E+02
662,1.74483E+02
663,1.79110E+02
664,1.76153E+02
665,1.72944E+02
666,1.74634E+02
667,1.75055E+02
668,1.76414E+02
669,1.78127E+02
670,1.77734E+02
671,1.75813E+02
672,1.71734E+02
673,1.74977E+02
674,1.76796E+02
675,1.82942E+02
676,1.72203E+02
677,1.74216E+02
678,1.74810E+02
679,1.77102E+02
680,1.76618E+02
681,1.73258E+02
682,1.78274E+02
683,1.72369E+02
684,1.79651E+02
685,1.73381E+02
686,1.72542E+02
687,1.77116E+02
688,1.75286E+02
689,1.75684E+02
690,1.77053E+02
691,1.73149E+02
692,1.78467E+02
693,1.72152E+02
694,1.73052E+02
695,1.72812E+02
696,1.80030E+02
697,1.81921E+02
698,1.74669E+02
699,1.76311E+02
700,1.75544E+02
701,1.79808E+02
702,1.74371E+02
703,1.72065E+02
704,1.78586E+02
705,1.77110E+02
706,1.74561E+02
707,1.72242E+02
708,1.74495E+02
709,1.69876E+02
710,1.74541E+02
711,1.77611E+02
712,1.76113E+02
713,1.76542E+02
714,1.78887E+02
715,1.74399E+02
716,1.76084E+02
717,1.75383E+02
718,1.74706E+02
719,1.72112E+02
720,1.72723E+02
721,1.74637E+02
722,1.78851E+02
723,1.73140E+02
724,1.77592E+02
725,1.75680E+02
726,1.76431E+02
727,1.79655E+02
728,1.77495E+02
729,1.75503E+02
730,1.74152E+02
731,1.74712E+02
732,1.77026E+02
733,1.75482E+02
734,1.78489E+02
735,1.75232E+02
736,1.74039E+02
737,1.74374E+02
738,1.72519E+02
739,1.76096E+02
740,1.76597E+02
741,1.72204E+02
742,1.74536E+02
743,1.75304E+02
744,1.78100E+02
745,1.80900E+02
746,1.73923E+02
747,1.71898E+02
748,1.76929E+02
749,1.72430E+02
750,1.73949E+02
751,1.75524E+02
752,1.76898E+02
753,1.77982E+02
754,1.79134E+02
755,1.76784E+02
756,1.78293E+02
757,1.76311E+02
758,1.72462E+02
759,1.78068E+02
760,1.75629E+02
761,1.75194E+02
762,1.77020E+02
763,1.72252E+02
764,1.71001E+02
765,1.77670E+02
766,1.76106E+02
767,1.77170E+02
768,1.78480E+02
769,1.73795E+02
770,1.72907E+02
771,1.77605E+02
772,1.76673E+02
773,1.72584E+02
774,1.79454E+02
775,1.80727E+02
776,1.71272E+02
777,1.72527E+02
778,1.72594E+02
779,1.70855E+02
780,1.77540E+02
781,1.75638E+02
782,1.77632E+02
783,1.73455E+02
784,1.76669E+02
785,1.80811E+02
786,1.76249E+02
787,1.73678E+02
788,1.71689E+02
789,1.75505E+02
790,1.78979E+02
791,1.77343E+02
792,1.75531E+02
793,1.76568E+02
794,1.76926E+02
795,1.75888E+02
796,1.73555E+02
797,1.73436E+02
798,1.81265E+02
799,1.74326E+02
800,1.73499E+02
801,1.67125E+02
802,1.78096E+02
803,1.73545E+02
804,1.75644E+02
805,1.77085E+02
806,1.70563E+02
807,1.78184E+02
808,1.73182E+02
809,1.73356E+02
810,1.77453E+02
811,1.71407E+02
812,1.75215E+02
813,1.73034E+02
814,1.76442E+02
815,1.75991E+02
816,1.74025E+02
817,1.80317E+02
818,1.74548E+02
819,1.78991E+02
820,1.77154E+02
821,1.75959E+02
822,1.74111E+02
823,1.71668E+02
824,1.78359E+02
825,1.72785E+02
826,1.77856E+02
827,1.77879E+02
828,1.76203E+02
829,1.70272E+02
830,1.74746E+02
831,1.76963E+02
832,1.73097E+02
833,1.71050E+02
834,1.77680E+02
835,1.76809E+02
836,1.73865E+02
837,1.73303E+02
838,1.74988E+02
839,1.74499E+02
840,1.75223E+02
841,1.76784E+02
842,1.82875E+02
843,1.74534E+02
844,1.78666E+02
845,1.76991E+02
846,1.74009E+02
847,1.77700E+02
848,1.74015E+02
849,1.75689E+02
850,1.78144E+02
851,1.77354E+02
852,1.77256E+02
853,1.72726E+02
854,1.77848E+02
855,1.76595E+02
856,1.75819E+02
857,1.75423E+02
858,1.77974E+02
859,1.77821E+02
860,1.74953E+02
861,1.81743E+02
862,1.75886E+02
863,1.74673E+02
864,1.75307E+02
865,1.74950E+02
866,1.75980E+02
867,1.75038E+02
868,1.72933E+02
869,1.78444E+02
870,1.75754E+02
871,1.78394E+02
872,1.73182E+02
873,1.77838E+02
874,1.73806E+02
875,1.72142E+02
876,1.74831E+02
877,1.74896E+02
878,1.75191E+02
879,1.74559E+02
880,1.78329E+02
881,1.75665E+02
882,1.76378E+02
883,1.77187E+02
884,1.74097E+02
885,1.77010E+02
886,1.74982E+02
887,1.72331E+02
888,1.72589E+02
889,1.73911E+02
890,1.74475E+02
891,1.78553E+02
892,1.71687E+02
893,1.75123E+02
894,1.73357E+02
895,1.77094E+02
896,1.79044E+02
897,1.77263E+02
898,1.75255E+02
899,1.77331E+02
900,1.78344E+02
901,1.75692E+02
902,1.76409E+02
903,1.75232E+02
904,1.73162E+02
905,1.69410E+02
906,1.78894E+02
907,1.72856E+02
908,1.75729E+02
909,1.73699E+02
910,1.76293E+02
911,1.73339E+02
912,1.71363E+02
913,1.74931E+02
914,1.78477E+02
915,1.77436E+02
916,1.75610E+02
917,1.75917E+02
918,1.79926E+02
919,1.73538E+02
920,1.74301E+02
921,1.74896E+02
922,1.74559E+02
923,1.71661E+02
924,1.70345E+02
925,1.79326E+02
926,1.72948E+02
927,1.77039E+02
928,1.73037E+02
929,1.78835E+02
930,1.78101E+02
931,1.78577E+02
932,1.74208E+02
933,1.73396E+02
934,1.74773E+02
935,1.76134E+02
936,1.73871E+02
937,1.75169E+02
938,1.73059E+02
939,1.75756E+02
940,1.76606E+02
941,1.73779E+02
942,1.76984E+02
943,1.77889E+02
944,1.76683E+02
945,1.77196E+02
946,1.77342E+02
947,1.72586E+02
948,1.72812E+02
949,1.75829E+02
950,1.72291E+02
951,1.72842E+02
952,1.76896E+02
953,1.79324E+02
954,1.81223E+02
955,1.79252E+02
956,1.76863E+02
957,1.75349E+02
958,1.75318E+02
959,1.72797E+02
960,1.76291E+02
961,1.70745E+02
962,1.77195E+02
963,1.78108E+02
964,1.77168E+02
965,1.71797E+02
966,1.76908E+02
967,1.74083E+02
968,1.75734E+02
969,1.75535E+02
970,1.77905E+02
971,1.74542E+02
972,1.73508E+02
973,1.73789E+02
974,1.78631E+02
975,1.74092E+02
976,1.73074E+02
977,1.76053E+02
978,1.76322E+02
979,1.72155E+02
980,1.76320E+02
981,1.77773E+02
982,1.72921E+02
983,1.79349E+02
984,1.73170E+02
985,1.79367E+02
986,1.73149E+02
987,1.76627E+02
988,1.77011E+02
989,1.76403E+02
990,1.78059E+02
991,1.78023E+02
992,1.78570E+02
993,1.77501E+02
994,1.75592E+02
995,1.73667E+02
996,1.78228E+02
997,1.70895E+02
998,1.76964E+02
999,1.79413E+02
1000,1.75219E+02
1001,1.76915E+02
1002,1.79841E+02
1003,1.76444E+02
1004,1.74071E+02
1005,1.73882E+02
1006,1.73343E+02
1007,1.75075E+02
1008,1.76046E+02
1009,1.77878E+02
1010,1.77199E+02
1011,1.78912E+02
1012,1.74751E+02
1013,1.75997E+02
1014,1.74236E+02
1015,1.75527E+02
1016,1.71255E+02
1017,1.72449E+02
1018,1.77165E+02
1019,1.75999E+02
1020,1.79281E+02
1021,1.75796E+02
1022,1.77975E+02
1023,1.78954E+02
1024,1.71293E+02
1025,1.70910E+02
1026,1.73694E+02
1027,1.77439E+02
1028,1.76367E+02
1029,1.77492E+02
1030,1.75809E+02
1031,1.76026E+02
1032,1.73371E+02
1033,1.74510E+02
1034,1.79376E+02
1035,1.79052E+02
1036,1.78679E+02
1037,1.80953E+02
1038,1.75439E+02
1039,1.74170E+02
1040,1.79236E+02
1041,1.72552E+02
1042,1.75959E+02
1043,1.73099E+02
1044,1.78480E+02
1045,1.79198E+02
1046,1.79271E+02
1047,1.76747E+02
1048,1.77033E+02
1049,1.74451E+02
1050,1.76543E+02
1051,1.75927E+02
1052,1.74362E+02
1053,1.79082E+02
1054,1.71940E+02
1055,1.80400E+02
1056,1.73434E+02
1057,1.77141E+02
1058,1.76426E+02
1059,1.77089E+02
1060,1.76774E+02
1061,1.84531E+02
1062,1.78462E+02
1063,1.71760E+02
1064,1.74509E+02
1065,1.80619E+02
1066,1.76508E+02
1067,1.75416E+02
1068,1.70457E+02
1069,1.73133E+02
1070,1.74616E+02
1071,1.76871E+02
1072,1.76352E+02
1073,1.75984E+02
1074,1.75596E+02
1075,1.77251E+02
1076,1.72854E+02
1077,1.77233E+02
1078,1.72377E+02
1079,1.73457E+02
1080,1.74614E+02
1081,1.79182E+02
1082,1.80142E+02
1083,1.74452E+02
1084,1.73883E+02
1085,1.76327E+02
1086,1.78268E+02
1087,1.76140E+02
1088,1.76941E+02
1089,1.79420E+02
1090,1.79805E+02
1091,1.76103E+02
1092,1.72447E+02
1093,1.75960E+02
1094,1.75792E+02
1095,1.74601E+02
1096,1.74720E+02
1097,1.78301E+02
1098,1.76093E+02
1099,1.74803E+02
1100,1.78371E+02
