206,3.64178E+02
207,3.64066E+02
208,3.64608E+02
209,3.62407E+02
210,3.63687E+02
211,3.64315E+02
212,3.64386E+02
213,3.60791E+02
214,3.60144E+02
215,3.61855E+02
216,3.63809E+02
217,3.67487E+02
218,3.67505E+02
219,3.67964E+02
220,3.66420E+02
221,3.64497E+02
222,3.62882E+02
223,3.62840E+02
224,3.61908E+02
225,3.62205E+02
226,3.62398E+02
227,3.65774E+02
228,3.66965E+02
229,3.67500E+02
230,3.65727E+02
231,3.63682E+02
232,3.62928E+02
233,3.63594E+02
234,3.63939E+02
235,3.62547E+02
236,3.62749E+02
237,3.62248E+02
238,3.62364E+02
239,3.60892E+02
240,3.61369E+02
241,3.61592E+02
242,3.61991E+02
243,3.60886E+02
244,3.58375E+02
245,3.61685E+02
246,3.64090E+02
247,3.66403E+02
248,3.65357E+02
249,3.65322E+02
250,3.64596E+02
251,3.65217E+02
252,3.64843E+02
253,3.65335E+02
254,3.66547E+02
255,3.66891E+02
256,3.65649E+02
257,3.64184E+02
258,3.62654E+02
259,3.62604E+02
260,3.63188E+02
261,3.63077E+02
262,3.59866E+02
263,3.59866E+02
264,3.60153E+02
265,3.59633E+02
266,3.58753E+02
267,3.58742E+02
268,3.57339E+02
269,3.56666E+02
270,3.56545E+02
271,3.57389E+02
272,3.58375E+02
273,3.59932E+02
274,3.59013E+02
275,3.57803E+02
276,3.57654E+02
277,3.58307E+02
278,3.59354E+02
279,3.59606E+02
280,3.60102E+02
281,3.60182E+02
282,3.62939E+02
283,3.64564E+02
284,3.63072E+02
285,3.59795E+02
286,3.59166E+02
287,3.58367E+02
288,3.57650E+02
289,3.57289E+02
290,3.54822E+02
291,3.54416E+02
292,3.56827E+02
293,3.57374E+02
294,3.57545E+02
295,3.57405E+02
296,3.56764E+02
297,3.55682E+02
298,3.56037E+02
299,3.56884E+02
300,3.58817E+02
301,3.60382E+02
302,3.56913E+02
303,3.58285E+02
304,3.59998E+02
305,3.59656E+02
306,3.58720E+02
307,3.57647E+02
308,3.56940E+02
309,3.58150E+02
310,3.57623E+02
311,3.57452E+02
312,3.57682E+02
313,3.56943E+02
314,3.55932E+02
315,3.53322E+02
316,3.52611E+02
317,3.52258E+02
318,3.52137E+02
319,3.52290E+02
320,3.49420E+02
321,3.48217E+02
322,3.49999E+02
323,3.50514E+02
324,3.48914E+02
325,3.48801E+02
326,3.49918E+02
327,3.51823E+02
328,3.53315E+02
329,3.53046E+02
330,3.52120E+02
331,3.52259E+02
332,3.52392E+02
333,3.51151E+02
334,3.48381E+02
335,3.48650E+02
336,3.51161E+02
337,3.51667E+02
338,3.53322E+02
339,3.53360E+02
340,3.52716E+02
341,3.53175E+02
342,3.52168E+02
343,3.51461E+02
344,3.51278E+02
345,3.49797E+02
346,3.49373E+02
347,3.49586E+02
348,3.48973E+02
349,3.48732E+02
350,3.49457E+02
351,3.49467E+02
352,3.49340E+02
353,3.48197E+02
354,3.48576E+02
355,3.48327E+02
356,3.49151E+02
357,3.50824E+02
358,3.51939E+02
359,3.51532E+02
360,3.49880E+02
361,3.49385E+02
362,3.47345E+02
363,3.45897E+02
364,3.44646E+02
365,3.44989E+02
366,3.45918E+02
367,3.45998E+02
368,3.45075E+02
369,3.45640E+02
370,3.45855E+02
371,3.47615E+02
372,3.51761E+02
373,3.52168E+02
374,3.53356E+02
375,3.54627E+02
376,3.54824E+02
377,3.52965E+02
378,3.50742E+02
379,3.49195E+02
380,3.49021E+02
381,3.47933E+02
382,3.48987E+02
383,3.50193E+02
384,3.51125E+02
385,3.51827E+02
386,3.52384E+02
387,3.48731E+02
388,3.47481E+02
389,3.49795E+02
390,3.49726E+02
391,3.51163E+02
392,3.52128E+02
393,3.52041E+02
394,3.51180E+02
395,3.51543E+02
396,3.50639E+02
397,3.49992E+02
398,3.50025E+02
399,3.51725E+02
400,3.51524E+02
401,3.52961E+02
402,3.53154E+02
403,3.51691E+02
404,3.51124E+02
405,3.49442E+02
406,3.48323E+02
407,3.48107E+02
408,3.51799E+02
409,3.53354E+02
410,3.53485E+02
411,3.51145E+02
412,3.50073E+02
413,3.50079E+02
414,3.49229E+02
415,3.48148E+02
416,3.49353E+02
417,3.48350E+02
418,3.49333E+02
419,3.51146E+02
420,3.51563E+02
421,3.51311E+02
422,3.50915E+02
423,3.50675E+02
424,3.48920E+02
425,3.47715E+02
426,3.49185E+02
427,3.47911E+02
428,3.48406E+02
429,3.48768E+02
430,3.48730E+02
431,3.51072E+02
432,3.51302E+02
433,3.48154E+02
434,3.45696E+02
435,3.44795E+02
436,3.45233E+02
437,3.44261E+02
438,3.45388E+02
439,3.48669E+02
440,3.48209E+02
441,3.46400E+02
442,3.46340E+02
443,3.46437E+02
444,3.45129E+02
445,3.45416E+02
446,3.46679E+02
447,3.49756E+02
448,3.51917E+02
449,3.49629E+02
450,3.48150E+02
451,3.48960E+02
452,3.47974E+02
453,3.47617E+02
454,3.47625E+02
455,3.45613E+02
456,3.44346E+02
457,3.44741E+02
458,3.45996E+02
459,3.46946E+02
460,3.47195E+02
461,3.47569E+02
462,3.49348E+02
463,3.49034E+02
464,3.48253E+02
465,3.47750E+02
466,3.47538E+02
467,3.47574E+02
468,3.47607E+02
469,3.46987E+02
470,3.45725E+02
471,3.44946E+02
472,3.44402E+02
473,3.44922E+02
474,3.44048E+02
475,3.44951E+02
476,3.45010E+02
477,3.44651E+02
478,3.46356E+02
479,3.45943E+02
480,3.45358E+02
481,3.45867E+02
482,3.46276E+02
483,3.47323E+02
484,3.47130E+02
485,3.47283E+02
486,3.47353E+02
487,3.45794E+02
488,3.43745E+02
489,3.42680E+02
490,3.43614E+02
491,3.44892E+02
492,3.44712E+02
493,3.42749E+02
494,3.41159E+02
495,3.42367E+02
496,3.42590E+02
497,3.42280E+02
498,3.43591E+02
499,3.44038E+02
500,3.43182E+02
501,3.42656E+02
502,3.44399E+02
503,3.45980E+02
504,3.44774E+02
505,3.44605E+02
506,3.44409E+02
507,3.44603E+02
508,3.44742E+02
509,3.45299E+02
510,3.45422E+02
511,3.44689E+02
512,3.43012E+02
513,3.42871E+02
514,3.43201E+02
515,3.40367E+02
516,3.40006E+02
517,3.41175E+02
518,3.41821E+02
519,3.41699E+02
520,3.42554E+02
521,3.43297E+02
522,3.42404E+02
523,3.43377E+02
524,3.44604E+02
525,3.47306E+02
526,3.48566E+02
527,3.46894E+02
528,3.45161E+02
529,3.45257E+02
530,3.46640E+02
531,3.47305E+02
532,3.46492E+02
533,3.43075E+02
534,3.40159E+02
535,3.37680E+02
536,3.38612E+02
537,3.38235E+02
538,3.40421E+02
539,3.42355E+02
540,3.42383E+02
541,3.44121E+02
542,3.44216E+02
543,3.44553E+02
544,3.45078E+02
545,3.44906E+02
546,3.44135E+02
547,3.42546E+02
548,3.41784E+02
549,3.42356E+02
550,3.41695E+02
551,3.40646E+02
552,3.44560E+02
553,3.46169E+02
554,3.43399E+02
555,3.40912E+02
556,3.41708E+02
557,3.42155E+02
558,3.41852E+02
559,3.41318E+02
560,3.41246E+02
561,3.42188E+02
562,3.40645E+02
563,3.39141E+02
564,3.38762E+02
565,3.39047E+02
566,3.38245E+02
567,3.36890E+02
568,3.38578E+02
569,3.40624E+02
570,3.42920E+02
571,3.44573E+02
572,3.43472E+02
573,3.41519E+02
574,3.40370E+02
575,3.40791E+02
576,3.40742E+02
577,3.42237E+02
578,3.43196E+02
579,3.39991E+02
580,3.39186E+02
581,3.39436E+02
582,3.39681E+02
583,3.40833E+02
584,3.41306E+02
585,3.40623E+02
586,3.40373E+02
587,3.40728E+02
588,3.42695E+02
589,3.44624E+02
590,3.44805E+02
591,3.42286E+02
592,3.43357E+02
593,3.43771E+02
594,3.44491E+02
595,3.44384E+02
596,3.43927E+02
597,3.44106E+02
598,3.44632E+02
599,3.44802E+02
600,3.42352E+02
601,3.42603E+02
602,3.42170E+02
603,3.40906E+02
604,3.40663E+02
605,3.41798E+02
606,3.42062E+02
607,3.42731E+02
608,3.42495E+02
609,3.43607E+02
610,3.43261E+02
611,3.43929E+02
612,3.43043E+02
613,3.41666E+02
614,3.43507E+02
615,3.43661E+02
616,3.42658E+02
617,3.41842E+02
618,3.40594E+02
619,3.42139E+02
620,3.42003E+02
621,3.41441E+02
622,3.41982E+02
623,3.41804E+02
624,3.44049E+02
625,3.44412E+02
626,3.41829E+02
627,3.39629E+02
628,3.40889E+02
629,3.42532E+02
630,3.41873E+02
631,3.41653E+02
632,3.45551E+02
633,3.45548E+02
634,3.45243E+02
635,3.45337E+02
636,3.45457E+02
637,3.43614E+02
638,3.44382E+02
639,3.43087E+02
640,3.41823E+02
641,3.41837E+02
642,3.41959E+02
643,3.43105E+02
644,3.41421E+02
645,3.41480E+02
646,3.41160E+02
647,3.41035E+02
648,3.39894E+02
649,3.38277E+02
650,3.38388E+02
651,3.40286E+02
652,3.38619E+02
653,3.38432E+02
654,3.36972E+02
655,3.37538E+02
656,3.41065E+02
657,3.42383E+02
658,3.42789E+02
659,3.43122E+02
660,3.44863E+02
661,3.43945E+02
662,3.42123E+02
663,3.42526E+02
664,3.42748E+02
665,3.42997E+02
666,3.41459E+02
667,3.39760E+02
668,3.41833E+02
669,3.41829E+02
670,3.40324E+02
671,3.39916E+02
672,3.39688E+02
673,3.40219E+02
674,3.42441E+02
675,3.41359E+02
676,3.39334E+02
677,3.40335E+02
678,3.39736E+02
679,3.40810E+02
680,3.42418E+02
681,3.42614E+02
682,3.45225E+02
683,3.45667E+02
684,3.44113E+02
685,3.41721E+02
686,3.42121E+02
687,3.43887E+02
688,3.42963E+02
689,3.43381E+02
690,3.44461E+02
691,3.42185E+02
692,3.40857E+02
693,3.40070E+02
694,3.39335E+02
695,3.39086E+02
696,3.38694E+02
697,3.38538E+02
698,3.39118E+02
699,3.40221E+02
700,3.41634E+02
701,3.41504E+02
702,3.41134E+02
703,3.43484E+02
704,3.40411E+02
705,3.39958E+02
706,3.41720E+02
707,3.42804E+02
708,3.43118E+02
709,3.41910E+02
710,3.43911E+02
711,3.43403E+02
712,3.43305E+02
713,3.41813E+02
714,3.40075E+02
715,3.41208E+02
716,3.42195E+02
717,3.41553E+02
718,3.40093E+02
719,3.39597E+02
720,3.41822E+02
721,3.43493E+02
722,3.43857E+02
723,3.44908E+02
724,3.43272E+02
725,3.43116E+02
726,3.45766E+02
727,3.46638E+02
728,3.46415E+02
729,3.45242E+02
730,3.42829E+02
731,3.42255E+02
732,3.43595E+02
733,3.42329E+02
734,3.40594E+02
735,3.39488E+02
736,3.41285E+02
737,3.40306E+02
738,3.39654E+02
739,3.41479E+02
740,3.43268E+02
741,3.42681E+02
742,3.40703E+02
743,3.39532E+02
744,3.40426E+02
745,3.41028E+02
746,3.41197E+02
747,3.41599E+02
748,3.43453E+02
749,3.44247E+02
750,3.44650E+02
751,3.45143E+02
752,3.45772E+02
753,3.44538E+02
754,3.43041E+02
755,3.40846E+02
756,3.40119E+02
757,3.40456E+02
758,3.39347E+02
759,3.40298E+02
760,3.39055E+02
761,3.39746E+02
762,3.39823E+02
763,3.41208E+02
764,3.42118E+02
765,3.40024E+02
766,3.39958E+02
767,3.40334E+02
768,3.40710E+02
769,3.42596E+02
770,3.42657E+02
771,3.41510E+02
772,3.42203E+02
773,3.42989E+02
774,3.42287E+02
775,3.42166E+02
776,3.41749E+02
777,3.43429E+02
778,3.44286E+02
779,3.44320E+02
780,3.43895E+02
781,3.44683E+02
782,3.44570E+02
783,3.43539E+02
784,3.41966E+02
785,3.42755E+02
786,3.42059E+02
787,3.42193E+02
788,3.40644E+02
789,3.39905E+02
790,3.42198E+02
791,3.42713E+02
792,3.40187E+02
793,3.39220E+02
794,3.40163E+02
795,3.40324E+02
796,3.41491E+02
797,3.42661E+02
798,3.42837E+02
799,3.42323E+02
800,3.41141E+02
801,3.41069E+02
802,3.43093E+02
803,3.42699E+02
804,3.42546E+02
805,3.44231E+02
806,3.45073E+02
807,3.44763E+02
808,3.43930E+02
809,3.46536E+02
810,3.45081E+02
811,3.44507E+02
812,3.44542E+02
813,3.46081E+02
814,3.45861E+02
815,3.43195E+02
816,3.43100E+02
817,3.44184E+02
818,3.45284E+02
819,3.44228E+02
820,3.42690E+02
821,3.41635E+02
822,3.43878E+02
823,3.44772E+02
824,3.44626E+02
825,3.44456E+02
826,3.43853E+02
827,3.43229E+02
828,3.42340E+02
829,3.43059E+02
830,3.42666E+02
831,3.41026E+02
832,3.40718E+02
833,3.41326E+02
834,3.42252E+02
835,3.43121E+02
836,3.42785E+02
837,3.42550E+02
838,3.42664E+02
839,3.40140E+02
840,3.41298E+02
841,3.42162E+02
842,3.43038E+02
843,3.42447E+02
844,3.40304E+02
845,3.39287E+02
846,3.38081E+02
847,3.39424E+02
848,3.40039E+02
849,3.39965E+02
850,3.40061E+02
851,3.40673E+02
852,3.41968E+02
853,3.42740E+02
854,3.42281E+02
855,3.41896E+02
856,3.42668E+02
857,3.41447E+02
858,3.41409E+02
859,3.41390E+02
860,3.41987E+02
861,3.42206E+02
862,3.40060E+02
863,3.38429E+02
864,3.35942E+02
865,3.40097E+02
866,3.38876E+02
867,3.38131E+02
868,3.38352E+02
869,3.38398E+02
870,3.37077E+02
871,3.37028E+02
872,3.36394E+02
873,3.35221E+02
874,3.38452E+02
875,3.39342E+02
876,3.40728E+02
877,3.41240E+02
878,3.41332E+02
879,3.41519E+02
880,3.40838E+02
881,3.40981E+02
882,3.42671E+02
883,3.42712E+02
884,3.42785E+02
885,3.40294E+02
886,3.40731E+02
887,3.41904E+02
888,3.41163E+02
889,3.42327E+02
890,3.42343E+02
891,3.41894E+02
892,3.40835E+02
893,3.39765E+02
894,3.37306E+02
895,3.39936E+02
896,3.41856E+02
897,3.41268E+02
898,3.40740E+02
899,3.39484E+02
900,3.38463E+02
901,3.39014E+02
902,3.39725E+02
903,3.40068E+02
904,3.39490E+02
905,3.39943E+02
906,3.38662E+02
907,3.39915E+02
908,3.42410E+02
909,3.41227E+02
910,3.40447E+02
911,3.40997E+02
912,3.40642E+02
913,3.40194E+02
914,3.40180E+02
915,3.42524E+02
916,3.43774E+02
917,3.43354E+02
918,3.42948E+02
919,3.42450E+02
920,3.40421E+02
921,3.40500E+02
922,3.42190E+02
923,3.42641E+02
924,3.41252E+02
925,3.40590E+02
926,3.40876E+02
927,3.40082E+02
928,3.41745E+02
929,3.38288E+02
930,3.37540E+02
931,3.37485E+02
932,3.38136E+02
933,3.38588E+02
934,3.39714E+02
935,3.41701E+02
936,3.41776E+02
937,3.40562E+02
938,3.39711E+02
939,3.40099E+02
940,3.37381E+02
941,3.38097E+02
942,3.38896E+02
943,3.38866E+02
944,3.39055E+02
945,3.39154E+02
946,3.41743E+02
947,3.41629E+02
948,3.40396E+02
949,3.39543E+02
950,3.40094E+02
951,3.39610E+02
952,3.39766E+02
953,3.40518E+02
954,3.41115E+02
955,3.42404E+02
956,3.44356E+02
957,3.44651E+02
958,3.43289E+02
959,3.41937E+02
960,3.42448E+02
961,3.44364E+02
962,3.44266E+02
963,3.44782E+02
964,3.43638E+02
965,3.43627E+02
966,3.43730E+02
967,3.44349E+02
968,3.42852E+02
969,3.39936E+02
970,3.41519E+02
971,3.39490E+02
972,3.40481E+02
973,3.39560E+02
974,3.39147E+02
975,3.40346E+02
976,3.39836E+02
977,3.38642E+02
978,3.39662E+02
979,3.38859E+02
980,3.38528E+02
981,3.39800E+02
982,3.38104E+02
983,3.37658E+02
984,3.37238E+02
985,3.37604E+02
986,3.39415E+02
987,3.39998E+02
988,3.40517E+02
989,3.38382E+02
990,3.38441E+02
991,3.39693E+02
992,3.40024E+02
993,3.38534E+02
994,3.39371E+02
995,3.38380E+02
996,3.39239E+02
997,3.42304E+02
998,3.43826E+02
999,3.43690E+02
1000,3.43251E+02
1001,3.43329E+02
1002,3.43641E+02
1003,3.43389E+02
1004,3.44338E+02
1005,3.43980E+02
1006,3.43504E+02
1007,3.44419E+02
1008,3.44149E+02
1009,3.44334E+02
1010,3.43767E+02
1011,3.42450E+02
1012,3.43636E+02
1013,3.46390E+02
1014,3.46526E+02
1015,3.44648E+02
1016,3.44642E+02
1017,3.42267E+02
1018,3.41596E+02
1019,3.40307E+02
1020,3.39916E+02
1021,3.41533E+02
1022,3.41903E+02
1023,3.43504E+02
1024,3.45285E+02
1025,3.43833E+02
1026,3.43100E+02
1027,3.44111E+02
1028,3.44361E+02
1029,3.44627E+02
1030,3.44560E+02
1031,3.44405E+02
1032,3.44966E+02
1033,3.45028E+02
1034,3.45034E+02
1035,3.44629E+02
1036,3.44420E+02
1037,3.43852E+02
1038,3.42142E+02
1039,3.42692E+02
1040,3.42797E+02
1041,3.41391E+02
1042,3.40918E+02
1043,3.40776E+02
1044,3.41458E+02
1045,3.40237E+02
1046,3.40691E+02
1047,3.42654E+02
1048,3.43607E+02
1049,3.43226E+02
1050,3.40607E+02
1051,3.40168E+02
1052,3.38584E+02
1053,3.37837E+02
1054,3.37752E+02
1055,3.37877E+02
1056,3.38371E+02
1057,3.38468E+02
1058,3.38212E+02
1059,3.39657E+02
1060,3.41470E+02
1061,3.39832E+02
1062,3.39631E+02
1063,3.38332E+02
1064,3.39634E+02
1065,3.39853E+02
1066,3.39483E+02
1067,3.40537E+02
1068,3.41393E+02
1069,3.41342E+02
1070,3.40592E+02
1071,3.41681E+02
1072,3.39466E+02
1073,3.39264E+02
1074,3.38703E+02
1075,3.40762E+02
1076,3.42159E+02
1077,3.40329E+02
1078,3.38740E+02
1079,3.38569E+02
1080,3.38002E+02
1081,3.39210E+02
1082,3.39941E+02
1083,3.40112E+02
1084,3.41548E+02
1085,3.41704E+02
1086,3.41208E+02
1087,3.41236E+02
1088,3.42537E+02
1089,3.43335E+02
1090,3.43900E+02
1091,3.44404E+02
1092,3.45708E+02
1093,3.45607E+02
1094,3.44694E+02
1095,3.45448E+02
1096,3.45262E+02
1097,3.44428E+02
1098,3.44788E+02
1099,3.44644E+02
1100,3.43779E+02
