678,2.31211E+03
679,2.31036E+03
680,2.30710E+03
681,2.30444E+03
682,2.30114E+03
683,2.30128E+03
684,2.30778E+03
685,2.31225E+03
686,2.31150E+03
687,2.29831E+03
688,2.29599E+03
689,2.29873E+03
690,2.30164E+03
691,2.30349E+03
692,2.29724E+03
693,2.30116E+03
694,2.30300E+03
695,2.30208E+03
696,2.30566E+03
697,2.31096E+03
698,2.30966E+03
699,2.30972E+03
700,2.31436E+03
701,2.31385E+03
702,2.31008E+03
703,2.31237E+03
704,2.31644E+03
705,2.31574E+03
706,2.31145E+03
707,2.30393E+03
708,2.30315E+03
709,2.30421E+03
710,2.30520E+03
711,2.30018E+03
712,2.29804E+03
713,2.29811E+03
714,2.29601E+03
715,2.29326E+03
716,2.29520E+03
717,2.29712E+03
718,2.29632E+03
719,2.29285E+03
720,2.29301E+03
721,2.29596E+03
722,2.30536E+03
723,2.30520E+03
724,2.30033E+03
725,2.30019E+03
726,2.30466E+03
727,2.30402E+03
728,2.30427E+03
729,2.30445E+03
730,2.30232E+03
731,2.29473E+03
732,2.28230E+03
733,2.28245E+03
734,2.28201E+03
735,2.28112E+03
736,2.28516E+03
737,2.28429E+03
738,2.28599E+03
739,2.28744E+03
740,2.28455E+03
741,2.28723E+03
742,2.28957E+03
743,2.29296E+03
744,2.29549E+03
745,2.29209E+03
746,2.29140E+03
747,2.29257E+03
748,2.29328E+03
749,2.29980E+03
750,2.30190E+03
751,2.29876E+03
752,2.30094E+03
753,2.30051E+03
754,2.29994E+03
755,2.29832E+03
756,2.29775E+03
757,2.29802E+03
758,2.29406E+03
759,2.29372E+03
760,2.29398E+03
761,2.29572E+03
762,2.29337E+03
763,2.29213E+03
764,2.28934E+03
765,2.29321E+03
766,2.29082E+03
767,2.28735E+03
768,2.28973E+03
769,2.28933E+03
770,2.28950E+03
771,2.28843E+03
772,2.28828E+03
773,2.28735E+03
774,2.28354E+03
775,2.28140E+03
776,2.28187E+03
777,2.28746E+03
778,2.28437E+03
779,2.28482E+03
780,2.28848E+03
781,2.28955E+03
782,2.29414E+03
783,2.29522E+03
784,2.29319E+03
785,2.29275E+03
786,2.28574E+03
787,2.28424E+03
788,2.28449E+03
789,2.28277E+03
790,2.28014E+03
791,2.28365E+03
792,2.28314E+03
793,2.28807E+03
794,2.29096E+03
795,2.29279E+03
796,2.29229E+03
797,2.28937E+03
798,2.28304E+03
799,2.28423E+03
800,2.28370E+03
801,2.29026E+03
802,2.29698E+03
803,2.29296E+03
804,2.29080E+03
805,2.29444E+03
806,2.29313E+03
807,2.29045E+03
808,2.28666E+03
809,2.28719E+03
810,2.28799E+03
811,2.28666E+03
812,2.28799E+03
813,2.29034E+03
814,2.28862E+03
815,2.29131E+03
816,2.29405E+03
817,2.29331E+03
818,2.29974E+03
819,2.30230E+03
820,2.29983E+03
821,2.30383E+03
822,2.30869E+03
823,2.30924E+03
824,2.30841E+03
825,2.30690E+03
826,2.30580E+03
827,2.30548E+03
828,2.30365E+03
829,2.30714E+03
830,2.30603E+03
831,2.30596E+03
832,2.30386E+03
833,2.30288E+03
834,2.30497E+03
835,2.30345E+03
836,2.30409E+03
837,2.30503E+03
838,2.30138E+03
839,2.30115E+03
840,2.29698E+03
841,2.29993E+03
842,2.30047E+03
843,2.30183E+03
844,2.30356E+03
845,2.30400E+03
846,2.30155E+03
847,2.29629E+03
848,2.29561E+03
849,2.29611E+03
850,2.29838E+03
851,2.29930E+03
852,2.29357E+03
853,2.29569E+03
854,2.29744E+03
855,2.29855E+03
856,2.29213E+03
857,2.28292E+03
858,2.28107E+03
859,2.27931E+03
860,2.27374E+03
861,2.27506E+03
862,2.27861E+03
863,2.28108E+03
864,2.28481E+03
865,2.28195E+03
866,2.27827E+03
867,2.28182E+03
868,2.28086E+03
869,2.28587E+03
870,2.28563E+03
871,2.28346E+03
872,2.28602E+03
873,2.28445E+03
874,2.28409E+03
875,2.28607E+03
876,2.28361E+03
877,2.27833E+03
878,2.28133E+03
879,2.28433E+03
880,2.28493E+03
881,2.28135E+03
882,2.28691E+03
883,2.29235E+03
884,2.29045E+03
885,2.28875E+03
886,2.29298E+03
887,2.29138E+03
888,2.29100E+03
889,2.28444E+03
890,2.28580E+03
891,2.28933E+03
892,2.28812E+03
893,2.28967E+03
894,2.28784E+03
895,2.28760E+03
896,2.28621E+03
897,2.27993E+03
898,2.27440E+03
899,2.28201E+03
900,2.28689E+03
901,2.29093E+03
902,2.29337E+03
903,2.29561E+03
904,2.29265E+03
905,2.29251E+03
906,2.29334E+03
907,2.28537E+03
908,2.27873E+03
909,2.27104E+03
910,2.27472E+03
911,2.28458E+03
912,2.28945E+03
913,2.29383E+03
914,2.29701E+03
915,2.29631E+03
916,2.28980E+03
917,2.28513E+03
918,2.27849E+03
919,2.27419E+03
920,2.28324E+03
921,2.28418E+03
922,2.28496E+03
923,2.28650E+03
924,2.28564E+03
925,2.28805E+03
926,2.28593E+03
927,2.28813E+03
928,2.28990E+03
929,2.28647E+03
930,2.28939E+03
931,2.29173E+03
932,2.28673E+03
933,2.28152E+03
934,2.28056E+03
935,2.28230E+03
936,2.28721E+03
937,2.28993E+03
938,2.28525E+03
939,2.28551E+03
940,2.28440E+03
941,2.28328E+03
942,2.28115E+03
943,2.28439E+03
944,2.28256E+03
945,2.28525E+03
946,2.28214E+03
947,2.27990E+03
948,2.27949E+03
949,2.27684E+03
950,2.28121E+03
951,2.27898E+03
952,2.28009E+03
953,2.28225E+03
954,2.27972E+03
955,2.27842E+03
956,2.28047E+03
957,2.28198E+03
958,2.28335E+03
959,2.28758E+03
960,2.29102E+03
961,2.29277E+03
962,2.29242E+03
963,2.29054E+03
964,2.29302E+03
965,2.29234E+03
966,2.29249E+03
967,2.29411E+03
968,2.29529E+03
969,2.29234E+03
970,2.28838E+03
971,2.28406E+03
972,2.28313E+03
973,2.28251E+03
974,2.28421E+03
975,2.28827E+03
976,2.29477E+03
977,2.29036E+03
978,2.28780E+03
979,2.28778E+03
980,2.28912E+03
981,2.28934E+03
982,2.28443E+03
983,2.29019E+03
984,2.29137E+03
985,2.28902E+03
986,2.28792E+03
987,2.29075E+03
988,2.28602E+03
989,2.28323E+03
990,2.28281E+03
991,2.28829E+03
992,2.28563E+03
993,2.27585E+03
994,2.27312E+03
995,2.26855E+03
996,2.26938E+03
997,2.26773E+03
998,2.26918E+03
999,2.26994E+03
1000,2.27348E+03
1001,2.27896E+03
1002,2.27988E+03
1003,2.28457E+03
1004,2.28835E+03
1005,2.28905E+03
1006,2.28829E+03
1007,2.28752E+03
1008,2.28474E+03
1009,2.28272E+03
1010,2.27799E+03
1011,2.27552E+03
1012,2.27856E+03
1013,2.27925E+03
1014,2.27730E+03
1015,2.27691E+03
1016,2.27850E+03
1017,2.28503E+03
1018,2.28197E+03
1019,2.28093E+03
1020,2.27984E+03
1021,2.27500E+03
1022,2.26890E+03
1023,2.26692E+03
1024,2.26776E+03
1025,2.27301E+03
1026,2.28074E+03
1027,2.27957E+03
1028,2.28058E+03
1029,2.28071E+03
1030,2.28284E+03
1031,2.28450E+03
1032,2.27635E+03
1033,2.27502E+03
1034,2.27657E+03
1035,2.27871E+03
1036,2.27766E+03
1037,2.27955E+03
1038,2.27505E+03
1039,2.27523E+03
1040,2.27756E+03
1041,2.28046E+03
1042,2.28053E+03
1043,2.28030E+03
1044,2.27714E+03
1045,2.27859E+03
1046,2.27937E+03
1047,2.27817E+03
1048,2.28193E+03
1049,2.27950E+03
1050,2.27634E+03
1051,2.27640E+03
1052,2.27801E+03
1053,2.27834E+03
1054,2.28030E+03
1055,2.28408E+03
1056,2.27946E+03
1057,2.27935E+03
1058,2.28144E+03
1059,2.27660E+03
1060,2.27528E+03
1061,2.27299E+03
1062,2.27201E+03
1063,2.27943E+03
1064,2.28062E+03
1065,2.27727E+03
1066,2.27567E+03
1067,2.27335E+03
1068,2.28062E+03
1069,2.28693E+03
1070,2.28862E+03
1071,2.28867E+03
1072,2.28909E+03
1073,2.28527E+03
1074,2.27728E+03
1075,2.27650E+03
1076,2.27885E+03
1077,2.27971E+03
1078,2.27921E+03
1079,2.28056E+03
1080,2.28157E+03
1081,2.28408E+03
1082,2.28537E+03
1083,2.29030E+03
1084,2.29076E+03
1085,2.28362E+03
1086,2.28838E+03
1087,2.29301E+03
1088,2.29676E+03
1089,2.29291E+03
1090,2.28810E+03
1091,2.29109E+03
1092,2.29240E+03
1093,2.29597E+03
1094,2.29842E+03
1095,2.29420E+03
1096,2.29182E+03
1097,2.29475E+03
1098,2.29146E+03
1099,2.28704E+03
1100,2.28635E+03
