273,-8.85383E-01
274,-5.57338E-01
275,-2.38339E-01
276,-4.36433E-01
277,-6.81005E-01
278,-5.10337E-01
279,-4.32356E-01
280,-3.92599E-01
281,-5.56428E-02
282,-3.99641E-01
283,-1.22118E-01
284,-2.08774E-01
285,-6.95139E-01
286,-5.80232E-01
287,-7.02046E-01
288,-5.91536E-01
289,-3.95868E-01
290,-6.33061E-01
291,-9.77447E-01
292,-2.78955E-01
293,-7.17343E-01
294,-3.45784E-01
295,-6.98795E-01
296,-5.94501E-02
297,-7.04590E-01
298,-5.93187E-01
299,-5.55232E-01
300,-2.70566E-01
301,-4.28179E-01
302,-8.36057E-01
303,-1.43445E-01
304,-4.69772E-01
305,-3.21610E-01
306,-1.74863E-01
307,-5.39195E-01
308,-6.00868E-01
309,-6.54911E-01
310,-7.18876E-01
311,-3.14096E-01
312,-4.25753E-01
313,-3.63237E-01
314,-7.45998E-01
315,-5.26981E-01
316,-5.83433E-01
317,-4.30672E-01
318,-7.03832E-01
319,-6.80012E-01
320,-6.05282E-01
321,-5.86263E-01
322,-5.06934E-01
323,-4.70530E-01
324,-2.77254E-01
325,-4.65796E-01
326,-6.86160E-01
327,-5.05587E-01
328,-7.90674E-01
329,-6.22111E-01
330,-4.22030E-01
331,-1.27424E-01
332,-1.03270E+00
333,-6.96773E-01
334,-5.68894E-01
335,-7.66955E-01
336,-4.60843E-01
337,-5.45276E-01
338,-2.42770E-01
339,-2.93275E-01
340,-6.19989E-01
341,-8.50815E-01
342,-8.50832E-01
343,-6.36279E-01
344,-4.97602E-01
345,-3.37192E-01
346,-7.14395E-01
347,-4.87561E-01
348,-7.96503E-01
349,-5.81394E-01
350,-5.16553E-01
351,-5.02049E-01
352,-7.25665E-01
353,-5.35455E-01
354,-8.34962E-01
355,-3.76848E-01
356,-7.82689E-01
357,-8.15909E-01
358,-7.58498E-01
359,-7.15827E-01
360,-5.23511E-01
361,-4.73663E-01
362,-6.40491E-01
363,-6.40221E-01
364,-6.13233E-01
365,-7.61934E-01
366,-5.16907E-01
367,-7.19347E-01
368,-3.41623E-01
369,-5.62746E-01
370,-3.02321E-01
371,-9.90705E-01
372,-5.37459E-01
373,-7.09593E-01
374,-9.41430E-01
375,-4.75651E-01
376,-6.24200E-01
377,-5.07456E-01
378,-6.30770E-01
379,-6.84678E-01
380,-5.79086E-01
381,-3.29645E-01
382,-4.14028E-01
383,-5.56748E-01
384,-4.83265E-01
385,-5.69905E-02
386,-7.92746E-01
387,-2.45549E-01
388,-3.93897E-01
389,-5.60320E-01
390,-1.03899E+00
391,-6.66653E-01
392,-4.87005E-01
393,-7.11194E-01
394,-6.31798E-01
395,-7.61446E-01
396,-4.99050E-01
397,-5.39245E-01
398,-4.62326E-01
399,-4.96641E-01
400,-9.94495E-01
401,-7.58245E-01
402,-6.01087E-01
403,-5.45647E-01
404,-4.93491E-01
405,-2.67264E-01
406,-4.38253E-01
407,-6.69837E-01
408,-7.46790E-01
409,-7.37373E-01
410,-7.38063E-01
411,-6.41013E-01
412,-5.98122E-01
413,-4.39095E-01
414,-6.60723E-01
415,-4.80301E-01
416,-6.11667E-01
417,-9.86544E-01
418,-6.08483E-01
419,-7.52618E-01
420,-4.50870E-01
421,-5.86431E-01
422,-3.08520E-01
423,-5.58079E-01
424,-8.31307E-01
425,-6.59965E-01
426,-6.33600E-01
427,-8.04606E-01
428,-5.42665E-01
429,-4.87713E-01
430,-3.16051E-01
431,-1.74593E-01
432,-8.79841E-01
433,-6.14851E-01
434,-4.66689E-01
435,-5.15677E-01
436,-6.42613E-01
437,-6.71605E-01
438,-7.60519E-01
439,-9.50140E-01
440,-1.08017E-01
441,-9.76588E-01
442,-7.17073E-01
443,-3.37951E-01
444,-3.60322E-01
445,-6.92781E-01
446,-7.36817E-01
447,-6.33971E-01
448,-6.97734E-01
449,-5.64228E-01
450,-3.96895E-01
451,-6.43085E-01
452,-8.31004E-01
453,-4.66217E-01
454,-6.38469E-01
455,-5.48628E-01
456,-1.28560E+00
457,-3.42297E-01
458,-4.97096E-01
459,-4.33030E-01
460,-6.77198E-01
461,-8.09441E-01
462,-6.93303E-01
463,-6.58381E-01
464,-5.51425E-01
465,-6.13014E-01
466,-7.45240E-01
467,-7.60267E-01
468,-8.91970E-01
469,-6.13149E-01
470,-7.27265E-01
471,-9.03695E-01
472,-9.36848E-01
473,-4.30301E-01
474,-1.11547E+00
475,-7.68926E-01
476,-5.45967E-01
477,-5.00364E-01
478,-4.73680E-01
479,-6.69062E-01
480,-1.00797E+00
481,-8.79335E-01
482,-4.92194E-01
483,-4.49438E-01
484,-5.88200E-01
485,-4.49489E-01
486,-6.82235E-01
487,-8.41684E-01
488,-9.04453E-01
489,-8.28426E-01
490,-9.01774E-01
491,-5.19215E-01
492,-3.92616E-01
493,-4.87443E-01
494,-7.89074E-01
495,-8.34693E-01
496,-3.42398E-01
497,-7.59626E-01
498,-4.40426E-01
499,-5.62308E-01
500,-3.67094E-01
501,-4.28448E-01
502,-8.95053E-01
503,-9.68451E-01
504,-5.36297E-01
505,-7.28478E-01
506,-5.89059E-01
507,-9.37926E-01
508,-9.35467E-01
509,-5.72045E-01
510,-7.44381E-01
511,-8.58968E-01
512,-4.39398E-01
513,-6.95864E-01
514,-4.50112E-01
515,-6.95476E-01
516,-8.13029E-01
517,-6.05114E-01
518,-6.60756E-01
519,-4.87696E-01
520,-7.86176E-01
521,-8.77769E-01
522,-6.99570E-01
523,-7.17039E-01
524,-3.06802E-01
525,-5.62190E-01
526,-7.90792E-01
527,-5.50667E-01
528,-1.08272E+00
529,-9.18115E-01
530,-7.38636E-01
531,-6.49385E-01
532,-4.67059E-01
533,-7.58195E-01
534,-6.07203E-01
535,-8.19346E-01
536,-8.96619E-01
537,-5.14717E-01
538,-3.79544E-01
539,-8.55582E-01
540,-7.09863E-01
541,-6.14362E-01
542,-5.83500E-01
543,-6.43119E-01
544,-9.60534E-01
545,-7.47261E-01
546,-6.75059E-01
547,-4.47653E-01
548,-8.07790E-01
549,-4.95428E-01
550,-5.38319E-01
551,-7.35435E-01
552,-7.07572E-01
553,-9.74128E-01
554,-6.64109E-01
555,-5.44366E-01
556,-8.73624E-01
557,-1.10900E+00
558,-5.89346E-01
559,-8.77920E-01
560,-7.37002E-01
561,-4.86483E-01
562,-2.73632E-01
563,-5.20529E-01
564,-8.63096E-01
565,-4.77470E-01
566,-8.56138E-01
567,-6.17984E-01
568,-7.56965E-01
569,-6.22381E-01
570,-6.49166E-01
571,-6.02385E-01
572,-4.97096E-01
573,-7.07083E-01
574,-5.38116E-01
575,-5.06277E-01
576,-4.81581E-01
577,-6.75328E-01
578,-3.83755E-01
579,-5.23140E-01
580,-7.32454E-01
581,-7.24822E-01
582,-7.67595E-01
583,-9.40082E-01
584,-5.87897E-01
585,-5.38453E-01
586,-5.43625E-01
587,-6.23223E-01
588,-1.09502E+00
589,-8.36479E-01
590,-5.03498E-01
591,-8.09660E-01
592,-3.07358E-01
593,-8.07958E-01
594,-8.81138E-01
595,-7.74451E-01
596,-6.00262E-01
597,-3.43527E-01
598,-5.11887E-01
599,-7.58666E-01
600,-8.01472E-01
601,-6.79641E-01
602,-2.78416E-01
603,-7.00412E-01
604,-9.07249E-01
605,-6.07775E-01
606,-5.12999E-01
607,-8.47429E-01
608,-8.64982E-01
609,-5.18575E-01
610,-6.38772E-01
611,-8.72428E-01
612,-6.21488E-01
613,-7.07656E-01
614,-4.03213E-01
615,-8.33328E-01
616,-6.46370E-01
617,-7.37288E-01
618,-9.59927E-01
619,-9.67036E-01
620,-5.56479E-01
621,-5.96539E-01
622,-8.19700E-01
623,-7.59542E-01
624,-6.42276E-01
625,-7.48222E-01
626,-7.58296E-01
627,-1.07760E+00
628,-8.47850E-01
629,-5.33332E-01
630,-4.48225E-01
631,-6.99368E-01
632,-6.21707E-01
633,-1.53030E-01
634,-6.60824E-01
635,-6.91854E-01
636,-5.34057E-01
637,-6.59779E-01
638,-6.19012E-01
639,-4.64617E-01
640,-7.48778E-01
641,-4.83030E-01
642,-9.09844E-01
643,-4.47568E-01
644,-6.20427E-01
645,-8.69093E-01
646,-8.97361E-01
647,-8.70525E-01
648,-3.97300E-01
649,-5.51947E-01
650,-8.08548E-01
651,-6.20444E-01
652,-5.55502E-01
653,-7.77433E-01
654,-9.63178E-01
655,-7.55836E-01
656,-6.32573E-01
657,-8.13635E-01
658,-4.69822E-01
659,-3.74608E-01
660,-4.92059E-01
661,-1.16195E+00
662,-4.61635E-01
663,-4.66082E-01
664,-5.45512E-01
665,-7.78713E-01
666,-7.10891E-01
667,-7.04944E-01
668,-6.98627E-01
669,-7.71402E-01
670,-8.13770E-01
671,-1.27480E+00
672,-8.08295E-01
673,-1.55726E-01
674,-5.37005E-01
675,-6.35049E-01
676,-8.11799E-01
677,-5.44552E-01
678,-7.59525E-01
679,-6.32421E-01
680,-6.22162E-01
681,-2.94572E-01
682,-9.04739E-01
683,-3.00653E-01
684,-6.42563E-01
685,-6.45966E-01
686,-7.71924E-01
687,-8.80767E-01
688,-7.47598E-01
689,-4.37646E-01
690,-4.44587E-01
691,-5.45226E-01
692,-6.82269E-01
693,-5.12578E-01
694,-5.29474E-01
695,-7.57352E-01
696,-5.02184E-01
697,-6.47734E-01
698,-9.54688E-01
699,-5.17851E-01
700,-1.03253E+00
701,-6.81140E-01
702,-5.48224E-01
703,-8.02399E-01
704,-5.52655E-01
705,-4.84360E-01
706,-8.07385E-01
707,-6.34965E-01
708,-7.27568E-01
709,-6.89024E-01
710,-5.45495E-01
711,-5.40037E-01
712,-8.70878E-01
713,-1.12216E+00
714,-9.14527E-01
715,-8.38652E-01
716,-4.44856E-01
717,-8.36479E-01
718,-3.82458E-01
719,-3.51343E-01
720,-6.84122E-01
721,-5.71573E-01
722,-4.87965E-01
723,-1.15779E+00
724,-7.29994E-01
725,-7.77483E-01
726,-8.21115E-01
727,-5.86229E-01
728,-8.75814E-01
729,-6.62795E-01
730,-1.09392E+00
731,-4.97618E-01
732,-1.02327E+00
733,-4.56817E-01
734,-6.32084E-01
735,-4.94704E-01
736,-3.41943E-01
737,-8.50309E-01
738,-8.79790E-01
739,-9.72983E-01
740,-7.82824E-01
741,-8.00226E-01
742,-8.72007E-01
743,-6.00515E-01
744,-5.06816E-01
745,-4.92783E-01
746,-9.18233E-01
747,-6.80264E-01
748,-6.37104E-01
749,-3.17786E-01
750,-5.00196E-01
751,-7.13451E-01
752,-6.49149E-01
753,-8.05650E-01
754,-4.17212E-01
755,-6.15255E-01
756,-7.90388E-01
757,-6.95156E-01
758,-7.05011E-01
759,-1.10698E+00
760,-5.11550E-01
761,-6.31141E-01
762,-3.43611E-01
763,-5.74184E-01
764,-4.83821E-01
765,-3.60070E-01
766,-2.51277E-01
767,-5.65542E-01
768,-8.98439E-01
769,-7.71907E-01
770,-3.80184E-01
771,-5.03060E-01
772,-2.48481E-01
773,-6.81241E-01
774,-8.31357E-01
775,-8.16684E-01
776,-5.02470E-01
777,-6.90321E-01
778,-6.47920E-01
779,-3.95767E-01
780,-7.95778E-01
781,-6.33264E-01
782,-5.11466E-01
783,-6.55585E-01
784,-4.68171E-01
785,-7.99299E-01
786,-7.24250E-01
787,-7.36429E-01
788,-8.11580E-01
789,-6.93573E-01
790,-6.95712E-01
791,-9.88313E-01
792,-5.28733E-01
793,-5.17261E-01
794,-9.44024E-01
795,-8.71468E-01
796,-6.45831E-01
797,-3.66252E-01
798,-6.94769E-01
799,-6.55315E-01
800,-9.36359E-01
801,-5.13740E-01
802,-4.95125E-01
803,-9.32316E-01
804,-4.57963E-01
805,-6.87710E-01
806,-7.69195E-01
807,-5.63622E-01
808,-8.20458E-01
809,-6.97110E-01
810,-1.34412E+00
811,-3.68914E-01
812,-7.34172E-01
813,-7.03091E-01
814,-6.04389E-01
815,-4.53010E-01
816,-6.62037E-01
817,-8.96367E-01
818,-8.16887E-01
819,-2.87564E-01
820,-5.22028E-01
821,-5.97162E-01
822,-8.19616E-01
823,-2.56769E-01
824,-4.56160E-01
825,-1.01331E+00
826,-6.85824E-01
827,-3.38220E-01
828,-9.42053E-01
829,-8.46334E-01
830,-4.70193E-01
831,-7.86142E-01
832,-5.29171E-01
833,-6.08870E-01
834,-4.04880E-01
835,-4.54880E-01
836,-6.08820E-01
837,-8.39646E-01
838,-8.08986E-01
839,-6.32640E-01
840,-5.88908E-01
841,-7.35216E-01
842,-7.31746E-01
843,-7.77669E-01
844,-5.63116E-01
845,-6.73475E-01
846,-3.19150E-01
847,-8.37439E-01
848,-8.95154E-01
849,-7.85384E-01
850,-6.43354E-01
851,-7.08145E-01
852,-9.99044E-01
853,-8.23002E-01
854,-6.52384E-01
855,-4.81244E-01
856,-7.43067E-01
857,-1.07389E+00
858,-5.91940E-01
859,-6.36666E-01
860,-5.63605E-01
861,-1.07952E+00
862,-7.57133E-01
863,-9.82012E-01
864,-6.81595E-01
865,-6.08584E-01
866,-7.29152E-01
867,-8.59052E-01
868,-7.50041E-01
869,-7.57740E-01
870,-7.89309E-01
871,-6.19012E-01
872,-4.75600E-01
873,-6.51019E-01
874,-8.05869E-01
875,-8.67644E-01
876,-5.63285E-01
877,-7.10065E-01
878,-5.13319E-01
879,-7.43926E-01
880,-8.40943E-01
881,-4.55688E-01
882,-4.60035E-01
883,-6.14430E-01
884,-1.04598E+00
885,-6.89243E-01
886,-9.69782E-01
887,-3.32021E-01
888,-5.62274E-01
889,-4.53566E-01
890,-9.87909E-01
891,-6.07152E-01
892,-5.06429E-01
893,-7.15018E-01
894,-5.02268E-01
895,-6.96251E-01
896,-6.04642E-01
897,-7.81206E-01
898,-7.53697E-01
899,-6.14901E-01
900,-5.15425E-01
901,-4.63909E-01
902,-8.16011E-01
903,-1.04933E+00
904,-5.86027E-01
905,-1.04716E+00
906,-7.09930E-01
907,-6.48998E-01
908,-6.91332E-01
909,-4.70277E-01
910,-4.61601E-01
911,-9.30564E-01
912,-7.84980E-01
913,-1.06896E+00
914,-7.56190E-01
915,-7.07184E-01
916,-9.90688E-01
917,-8.76101E-01
918,-5.65828E-01
919,-7.79168E-01
920,-6.91753E-01
921,-7.30718E-01
922,-7.27164E-01
923,-5.62206E-01
924,-5.65222E-01
925,-3.05640E-01
926,-7.08785E-01
927,-6.00801E-01
928,-6.72599E-01
929,-6.49133E-01
930,-3.44773E-01
931,-7.97177E-01
932,-6.41333E-01
933,-6.84796E-01
934,-7.94936E-01
935,-9.90082E-01
936,-3.64837E-01
937,-7.38872E-01
938,-4.54593E-01
939,-5.70360E-01
940,-8.34524E-01
941,-5.52722E-01
942,-7.71688E-01
943,-4.83181E-01
944,-5.84797E-01
945,-1.02372E+00
946,-5.98813E-01
947,-6.24200E-01
948,-3.88708E-01
949,-8.03915E-01
950,-4.58940E-01
951,-5.91317E-01
952,-6.37323E-01
953,-8.58328E-01
954,-9.15437E-01
955,-1.09685E-01
956,-5.30266E-01
957,-8.63870E-01
958,-3.51259E-01
959,-5.15105E-01
960,-1.04544E+00
961,-5.28211E-01
962,-5.81782E-01
963,-9.79519E-01
964,-7.66146E-01
965,-8.26421E-01
966,-8.60535E-01
967,-5.23663E-01
968,-8.35316E-01
969,-6.43691E-01
970,-1.08550E+00
971,-9.50662E-01
972,-6.74587E-01
973,-3.17078E-01
974,-7.23913E-01
975,-8.31122E-01
976,-9.62471E-01
977,-5.73039E-01
978,-3.59008E-01
979,-6.45629E-01
980,-7.29977E-01
981,-7.03933E-01
982,-8.77297E-01
983,-6.76188E-01
984,-6.70460E-01
985,-2.90815E-01
986,-5.35438E-01
987,-5.63874E-01
988,-9.96938E-01
989,-1.19577E+00
990,-6.62711E-01
991,-9.06879E-01
992,-9.80581E-01
993,-6.35083E-01
994,-7.40809E-01
995,-9.67676E-01
996,-8.34120E-01
997,-6.87963E-01
998,-5.25010E-01
999,-7.04321E-01
1000,-6.79944E-01
1001,-4.59209E-01
1002,-8.76741E-01
1003,-8.27567E-01
1004,-8.00175E-01
1005,-6.64294E-01
1006,-9.10972E-01
1007,-5.06412E-01
1008,-6.33752E-01
1009,-8.06105E-01
1010,-6.74031E-01
1011,-5.48426E-01
1012,-7.91702E-01
1013,-9.24213E-01
1014,-1.02027E+00
1015,-5.13218E-01
1016,-8.85669E-01
1017,-6.03193E-01
1018,-6.49908E-01
1019,-3.31448E-01
1020,-5.68456E-01
1021,-9.00477E-01
1022,-8.98574E-01
1023,-3.64062E-01
1024,-1.78687E-01
1025,-1.00831E+00
1026,-5.19131E-01
1027,-9.15639E-01
1028,-7.46958E-01
1029,-7.91769E-01
1030,-2.27659E-01
1031,-9.44344E-01
1032,-9.08378E-01
1033,-2.85087E-01
1034,-2.02929E-01
1035,-5.46826E-01
1036,-7.01086E-01
1037,-7.33296E-01
1038,-8.34390E-01
1039,-8.90807E-01
1040,-6.61178E-01
1041,-8.92003E-01
1042,-6.34359E-01
1043,-4.10372E-01
1044,-7.16517E-01
1045,-1.05817E+00
1046,-5.61145E-01
1047,-5.56967E-01
1048,-8.36361E-01
1049,-1.01057E+00
1050,-1.04054E+00
1051,-4.10338E-01
1052,-5.58315E-01
1053,-6.67293E-01
1054,-6.45780E-01
1055,-4.68121E-01
1056,-9.09945E-01
1057,-6.30164E-01
1058,-4.57845E-01
1059,-6.92174E-01
1060,-5.69905E-01
1061,-6.67916E-01
1062,-1.02585E+00
1063,-3.76798E-01
1064,-5.34815E-01
1065,-1.01837E+00
1066,-9.05666E-01
1067,-7.09661E-01
1068,-5.95730E-01
1069,-7.41012E-01
1070,-8.63079E-01
1071,-7.40742E-01
1072,-7.47885E-01
1073,-7.29152E-01
1074,-5.88773E-01
1075,-8.17729E-01
1076,-7.14462E-01
1077,-8.13686E-01
1078,-5.89733E-01
1079,-8.90471E-01
1080,-4.74590E-01
1081,-7.06460E-01
1082,-7.20981E-01
1083,-1.00450E+00
1084,-1.07477E+00
1085,-1.00614E+00
1086,-7.43387E-01
1087,-8.57941E-01
1088,-1.13757E+00
1089,-6.33028E-01
1090,-9.89088E-01
1091,-4.96877E-01
1092,-5.55586E-01
1093,-6.90271E-01
1094,-6.08112E-01
1095,-7.54337E-01
1096,-5.26206E-01
1097,-6.61279E-01
1098,-4.57373E-01
1099,-8.03073E-01
1100,-4.07980E-01
