176,2.18815E-02
177,2.19927E-02
178,2.19611E-02
179,2.19382E-02
180,2.18114E-02
181,2.19808E-02
182,2.19575E-02
183,2.20494E-02
184,2.20261E-02
185,2.19138E-02
186,2.18335E-02
187,2.17707E-02
188,2.17593E-02
189,2.16877E-02
190,2.16564E-02
191,2.16942E-02
192,2.18703E-02
193,2.18031E-02
194,2.17574E-02
195,2.17345E-02
196,2.18194E-02
197,2.19467E-02
198,2.18408E-02
199,2.18770E-02
200,2.19615E-02
201,2.19802E-02
202,2.18703E-02
203,2.17673E-02
204,2.16393E-02
205,2.16688E-02
206,2.18411E-02
207,2.18557E-02
208,2.18272E-02
209,2.18929E-02
210,2.19913E-02
211,2.19132E-02
212,2.17755E-02
213,2.18226E-02
214,2.18853E-02
215,2.17549E-02
216,2.18854E-02
217,2.17443E-02
218,2.16712E-02
219,2.17261E-02
220,2.17488E-02
221,2.16976E-02
222,2.17804E-02
223,2.16530E-02
224,2.16003E-02
225,2.15909E-02
226,2.15068E-02
227,2.16078E-02
228,2.17589E-02
229,2.18999E-02
230,2.18432E-02
231,2.18647E-02
232,2.16916E-02
233,2.17010E-02
234,2.15846E-02
235,2.15998E-02
236,2.16503E-02
237,2.15466E-02
238,2.17214E-02
239,2.15956E-02
240,2.16215E-02
241,2.16501E-02
242,2.16993E-02
243,2.18533E-02
244,2.17780E-02
245,2.16400E-02
246,2.16327E-02
247,2.15887E-02
248,2.15240E-02
249,2.16058E-02
250,2.16184E-02
251,2.16208E-02
252,2.16877E-02
253,2.16170E-02
254,2.15712E-02
255,2.15917E-02
256,2.16142E-02
257,2.15277E-02
258,2.13828E-02
259,2.13957E-02
260,2.15096E-02
261,2.15343E-02
262,2.15433E-02
263,2.14715E-02
264,2.15518E-02
265,2.16583E-02
266,2.16202E-02
267,2.14850E-02
268,2.13853E-02
269,2.14643E-02
270,2.14803E-02
271,2.14425E-02
272,2.12990E-02
273,2.13262E-02
274,2.14596E-02
275,2.14724E-02
276,2.14289E-02
277,2.13904E-02
278,2.14929E-02
279,2.13777E-02
280,2.14455E-02
281,2.14729E-02
282,2.13162E-02
283,2.13388E-02
284,2.12340E-02
285,2.10829E-02
286,2.10988E-02
287,2.11143E-02
288,2.10750E-02
289,2.11793E-02
290,2.10113E-02
291,2.11153E-02
292,2.12094E-02
293,2.12472E-02
294,2.12663E-02
295,2.13226E-02
296,2.12754E-02
297,2.12766E-02
298,2.13008E-02
299,2.13671E-02
300,2.14209E-02
301,2.12438E-02
302,2.12357E-02
303,2.11004E-02
304,2.12071E-02
305,2.12590E-02
306,2.11553E-02
307,2.11459E-02
308,2.11616E-02
309,2.11192E-02
310,2.10250E-02
311,2.10935E-02
312,2.11477E-02
313,2.10362E-02
314,2.10672E-02
315,2.10300E-02
316,2.11130E-02
317,2.11513E-02
318,2.10907E-02
319,2.11008E-02
320,2.11312E-02
321,2.11806E-02
322,2.11104E-02
323,2.10560E-02
324,2.10795E-02
325,2.09917E-02
326,2.09702E-02
327,2.09550E-02
328,2.08322E-02
329,2.09749E-02
330,2.11468E-02
331,2.09620E-02
332,2.09901E-02
333,2.10047E-02
334,2.11584E-02
335,2.11313E-02
336,2.10980E-02
337,2.10681E-02
338,2.11524E-02
339,2.10871E-02
340,2.10543E-02
341,2.09006E-02
342,2.10788E-02
343,2.10647E-02
344,2.11053E-02
345,2.10494E-02
346,2.10618E-02
347,2.11283E-02
348,2.11442E-02
349,2.12412E-02
350,2.10818E-02
351,2.10670E-02
352,2.10579E-02
353,2.10811E-02
354,2.10986E-02
355,2.10706E-02
356,2.10441E-02
357,2.09972E-02
358,2.09307E-02
359,2.09231E-02
360,2.09831E-02
361,2.10573E-02
362,2.10940E-02
363,2.09598E-02
364,2.11639E-02
365,2.10686E-02
366,2.10954E-02
367,2.11068E-02
368,2.11861E-02
369,2.10161E-02
370,2.10157E-02
371,2.11369E-02
372,2.11557E-02
373,2.11103E-02
374,2.11331E-02
375,2.12254E-02
376,2.12433E-02
377,2.13129E-02
378,2.13200E-02
379,2.11864E-02
380,2.11018E-02
381,2.11882E-02
382,2.10274E-02
383,2.11193E-02
384,2.10850E-02
385,2.09041E-02
386,2.09729E-02
387,2.10498E-02
388,2.10723E-02
389,2.08633E-02
390,2.09364E-02
391,2.10428E-02
392,2.11008E-02
393,2.12015E-02
394,2.11462E-02
395,2.10713E-02
396,2.11277E-02
397,2.11310E-02
398,2.11485E-02
399,2.10009E-02
400,2.10878E-02
401,2.10200E-02
402,2.10389E-02
403,2.10345E-02
404,2.10263E-02
405,2.09136E-02
406,2.09503E-02
407,2.09472E-02
408,2.10734E-02
409,2.11003E-02
410,2.09840E-02
411,2.09965E-02
412,2.09531E-02
413,2.09918E-02
414,2.11522E-02
415,2.10588E-02
416,2.10395E-02
417,2.10910E-02
418,2.11201E-02
419,2.11446E-02
420,2.11726E-02
421,2.11483E-02
422,2.11567E-02
423,2.11774E-02
424,2.10764E-02
425,2.11706E-02
426,2.11278E-02
427,2.11963E-02
428,2.12056E-02
429,2.11043E-02
430,2.09481E-02
431,2.10314E-02
432,2.08705E-02
433,2.08942E-02
434,2.10152E-02
435,2.09603E-02
436,2.09711E-02
437,2.09277E-02
438,2.08964E-02
439,2.10587E-02
440,2.11716E-02
441,2.09870E-02
442,2.09506E-02
443,2.09712E-02
444,2.09937E-02
445,2.10182E-02
446,2.10980E-02
447,2.10775E-02
448,2.11031E-02
449,2.10079E-02
450,2.09692E-02
451,2.09727E-02
452,2.09214E-02
453,2.09237E-02
454,2.08149E-02
455,2.09101E-02
456,2.08584E-02
457,2.08893E-02
458,2.09845E-02
459,2.12020E-02
460,2.11058E-02
461,2.10111E-02
462,2.09686E-02
463,2.09809E-02
464,2.09957E-02
465,2.09902E-02
466,2.09456E-02
467,2.09185E-02
468,2.09192E-02
469,2.08689E-02
470,2.10639E-02
471,2.10856E-02
472,2.11918E-02
473,2.11780E-02
474,2.10770E-02
475,2.10522E-02
476,2.09896E-02
477,2.10111E-02
478,2.11095E-02
479,2.09673E-02
480,2.09712E-02
481,2.10052E-02
482,2.10056E-02
483,2.12694E-02
484,2.12286E-02
485,2.09939E-02
486,2.10462E-02
487,2.11009E-02
488,2.11217E-02
489,2.11329E-02
490,2.13338E-02
491,2.12007E-02
492,2.10917E-02
493,2.11744E-02
494,2.12498E-02
495,2.11455E-02
496,2.11078E-02
497,2.12338E-02
498,2.12423E-02
499,2.12004E-02
500,2.11019E-02
501,2.11042E-02
502,2.11408E-02
503,2.10940E-02
504,2.11808E-02
505,2.10194E-02
506,2.09985E-02
507,2.10385E-02
508,2.11525E-02
509,2.12313E-02
510,2.11249E-02
511,2.11234E-02
512,2.11586E-02
513,2.12577E-02
514,2.12130E-02
515,2.11433E-02
516,2.13210E-02
517,2.13316E-02
518,2.12869E-02
519,2.12677E-02
520,2.12509E-02
521,2.12417E-02
522,2.12650E-02
523,2.11647E-02
524,2.10632E-02
525,2.09630E-02
526,2.08225E-02
527,2.09782E-02
528,2.11695E-02
529,2.12610E-02
530,2.12257E-02
531,2.13402E-02
532,2.12349E-02
533,2.11023E-02
534,2.11593E-02
535,2.11113E-02
536,2.11258E-02
537,2.12513E-02
538,2.13394E-02
539,2.11982E-02
540,2.12721E-02
541,2.13455E-02
542,2.11972E-02
543,2.11740E-02
544,2.12318E-02
545,2.12297E-02
546,2.12497E-02
547,2.11494E-02
548,2.12539E-02
549,2.11808E-02
550,2.12389E-02
551,2.11962E-02
552,2.12669E-02
553,2.11567E-02
554,2.12044E-02
555,2.10817E-02
556,2.11600E-02
557,2.12364E-02
558,2.13514E-02
559,2.13208E-02
560,2.13687E-02
561,2.13408E-02
562,2.12876E-02
563,2.13061E-02
564,2.11799E-02
565,2.12182E-02
566,2.11730E-02
567,2.12275E-02
568,2.11889E-02
569,2.12461E-02
570,2.11026E-02
571,2.12345E-02
572,2.13314E-02
573,2.12643E-02
574,2.12546E-02
575,2.12658E-02
576,2.11750E-02
577,2.12862E-02
578,2.13763E-02
579,2.13240E-02
580,2.12991E-02
581,2.12680E-02
582,2.12942E-02
583,2.11599E-02
584,2.12449E-02
585,2.11020E-02
586,2.11122E-02
587,2.11524E-02
588,2.12826E-02
589,2.12659E-02
590,2.13117E-02
591,2.13862E-02
592,2.14182E-02
593,2.13123E-02
594,2.14415E-02
595,2.14452E-02
596,2.14347E-02
597,2.15327E-02
598,2.14793E-02
599,2.13975E-02
600,2.13426E-02
601,2.13161E-02
602,2.13458E-02
603,2.13353E-02
604,2.12200E-02
605,2.11341E-02
606,2.12814E-02
607,2.12000E-02
608,2.12970E-02
609,2.12585E-02
610,2.12163E-02
611,2.11848E-02
612,2.12149E-02
613,2.12798E-02
614,2.13969E-02
615,2.12288E-02
616,2.12699E-02
617,2.11191E-02
618,2.14424E-02
619,2.14678E-02
620,2.14894E-02
621,2.15494E-02
622,2.14337E-02
623,2.15227E-02
624,2.14623E-02
625,2.12340E-02
626,2.13267E-02
627,2.13834E-02
628,2.13897E-02
629,2.13894E-02
630,2.15486E-02
631,2.14877E-02
632,2.14990E-02
633,2.14521E-02
634,2.14534E-02
635,2.15618E-02
636,2.15830E-02
637,2.15409E-02
638,2.15383E-02
639,2.13732E-02
640,2.13849E-02
641,2.12911E-02
642,2.11899E-02
643,2.11636E-02
644,2.11505E-02
645,2.11361E-02
646,2.12353E-02
647,2.13006E-02
648,2.13451E-02
649,2.14010E-02
650,2.13563E-02
651,2.12827E-02
652,2.13268E-02
653,2.12916E-02
654,2.14078E-02
655,2.14778E-02
656,2.15359E-02
657,2.15395E-02
658,2.15294E-02
659,2.14241E-02
660,2.14088E-02
661,2.14339E-02
662,2.13491E-02
663,2.13213E-02
664,2.13553E-02
665,2.12341E-02
666,2.11742E-02
667,2.11659E-02
668,2.11966E-02
669,2.10679E-02
670,2.11567E-02
671,2.11279E-02
672,2.13105E-02
673,2.13730E-02
674,2.13693E-02
675,2.12624E-02
676,2.13783E-02
677,2.13094E-02
678,2.12874E-02
679,2.13434E-02
680,2.13982E-02
681,2.12400E-02
682,2.12526E-02
683,2.13159E-02
684,2.14060E-02
685,2.15003E-02
686,2.12961E-02
687,2.13822E-02
688,2.13697E-02
689,2.13274E-02
690,2.14320E-02
691,2.15256E-02
692,2.14555E-02
693,2.14721E-02
694,2.13490E-02
695,2.13176E-02
696,2.12416E-02
697,2.12974E-02
698,2.11557E-02
699,2.12583E-02
700,2.12645E-02
701,2.13191E-02
702,2.13639E-02
703,2.14720E-02
704,2.13958E-02
705,2.13405E-02
706,2.12770E-02
707,2.13015E-02
708,2.12878E-02
709,2.12954E-02
710,2.13617E-02
711,2.13616E-02
712,2.13586E-02
713,2.12323E-02
714,2.13703E-02
715,2.14609E-02
716,2.14596E-02
717,2.15570E-02
718,2.14742E-02
719,2.13807E-02
720,2.12979E-02
721,2.13211E-02
722,2.12472E-02
723,2.11506E-02
724,2.12169E-02
725,2.12323E-02
726,2.13510E-02
727,2.14137E-02
728,2.12732E-02
729,2.12877E-02
730,2.12010E-02
731,2.13313E-02
732,2.13711E-02
733,2.14071E-02
734,2.13970E-02
735,2.14294E-02
736,2.13441E-02
737,2.13666E-02
738,2.13491E-02
739,2.13164E-02
740,2.13380E-02
741,2.12927E-02
742,2.14409E-02
743,2.15234E-02
744,2.13777E-02
745,2.14964E-02
746,2.14804E-02
747,2.14347E-02
748,2.15333E-02
749,2.14793E-02
750,2.14665E-02
751,2.15840E-02
752,2.15245E-02
753,2.14546E-02
754,2.13895E-02
755,2.13061E-02
756,2.13312E-02
757,2.13404E-02
758,2.14331E-02
759,2.13117E-02
760,2.13231E-02
761,2.14263E-02
762,2.14445E-02
763,2.14936E-02
764,2.14565E-02
765,2.14847E-02
766,2.14340E-02
767,2.14274E-02
768,2.13097E-02
769,2.14237E-02
770,2.14043E-02
771,2.14468E-02
772,2.13267E-02
773,2.14221E-02
774,2.14003E-02
775,2.13826E-02
776,2.12898E-02
777,2.12726E-02
778,2.11201E-02
779,2.12189E-02
780,2.12814E-02
781,2.11721E-02
782,2.12326E-02
783,2.12826E-02
784,2.13394E-02
785,2.12762E-02
786,2.13753E-02
787,2.13292E-02
788,2.12970E-02
789,2.11031E-02
790,2.11766E-02
791,2.14020E-02
792,2.14624E-02
793,2.13483E-02
794,2.13698E-02
795,2.14499E-02
796,2.12799E-02
797,2.12940E-02
798,2.12840E-02
799,2.12403E-02
800,2.13859E-02
801,2.13868E-02
802,2.13209E-02
803,2.12325E-02
804,2.11341E-02
805,2.12299E-02
806,2.14393E-02
807,2.14391E-02
808,2.12960E-02
809,2.11385E-02
810,2.11527E-02
811,2.12571E-02
812,2.11775E-02
813,2.13419E-02
814,2.13227E-02
815,2.13263E-02
816,2.12221E-02
817,2.12607E-02
818,2.13658E-02
819,2.14895E-02
820,2.14177E-02
821,2.14797E-02
822,2.15400E-02
823,2.14754E-02
824,2.14397E-02
825,2.13279E-02
826,2.14430E-02
827,2.14315E-02
828,2.12595E-02
829,2.13805E-02
830,2.13026E-02
831,2.12248E-02
832,2.11818E-02
833,2.12119E-02
834,2.12386E-02
835,2.12480E-02
836,2.11332E-02
837,2.11427E-02
838,2.12862E-02
839,2.12260E-02
840,2.12431E-02
841,2.12840E-02
842,2.12720E-02
843,2.12514E-02
844,2.13029E-02
845,2.12634E-02
846,2.13113E-02
847,2.12208E-02
848,2.12573E-02
849,2.12680E-02
850,2.13034E-02
851,2.12884E-02
852,2.13278E-02
853,2.13405E-02
854,2.12642E-02
855,2.12004E-02
856,2.10884E-02
857,2.10146E-02
858,2.11491E-02
859,2.12364E-02
860,2.12451E-02
861,2.11539E-02
862,2.11849E-02
863,2.11927E-02
864,2.12274E-02
865,2.12743E-02
866,2.11553E-02
867,2.12126E-02
868,2.12604E-02
869,2.13962E-02
870,2.13021E-02
871,2.14525E-02
872,2.13035E-02
873,2.12644E-02
874,2.14101E-02
875,2.13922E-02
876,2.14431E-02
877,2.14390E-02
878,2.12086E-02
879,2.12613E-02
880,2.13633E-02
881,2.13686E-02
882,2.12789E-02
883,2.11900E-02
884,2.10875E-02
885,2.12626E-02
886,2.13486E-02
887,2.13837E-02
888,2.13881E-02
889,2.12325E-02
890,2.12446E-02
891,2.12124E-02
892,2.12248E-02
893,2.10568E-02
894,2.10482E-02
895,2.10343E-02
896,2.10653E-02
897,2.11082E-02
898,2.11719E-02
899,2.13446E-02
900,2.11446E-02
901,2.10725E-02
902,2.10421E-02
903,2.10270E-02
904,2.11769E-02
905,2.11848E-02
906,2.13241E-02
907,2.13598E-02
908,2.13801E-02
909,2.14183E-02
910,2.12022E-02
911,2.12264E-02
912,2.11624E-02
913,2.10978E-02
914,2.11277E-02
915,2.11955E-02
916,2.13348E-02
917,2.12493E-02
918,2.12642E-02
919,2.11777E-02
920,2.12157E-02
921,2.12102E-02
922,2.13103E-02
923,2.14258E-02
924,2.13039E-02
925,2.13167E-02
926,2.12617E-02
927,2.13846E-02
928,2.13121E-02
929,2.13461E-02
930,2.13329E-02
931,2.11511E-02
932,2.12314E-02
933,2.13057E-02
934,2.12672E-02
935,2.13669E-02
936,2.15168E-02
937,2.14604E-02
938,2.13445E-02
939,2.12981E-02
940,2.13008E-02
941,2.12487E-02
942,2.12281E-02
943,2.12516E-02
944,2.12457E-02
945,2.12034E-02
946,2.12377E-02
947,2.12896E-02
948,2.12858E-02
949,2.13686E-02
950,2.14372E-02
951,2.13311E-02
952,2.14377E-02
953,2.13281E-02
954,2.13856E-02
955,2.14055E-02
956,2.12819E-02
957,2.12926E-02
958,2.11578E-02
959,2.12091E-02
960,2.12641E-02
961,2.11904E-02
962,2.10701E-02
963,2.09388E-02
964,2.10171E-02
965,2.11560E-02
966,2.11545E-02
967,2.11618E-02
968,2.12872E-02
969,2.11260E-02
970,2.11371E-02
971,2.13032E-02
972,2.13350E-02
973,2.13268E-02
974,2.12771E-02
975,2.13179E-02
976,2.12629E-02
977,2.13281E-02
978,2.13057E-02
979,2.12687E-02
980,2.13189E-02
981,2.13026E-02
982,2.11910E-02
983,2.12294E-02
984,2.12165E-02
985,2.11575E-02
986,2.11469E-02
987,2.11253E-02
988,2.11231E-02
989,2.12042E-02
990,2.12412E-02
991,2.12091E-02
992,2.12376E-02
993,2.12771E-02
994,2.13151E-02
995,2.11932E-02
996,2.12558E-02
997,2.12435E-02
998,2.12111E-02
999,2.11764E-02
1000,2.13463E-02
1001,2.13215E-02
1002,2.14377E-02
1003,2.12970E-02
1004,2.13591E-02
1005,2.13300E-02
1006,2.12914E-02
1007,2.13148E-02
1008,2.13674E-02
1009,2.14026E-02
1010,2.14124E-02
1011,2.13499E-02
1012,2.11684E-02
1013,2.12549E-02
1014,2.13506E-02
1015,2.13011E-02
1016,2.15453E-02
1017,2.13928E-02
1018,2.14249E-02
1019,2.14085E-02
1020,2.13336E-02
1021,2.13790E-02
1022,2.12908E-02
1023,2.14928E-02
1024,2.14093E-02
1025,2.12462E-02
1026,2.12793E-02
1027,2.13527E-02
1028,2.13815E-02
1029,2.12872E-02
1030,2.12388E-02
1031,2.12923E-02
1032,2.13510E-02
1033,2.14425E-02
1034,2.14131E-02
1035,2.12188E-02
1036,2.11604E-02
1037,2.11683E-02
1038,2.11610E-02
1039,2.10674E-02
1040,2.11600E-02
1041,2.14032E-02
1042,2.14776E-02
1043,2.14091E-02
1044,2.13802E-02
1045,2.11697E-02
1046,2.11520E-02
1047,2.11572E-02
1048,2.13146E-02
1049,2.13233E-02
1050,2.13387E-02
1051,2.13624E-02
1052,2.14736E-02
1053,2.13380E-02
1054,2.15214E-02
1055,2.13598E-02
1056,2.12993E-02
1057,2.14037E-02
1058,2.14655E-02
1059,2.13175E-02
1060,2.12901E-02
1061,2.13393E-02
1062,2.13155E-02
1063,2.12091E-02
1064,2.11703E-02
1065,2.11655E-02
1066,2.12394E-02
1067,2.14144E-02
1068,2.14590E-02
1069,2.15446E-02
1070,2.14203E-02
1071,2.14341E-02
1072,2.14472E-02
1073,2.15715E-02
1074,2.15356E-02
1075,2.15164E-02
1076,2.15512E-02
1077,2.14067E-02
1078,2.13933E-02
1079,2.13691E-02
1080,2.13693E-02
1081,2.13001E-02
1082,2.12497E-02
1083,2.11491E-02
1084,2.11573E-02
1085,2.12970E-02
1086,2.12142E-02
1087,2.13064E-02
1088,2.11748E-02
1089,2.12199E-02
1090,2.13718E-02
1091,2.14606E-02
1092,2.13851E-02
1093,2.12816E-02
1094,2.11610E-02
1095,2.13892E-02
1096,2.14049E-02
1097,2.14323E-02
1098,2.13626E-02
1099,2.13742E-02
1100,2.15306E-02
