998,-3.37883E-01
999,-6.49655E-01
1000,-4.56716E-01
1001,-7.23963E-01
1002,-9.89037E-01
1003,-3.88674E-01
1004,-5.07541E-01
1005,-6.19551E-01
1006,-4.31245E-01
1007,-7.86631E-01
1008,-6.62306E-01
1009,-9.76672E-01
1010,-8.72260E-01
1011,-9.02246E-01
1012,-4.99792E-01
1013,-7.99063E-01
1014,-7.35098E-01
1015,-3.18982E-01
1016,-4.39668E-01
1017,-9.87824E-01
1018,-4.19200E-01
1019,-4.52269E-01
1020,-6.79422E-01
1021,-6.53698E-01
1022,-5.96640E-01
1023,-1.03895E+00
1024,-5.35842E-01
1025,-6.78192E-01
1026,-8.10502E-01
1027,-6.01677E-01
1028,-6.48307E-01
1029,-7.20594E-01
1030,-6.44433E-01
1031,-6.57219E-01
1032,-5.58483E-01
1033,-4.98730E-01
1034,-9.92407E-01
1035,-6.77855E-01
1036,-8.89544E-01
1037,-8.01995E-01
1038,-9.15302E-01
1039,-7.13856E-01
1040,-5.72314E-01
1041,-8.11496E-01
1042,-7.37272E-01
1043,-8.50174E-01
1044,-6.31815E-01
1045,-5.75127E-01
1046,-5.28261E-01
1047,-6.61312E-01
1048,-4.66975E-01
1049,-6.13722E-01
1050,-8.41869E-01
1051,-5.09040E-01
1052,-6.60318E-01
1053,-9.66868E-01
1054,-8.93132E-01
1055,-5.60269E-01
1056,-4.08199E-01
1057,-8.19649E-01
1058,-7.38383E-01
1059,-4.70833E-01
1060,-3.33655E-01
1061,-9.20625E-01
1062,-5.77250E-01
1063,-5.52907E-01
1064,-5.68271E-01
1065,-8.61276E-01
1066,-7.30061E-01
1067,-9.71736E-01
1068,-7.87355E-01
1069,-5.03902E-01
1070,-7.43286E-01
1071,-6.58937E-01
1072,-5.91216E-01
1073,-8.01034E-01
1074,-9.57030E-01
1075,-6.07961E-01
1076,-9.06238E-01
1077,-9.27970E-01
1078,-5.20041E-01
1079,-1.20448E+00
1080,-5.09276E-01
1081,-7.98507E-01
1082,-3.34615E-01
1083,-5.66317E-01
1084,-6.55820E-01
1085,-8.55767E-01
1086,-6.49267E-01
1087,-6.36127E-01
1088,-6.90978E-01
1089,-5.42193E-01
1090,-7.31241E-01
1091,-5.18710E-01
1092,-8.78358E-01
1093,-8.08025E-01
1094,-6.09578E-01
1095,-4.35389E-01
1096,-8.15370E-01
1097,-5.81175E-01
1098,-9.47613E-01
1099,-6.46319E-01
1100,-8.18521E-01
