1.980500000000238742e+03,-2.347488618185757048e+02
1.981500000000240561e+03,-2.347525363460642041e+02
1.982500000000242380e+03,-2.347519749670674400e+02
1.983500000000244199e+03,-2.347640307720567137e+02
1.984500000000246018e+03,-2.347604220689991052e+02
1.985500000000247837e+03,-2.347540564450490308e+02
1.986500000000249656e+03,-2.347357123383521298e+02
1.987500000000251475e+03,-2.347287829504444971e+02
1.988500000000253294e+03,-2.347488081351670246e+02
1.989500000000255113e+03,-2.347528512670010912e+02
1.990500000000256932e+03,-2.347507150601076091e+02
1.991500000000258751e+03,-2.347197779134178006e+02
1.992500000000260570e+03,-2.347063896842412589e+02
1.993500000000262389e+03,-2.347362866157827455e+02
1.994500000000264208e+03,-2.347256648096712581e+02
1.995500000000266027e+03,-2.347574145054863664e+02
1.996500000000267846e+03,-2.347410378381391354e+02
1.997500000000269665e+03,-2.347396516555455435e+02
1.998500000000271484e+03,-2.347284531897148554e+02
1.999500000000273303e+03,-2.347601825255399604e+02
2.000500000000275122e+03,-2.347527970525552234e+02
2.001500000000276941e+03,-2.347467808400016622e+02
2.002500000000278760e+03,-2.347421556816017016e+02
2.003500000000280579e+03,-2.347455223381271310e+02
2.004500000000282398e+03,-2.347656121108647653e+02
2.005500000000284217e+03,-2.347479383200697214e+02
2.006500000000286263e+03,-2.347499244074054445e+02
2.007500000000288082e+03,-2.347559638801705546e+02
2.008500000000289901e+03,-2.347456746228871509e+02
2.009500000000291720e+03,-2.347367112807670537e+02
2.010500000000293539e+03,-2.347563750812503827e+02
2.011500000000295358e+03,-2.347449903739631623e+02
2.012500000000297177e+03,-2.347428313954914358e+02
2.013500000000298996e+03,-2.347464852403993234e+02
2.014500000000300815e+03,-2.347596196420864487e+02
2.015500000000302634e+03,-2.347512787079062946e+02
2.016500000000304453e+03,-2.347542866431702748e+02
2.017500000000306272e+03,-2.347404841450833999e+02
2.018500000000308091e+03,-2.347273167959988029e+02
2.019500000000309910e+03,-2.347485611517577411e+02
2.020500000000311729e+03,-2.347541921959632703e+02
2.021500000000313548e+03,-2.347452945579576351e+02
2.022500000000315367e+03,-2.347200526145450112e+02
2.023500000000317186e+03,-2.347079809319592698e+02
2.024500000000319005e+03,-2.347383610393341371e+02
2.025500000000320824e+03,-2.347224244016537966e+02
2.026500000000322643e+03,-2.347596505649939900e+02
2.027500000000324462e+03,-2.347399629292020222e+02
2.028500000000326281e+03,-2.347441943286230241e+02
2.029500000000328100e+03,-2.347384928680035614e+02
2.030500000000329919e+03,-2.347608955579532903e+02
2.031500000000331738e+03,-2.347462206670508351e+02
2.032500000000333557e+03,-2.347504036927236655e+02
2.033500000000335376e+03,-2.347386007209767342e+02
2.034500000000337195e+03,-2.347462485534135794e+02
2.035500000000339014e+03,-2.347692043105447510e+02
2.036500000000340833e+03,-2.347443581625304034e+02
2.037500000000342652e+03,-2.347432693719436827e+02
2.038500000000344471e+03,-2.347519469726968566e+02
2.039500000000346290e+03,-2.347410112187867810e+02
2.040500000000348109e+03,-2.347352197835019751e+02
2.041500000000349928e+03,-2.347568007174561444e+02
2.042500000000351747e+03,-2.347410699518770230e+02
2.043500000000353566e+03,-2.347443305014941188e+02
2.044500000000355385e+03,-2.347480439025950432e+02
2.045500000000357204e+03,-2.347531710325614824e+02
2.046500000000359023e+03,-2.347433702986812136e+02
2.047500000000360842e+03,-2.347479531639695267e+02
2.048500000000362888e+03,-2.347256733595387175e+02
2.049500000000364707e+03,-2.347179246010859970e+02
2.050500000000366526e+03,-2.347433733960908171e+02
2.051500000000368345e+03,-2.347500494681100918e+02
2.052500000000370164e+03,-2.347367276491931420e+02
2.053500000000371983e+03,-2.347154775038455341e+02
2.054500000000373802e+03,-2.346995863138912171e+02
2.055500000000375621e+03,-2.347262275040760926e+02
2.056500000000377440e+03,-2.347134502892280921e+02
2.057500000000379259e+03,-2.347484248740292117e+02
2.058500000000381078e+03,-2.347417562973978136e+02
2.059500000000382897e+03,-2.347403433090821068e+02
2.060500000000384716e+03,-2.347320566108297726e+02
2.061500000000386535e+03,-2.347628752433973602e+02
2.062500000000388354e+03,-2.347501380550110923e+02
2.063500000000390173e+03,-2.347422976415549556e+02
2.064500000000391992e+03,-2.347359682671711596e+02
2.065500000000393811e+03,-2.347417127557958452e+02
2.066500000000395630e+03,-2.347605773704130740e+02
2.067500000000397449e+03,-2.347437334616942906e+02
2.068500000000398813e+03,-2.347424135916234320e+02
2.069500000000401087e+03,-2.347489928641413144e+02
2.070500000000402906e+03,-2.347384192379736305e+02
2.071500000000404725e+03,-2.347388489815540709e+02
2.072500000000406544e+03,-2.347547521105581723e+02
2.073500000000408363e+03,-2.347430724969544826e+02
2.074500000000410182e+03,-2.347393069439222586e+02
2.075500000000412001e+03,-2.347404579932061210e+02
2.076500000000413820e+03,-2.347576119603252778e+02
2.077500000000415639e+03,-2.347414255015687843e+02
2.078500000000417458e+03,-2.347459688113761445e+02
2.079500000000419277e+03,-2.347251881999326315e+02
2.080500000000421096e+03,-2.347189349912160878e+02
2.081500000000422915e+03,-2.347391036105265130e+02
2.082500000000424734e+03,-2.347490751623198548e+02
2.083500000000426553e+03,-2.347381143956499443e+02
2.084500000000428372e+03,-2.347110356904312027e+02
2.085500000000430191e+03,-2.347020599513198817e+02
2.086500000000432010e+03,-2.347322191198481107e+02
2.087500000000433829e+03,-2.347188790518367227e+02
2.088500000000435648e+03,-2.347508864847469283e+02
2.089500000000437467e+03,-2.347373770035888754e+02
2.090500000000439286e+03,-2.347322380899741177e+02
2.091500000000441105e+03,-2.347259014733567994e+02
2.092500000000442924e+03,-2.347534021664449995e+02
2.093500000000444743e+03,-2.347500548307953636e+02
2.094500000000446562e+03,-2.347390843412169374e+02
2.095500000000448381e+03,-2.347380158214539847e+02
2.096500000000450200e+03,-2.347485657640118575e+02
2.097500000000452019e+03,-2.347691097262390940e+02
2.098500000000453838e+03,-2.347444718767501399e+02
2.099500000000455657e+03,-2.347432736701341298e+02
2.100500000000457476e+03,-2.347453573069400647e+02
2.101500000000459295e+03,-2.347381757279021599e+02
2.102500000000461114e+03,-2.347396281485362692e+02
2.103500000000462933e+03,-2.347489510406169870e+02
2.104500000000464752e+03,-2.347399304147185717e+02
2.105500000000466571e+03,-2.347437210874778373e+02
2.106500000000468390e+03,-2.347435073778586059e+02
2.107500000000470209e+03,-2.347587541744188115e+02
2.108500000000472028e+03,-2.347486384753494235e+02
2.109500000000473847e+03,-2.347478850337980418e+02
2.110500000000475666e+03,-2.347287096340480446e+02
2.111500000000477485e+03,-2.347140937895470643e+02
2.112500000000479304e+03,-2.347384544433323583e+02
2.113500000000481123e+03,-2.347528099645528528e+02
2.114500000000482942e+03,-2.347475827674121547e+02
2.115500000000484761e+03,-2.347142541324138847e+02
2.116500000000486580e+03,-2.347022548558007884e+02
2.117500000000488399e+03,-2.347297390712770095e+02
2.118500000000490218e+03,-2.347145105980496567e+02
2.119500000000492037e+03,-2.347457724224649951e+02
2.120500000000493856e+03,-2.347375349008563603e+02
2.121500000000495675e+03,-2.347363008982768520e+02
2.122500000000497494e+03,-2.347336337078183135e+02
2.123500000000499313e+03,-2.347625518979440358e+02
2.124500000000501132e+03,-2.347560302732324260e+02
2.125500000000502951e+03,-2.347505977670906532e+02
2.126500000000504770e+03,-2.347397139730618107e+02
2.127500000000506589e+03,-2.347433266921292159e+02
2.128500000000508408e+03,-2.347667430734970822e+02
2.129500000000510227e+03,-2.347469774747136739e+02
2.130500000000512046e+03,-2.347476628301042183e+02
2.131500000000513865e+03,-2.347527707682596088e+02
2.132500000000515683e+03,-2.347425485678375594e+02
2.133500000000517502e+03,-2.347379225535443652e+02
2.134500000000519321e+03,-2.347558739434343238e+02
2.135500000000521140e+03,-2.347447223400615997e+02
2.136500000000522959e+03,-2.347509898761854856e+02
2.137500000000524778e+03,-2.347494457015456533e+02
2.138500000000526597e+03,-2.347563944213895866e+02
2.139500000000528416e+03,-2.347422768637332524e+02
2.140500000000530235e+03,-2.347497486572357843e+02
2.141500000000532054e+03,-2.347275229920455217e+02
2.142500000000533873e+03,-2.347098234027270962e+02
2.143500000000535692e+03,-2.347360133691810233e+02
2.144500000000537511e+03,-2.347475000488240369e+02
2.145500000000539330e+03,-2.347344565801162446e+02
2.146500000000541149e+03,-2.347068040258210715e+02
2.147500000000542968e+03,-2.346993067119887542e+02
2.148500000000544787e+03,-2.347292274117187674e+02
2.149500000000546606e+03,-2.347230154085316940e+02
2.150500000000548425e+03,-2.347527135517012482e+02
2.151500000000550244e+03,-2.347340170866977473e+02
2.152500000000552063e+03,-2.347355205865305550e+02
2.153500000000554337e+03,-2.347312220781799965e+02
2.154500000000556156e+03,-2.347589965359358359e+02
2.155500000000557975e+03,-2.347525055420729245e+02
2.156500000000559794e+03,-2.347467870447873111e+02
2.157500000000561613e+03,-2.347396006968813253e+02
2.158500000000563432e+03,-2.347439388764497039e+02
2.159500000000565251e+03,-2.347622650822547428e+02
2.160500000000567070e+03,-2.347411657081724456e+02
2.161500000000568889e+03,-2.347398536766131940e+02
2.162500000000570708e+03,-2.347401927405255435e+02
2.163500000000572527e+03,-2.347368767256330102e+02
2.164500000000574346e+03,-2.347321553970631669e+02
2.165500000000576165e+03,-2.347533383681336261e+02
2.166500000000577984e+03,-2.347414147171153616e+02
2.167500000000579803e+03,-2.347467066129345881e+02
2.168500000000581622e+03,-2.347520267115488082e+02
2.169500000000583441e+03,-2.347591370062307874e+02
2.170500000000585260e+03,-2.347524849381684078e+02
2.171500000000587079e+03,-2.347492724736260925e+02
2.172500000000588898e+03,-2.347287609010250549e+02
2.173500000000590717e+03,-2.347216688977572971e+02
2.174500000000592536e+03,-2.347444900682634170e+02
2.175500000000594355e+03,-2.347510423679156588e+02
2.176500000000596174e+03,-2.347418777898792541e+02
2.177500000000597993e+03,-2.347151147152756607e+02
2.178500000000599812e+03,-2.347020918625855188e+02
2.179500000000601631e+03,-2.347312782068625268e+02
2.180500000000603450e+03,-2.347220501031192157e+02
2.181500000000605269e+03,-2.347488815313068073e+02
2.182500000000607088e+03,-2.347356793734528253e+02
2.183500000000608907e+03,-2.347342127748073324e+02
2.184500000000610726e+03,-2.347264494437481233e+02
2.185500000000612545e+03,-2.347538537200472888e+02
2.186500000000614364e+03,-2.347446015608638561e+02
2.187500000000616183e+03,-2.347333174881653122e+02
2.188500000000618002e+03,-2.347338060600732490e+02
2.189500000000619821e+03,-2.347450202990139587e+02
2.190500000000621640e+03,-2.347642501822996337e+02
2.191500000000623459e+03,-2.347456563322724605e+02
2.192500000000625278e+03,-2.347414055896276182e+02
2.193500000000627097e+03,-2.347389964228422912e+02
2.194500000000628916e+03,-2.347339921833274730e+02
2.195500000000630735e+03,-2.347340168059129439e+02
2.196500000000632554e+03,-2.347446312686169563e+02
2.197500000000634373e+03,-2.347392107667620849e+02
2.198500000000636192e+03,-2.347409665545761186e+02
2.199500000000638011e+03,-2.347355664913130795e+02
2.200500000000639830e+03,-2.347469886325845039e+02
2.201500000000641649e+03,-2.347350607622809378e+02
2.202500000000643468e+03,-2.347347786121232218e+02
2.203500000000645286e+03,-2.347221577475785352e+02
2.204500000000647105e+03,-2.347116955294115712e+02
2.205500000000648924e+03,-2.347296134517103496e+02
2.206500000000650743e+03,-2.347399885606334919e+02
2.207500000000652562e+03,-2.347340070309373061e+02
2.208500000000654381e+03,-2.347008380471673092e+02
2.209500000000656200e+03,-2.346907294945426088e+02
2.210500000000658019e+03,-2.347232480890306476e+02
2.211500000000659838e+03,-2.347047951063567268e+02
2.212500000000661657e+03,-2.347460104623390862e+02
2.213500000000663476e+03,-2.347290241838435350e+02
2.214500000000665295e+03,-2.347251402680890919e+02
2.215500000000667114e+03,-2.347179509115198641e+02
2.216500000000668933e+03,-2.347452267839272508e+02
2.217500000000670752e+03,-2.347373588629893675e+02
2.218500000000672571e+03,-2.347304371591337997e+02
2.219500000000674390e+03,-2.347242302759651977e+02
2.220500000000676209e+03,-2.347314550444248766e+02
2.221500000000678028e+03,-2.347565647637250379e+02
2.222500000000679847e+03,-2.347434682935218575e+02
2.223500000000681666e+03,-2.347397413383027072e+02
2.224500000000683485e+03,-2.347444466895076403e+02
2.225500000000685304e+03,-2.347371186104610388e+02
2.226500000000687123e+03,-2.347322517177416330e+02
2.227500000000688942e+03,-2.347536208242326836e+02
2.228500000000690761e+03,-2.347397235149063306e+02
2.229500000000692580e+03,-2.347427444204749065e+02
2.230500000000694399e+03,-2.347450930106956548e+02
2.231500000000696218e+03,-2.347494688830768155e+02
2.232500000000698037e+03,-2.347412851563794334e+02
2.233500000000699856e+03,-2.347469390549396167e+02
2.234500000000701675e+03,-2.347266974653887814e+02
2.235500000000703494e+03,-2.347185252067812087e+02
2.236500000000705313e+03,-2.347377395039504222e+02
2.237500000000707587e+03,-2.347456774055529536e+02
2.238500000000709406e+03,-2.347343907767049984e+02
2.239500000000711225e+03,-2.347140176670559981e+02
2.240500000000713044e+03,-2.346995076467527781e+02
2.241500000000714863e+03,-2.347249863497939373e+02
2.242500000000716682e+03,-2.347127896350968967e+02
2.243500000000718501e+03,-2.347451790306309647e+02
2.244500000000720320e+03,-2.347343518574382131e+02
2.245500000000722139e+03,-2.347374455724591940e+02
2.246500000000723958e+03,-2.347296964763025926e+02
2.247500000000725777e+03,-2.347521312522870289e+02
2.248500000000727596e+03,-2.347455879279889359e+02
2.249500000000729415e+03,-2.347378197676564184e+02
2.250500000000731234e+03,-2.347332727168765132e+02
2.251500000000733053e+03,-2.347467786820629385e+02
2.252500000000734872e+03,-2.347587629787529124e+02
2.253500000000736691e+03,-2.347432573253596786e+02
2.254500000000738510e+03,-2.347463569201512144e+02
2.255500000000740329e+03,-2.347421892717678702e+02
2.256500000000742148e+03,-2.347336006646569331e+02
2.257500000000743967e+03,-2.347336389329795736e+02
2.258500000000745786e+03,-2.347534614261066110e+02
2.259500000000747605e+03,-2.347404663088107668e+02
2.260500000000749424e+03,-2.347407281846938645e+02
2.261500000000751243e+03,-2.347438830954843638e+02
2.262500000000753062e+03,-2.347558338351485077e+02
2.263500000000754881e+03,-2.347468211244704150e+02
2.264500000000756700e+03,-2.347488263944087237e+02
2.265500000000758519e+03,-2.347297503837932311e+02
2.266500000000760338e+03,-2.347184222361872514e+02
2.267500000000762157e+03,-2.347345538055361089e+02
2.268500000000763976e+03,-2.347461649390825187e+02
2.269500000000765795e+03,-2.347435117768898181e+02
2.270500000000767614e+03,-2.347137206469437842e+02
2.271500000000769433e+03,-2.347018196695918562e+02
2.272500000000771252e+03,-2.347278389976669928e+02
2.273500000000773070e+03,-2.347109443991286071e+02
2.274500000000774889e+03,-2.347450443012361347e+02
2.275500000000776708e+03,-2.347326869643182761e+02
2.276500000000778527e+03,-2.347257706238109733e+02
2.277500000000780346e+03,-2.347310049762739652e+02
2.278500000000782165e+03,-2.347551025325723231e+02
2.279500000000783984e+03,-2.347405313911838789e+02
2.280500000000785803e+03,-2.347309494303016493e+02
2.281500000000787622e+03,-2.347297325827531438e+02
2.282500000000789441e+03,-2.347341446875562951e+02
2.283500000000791260e+03,-2.347479401691277872e+02
2.284500000000793079e+03,-2.347319355538149637e+02
2.285500000000794898e+03,-2.347351218459669440e+02
2.286500000000796717e+03,-2.347419872576505213e+02
2.287500000000798536e+03,-2.347341786135183952e+02
2.288500000000800355e+03,-2.347327926180433622e+02
2.289500000000802174e+03,-2.347482463701693689e+02
2.290500000000803993e+03,-2.347384626064030329e+02
2.291500000000805812e+03,-2.347395890528880784e+02
2.292500000000807631e+03,-2.347393166429797304e+02
2.293500000000809450e+03,-2.347533357241689771e+02
2.294500000000811269e+03,-2.347433566756179459e+02
2.295500000000813088e+03,-2.347453904254970780e+02
2.296500000000814907e+03,-2.347297011370270070e+02
2.297500000000816726e+03,-2.347163110076372732e+02
2.298500000000818545e+03,-2.347392636442764058e+02
2.299500000000820364e+03,-2.347491444746604827e+02
2.300500000000822183e+03,-2.347390268221909935e+02
2.301500000000824002e+03,-2.347087192207433759e+02
2.302500000000825821e+03,-2.346994457331477122e+02
2.303500000000827640e+03,-2.347319730915812670e+02
2.304500000000829459e+03,-2.347190458610562587e+02
2.305500000000831278e+03,-2.347480333490218811e+02
2.306500000000833097e+03,-2.347352166026790883e+02
2.307500000000834916e+03,-2.347311242159312883e+02
2.308500000000836735e+03,-2.347225062821231631e+02
2.309500000000838554e+03,-2.347542627438273257e+02
2.310500000000840373e+03,-2.347511502561509644e+02
2.311500000000842192e+03,-2.347428823693673507e+02
2.312500000000844011e+03,-2.347397772562123919e+02
2.313500000000845830e+03,-2.347472869799219382e+02
2.314500000000847649e+03,-2.347642440720923105e+02
2.315500000000849468e+03,-2.347424440579542306e+02
2.316500000000851287e+03,-2.347404710496899440e+02
2.317500000000853106e+03,-2.347447564627055101e+02
2.318500000000854925e+03,-2.347409552296656159e+02
2.319500000000856744e+03,-2.347351058139666407e+02
2.320500000000858563e+03,-2.347507664679567370e+02
2.321500000000860837e+03,-2.347410216012489741e+02
2.322500000000862656e+03,-2.347414619266776299e+02
2.323500000000864475e+03,-2.347438242545040339e+02
2.324500000000866294e+03,-2.347518674411936956e+02
2.325500000000868113e+03,-2.347474699555195343e+02
2.326500000000869932e+03,-2.347487277402294978e+02
2.327500000000871751e+03,-2.347269483033014126e+02
2.328500000000873570e+03,-2.347151047466721820e+02
2.329500000000875389e+03,-2.347361121655303293e+02
2.330500000000877208e+03,-2.347424423869244663e+02
2.331500000000879027e+03,-2.347403564788469907e+02
2.332500000000880846e+03,-2.347118502007492964e+02
2.333500000000882665e+03,-2.346942869819569921e+02
2.334500000000884484e+03,-2.347232897695820668e+02
2.335500000000886303e+03,-2.347126642550599911e+02
2.336500000000888122e+03,-2.347432329208886301e+02
2.337500000000889941e+03,-2.347311776287538123e+02
2.338500000000891760e+03,-2.347256453650399806e+02
2.339500000000893579e+03,-2.347219455483623847e+02
2.340500000000895398e+03,-2.347492428512965716e+02
2.341500000000897217e+03,-2.347381476280169466e+02
2.342500000000899036e+03,-2.347312905007905499e+02
2.343500000000900855e+03,-2.347328093407861616e+02
2.344500000000902673e+03,-2.347397750697352024e+02
2.345500000000904492e+03,-2.347602680535736113e+02
2.346500000000906311e+03,-2.347422430396671587e+02
2.347500000000908130e+03,-2.347325017915814271e+02
2.348500000000909949e+03,-2.347371144836501458e+02
2.349500000000911768e+03,-2.347360612153085810e+02
2.350500000000913587e+03,-2.347259390323284265e+02
2.351500000000915406e+03,-2.347434352463556877e+02
2.352500000000917225e+03,-2.347374666152911118e+02
2.353500000000919044e+03,-2.347272877432440055e+02
2.354500000000920863e+03,-2.347313043780701776e+02
2.355500000000922682e+03,-2.347514044332345691e+02
2.356500000000924501e+03,-2.347348686269740199e+02
2.357500000000926320e+03,-2.347366128333729591e+02
2.358500000000928139e+03,-2.347230546794657471e+02
2.359500000000929958e+03,-2.347096572424270562e+02
2.360500000000931777e+03,-2.347345615945849602e+02
2.361500000000933596e+03,-2.347439887104011689e+02
2.362500000000935415e+03,-2.347359423076216842e+02
2.363500000000937234e+03,-2.347058415683547707e+02
2.364500000000939053e+03,-2.347015965744249399e+02
2.365500000000940872e+03,-2.347211024934479724e+02
2.366500000000942691e+03,-2.347131782115929752e+02
2.367500000000944510e+03,-2.347466823718086459e+02
2.368500000000946329e+03,-2.347276473473134786e+02
2.369500000000948148e+03,-2.347295381846615214e+02
2.370500000000949967e+03,-2.347313594267128565e+02
2.371500000000951786e+03,-2.347547318099444169e+02
2.372500000000953605e+03,-2.347483313035782828e+02
2.373500000000955424e+03,-2.347435809377892895e+02
2.374500000000957243e+03,-2.347330159205589553e+02
2.375500000000959062e+03,-2.347411126939877875e+02
2.376500000000960881e+03,-2.347579116399813586e+02
2.377500000000962700e+03,-2.347363820522795947e+02
2.378500000000964519e+03,-2.347377801709478717e+02
2.379500000000966338e+03,-2.347394690117734513e+02
2.380500000000968157e+03,-2.347217428358780182e+02
2.381500000000969976e+03,-2.347235842734716584e+02
2.382500000000971795e+03,-2.347407256317862618e+02
2.383500000000973614e+03,-2.347247418593973407e+02
2.384500000000975433e+03,-2.347328991044388431e+02
2.385500000000977252e+03,-2.347353030798615521e+02
2.386500000000979071e+03,-2.347427015163535202e+02
2.387500000000980890e+03,-2.347323563389836352e+02
2.388500000000982709e+03,-2.347414947110866024e+02
2.389500000000984528e+03,-2.347206175812442837e+02
2.390500000000986347e+03,-2.347088080745897685e+02
2.391500000000988166e+03,-2.347341387746546673e+02
2.392500000000989985e+03,-2.347421674437617298e+02
2.393500000000991804e+03,-2.347342671351593424e+02
2.394500000000993623e+03,-2.347079187845691592e+02
2.395500000000995442e+03,-2.346971460886289833e+02
2.396500000000997261e+03,-2.347249623867213870e+02
2.397500000000999080e+03,-2.347156655596324129e+02
2.398500000001000899e+03,-2.347435823748054986e+02
2.399500000001002718e+03,-2.347279127423916236e+02
2.400500000001004537e+03,-2.347279953696313726e+02
2.401500000001006356e+03,-2.347250818282187481e+02
2.402500000001008175e+03,-2.347503738338145922e+02
2.403500000001009994e+03,-2.347401305632010349e+02
2.404500000001011813e+03,-2.347360234606747156e+02
2.405500000001014087e+03,-2.347293329762141809e+02
2.406500000001015906e+03,-2.347378566007212157e+02
2.407500000001017725e+03,-2.347603757182052391e+02
2.408500000001019544e+03,-2.347382784677337213e+02
2.409500000001021363e+03,-2.347366232643497312e+02
